True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,376.28854,6082.9556,6094.583,-86.46022,88.69449109272682,-0.09572521,-2.073282e-06,1.5870799e-05,1.58103e-05,2.0,41,0.019020343,3.1208604e-06,0,-6.272646080130863e-08,2.0
121,121,1426616.2,450.63766,7005.028,7019.508,-86.3192,89.11048884582124,-0.0957833,5.753474e-06,1.5925869e-05,1.586023e-05,2.0,41,0.021926733,3.1236852e-06,0,-6.24365563063394e-08,2.0
122,122,1234551.2,603.68176,7968.995,7991.828,-85.6679,89.66248703203746,-0.095712766,-1.3488788e-06,1.6177351e-05,1.6085045e-05,2.0,41,0.020895468,2.6146042e-06,0,-6.161810818091201e-08,2.0
123,123,1068345.5,689.4575,9403.303,9428.545,-85.80653,90.21450236495002,-0.09570276,-1.3209462e-06,1.5842657e-05,1.5757942e-05,2.0,41,0.020878734,2.2144175e-06,0,-6.166295380436774e-08,2.0
124,124,924510.06,691.5742,10791.297,10813.435,-86.33314,90.76649225779693,-0.09573598,1.1259566e-06,1.5952724e-05,1.5887474e-05,2.0,41,0.020186871,1.8668325e-06,0,-6.142502887501028e-08,2.0
125,125,800039.0,182.03136,11903.231,11904.623,-89.12386,91.31849903069087,-0.09571751,2.0179414e-06,1.6712602e-05,1.6708695e-05,2.0,41,0.020703452,1.7391102e-06,0,-6.136902020152648e-08,2.0
126,126,692334.1,1334.5309,14173.206,14235.896,-84.620964,91.87049719024799,-0.09571105,-8.777481e-07,1.6219456e-05,1.607692e-05,2.0,41,0.020518946,1.4413525e-06,0,-6.05683982928282e-08,2.0
127,127,599122.25,1877.688,16396.777,16503.94,-83.46719,92.422485696472,-0.09570595,7.106918e-07,1.6201162e-05,1.5991454e-05,2.0,41,0.020819498,1.2614867e-06,0,-6.068481399371863e-08,2.0
128,128,518454.94,2376.316,18688.682,18839.154,-82.75358,92.97449585600407,-0.09563162,-3.093741e-06,1.6425949e-05,1.61646e-05,2.0,41,0.020196773,1.0720637e-06,0,-6.021472928636247e-08,2.0
129,129,448662.03,2928.2146,21707.947,21904.553,-82.317665,93.52648654891527,-0.09566852,9.430998e-08,1.6341128e-05,1.6049104e-05,2.0,41,0.020256465,9.247605e-07,0,-6.03392973582149e-08,2.0
130,130,388258.97,3781.3025,24976.102,25260.719,-81.390976,94.07848516179365,-0.095688336,7.2745115e-07,1.6412472e-05,1.604471e-05,2.0,41,0.020961283,8.2979756e-07,0,-6.119295617907344e-08,2.0
131,131,335983.9,3503.6199,28227.42,28444.025,-82.92457,94.63049148136633,-0.09575539,6.051421e-06,1.6781487e-05,1.6526874e-05,2.0,41,0.020393217,7.169596e-07,0,-6.111968826797446e-08,2.0
132,132,290751.2,7014.098,32275.648,33029.004,-77.739204,95.18250278758933,-0.0957267,1.7460623e-06,1.6959913e-05,1.6195063e-05,2.0,41,0.020595953,6.2357174e-07,0,-6.001672420534495e-08,2.0
133,133,251605.19,8483.594,36757.16,37723.47,-77.00365,95.73450502709602,-0.09565881,4.7754707e-08,1.7209117e-05,1.6338767e-05,2.0,41,0.020390179,5.405171e-07,0,-6.057360660076623e-08,2.0
134,134,217729.38,11280.615,42090.312,43575.758,-74.99676,96.28648628000519,-0.095662884,-4.073249e-06,1.7366845e-05,1.6202997e-05,2.0,41,0.020132065,4.6200148e-07,0,-5.97679115207836e-08,2.0
135,135,188418.58,12980.5205,46866.188,48630.582,-74.518875,96.83849051952711,-0.09570744,7.18139e-07,1.8023402e-05,1.6739292e-05,2.0,41,0.020772144,4.271416e-07,0,-5.993978235723792e-08,2.0
136,136,163051.14,15676.423,54702.81,56904.723,-74.009056,97.55748788701021,-0.0957058,-1.0400928e-06,1.7843773e-05,1.6489568e-05,2.0,42,0.019277994,3.387767e-07,0,-6.066231903500036e-08,2.0
137,137,141098.2,19657.963,60989.258,64079.055,-72.13491,97.97348844012595,-0.095691204,-9.0263933e-07,1.8494615e-05,1.675405e-05,2.0,42,0.020943256,3.2683465e-07,0,-6.081020665178135e-08,2.0
138,138,122105.11,24332.266,62904.402,67446.445,-68.85286,98.52548377300263,-0.09569139,-1.1242782e-06,2.072074e-05,1.8023919e-05,2.0,42,0.019952992,2.9583458e-07,0,-6.10755178703819e-08,2.0
139,139,105663.59,31411.172,76458.26,82659.1,-67.66578,98.94148648608825,-0.095679134,-1.2829641e-06,1.9700188e-05,1.685535e-05,2.0,42,0.021547707,2.606816e-07,0,-6.12364027258256e-08,2.0
140,140,91439.65,39879.426,84277.84,93236.92,-64.67696,99.49350051229703,-0.095651634,-1.250929e-06,2.0652478e-05,1.6874199e-05,2.0,42,0.020406473,2.1886687e-07,0,-6.146504237010101e-08,2.0
141,141,79127.08,50603.03,90644.125,103812.445,-60.827103,99.90949749210267,-0.09565512,-1.1000654e-06,2.21899e-05,1.6917485e-05,2.0,42,0.021428833,2.0641873e-07,0,-6.164063689340279e-08,2.0
142,142,68475.36,61105.562,99155.46,116471.87,-58.356125,100.4614866116608,-0.09562665,-1.200455e-06,2.3440623e-05,1.6988708e-05,2.0,42,0.020195005,1.7338955e-07,0,-6.169690355376921e-08,2.0
143,143,59252.523,73713.29,105344.53,128573.4,-55.018158,100.87750559140113,-0.095724836,-7.098693e-07,2.5497717e-05,1.7116818e-05,2.0,42,0.02089115,1.6248424e-07,0,-6.17559673789102e-08,2.0
144,144,51282.285,88224.15,112803.99,143206.98,-51.970993,101.2934935844678,-0.0956805,-7.910748e-07,2.751239e-05,1.7070603e-05,2.0,42,0.021434987,1.4967836e-07,0,-6.184877110229732e-08,2.0
145,145,44369.8,106043.32,112931.07,154914.86,-46.80162,101.71049341760227,-0.09575111,-3.4891448e-07,3.176283e-05,1.6879514e-05,2.0,42,0.021826899,1.4089609e-07,0,-6.196665948872059e-08,2.0
146,146,38403.727,121326.75,114052.74,166517.89,-43.229935,102.26249763052328,-0.09569868,-6.430051e-07,3.633633e-05,1.7046323e-05,2.0,42,0.020208169,1.2135735e-07,0,-6.220321280486137e-08,2.0
147,147,33226.32,137993.12,109987.42,176463.4,-38.5566,102.67848698361195,-0.09570337,-5.446645e-07,4.3550674e-05,1.6918879e-05,2.0,42,0.020426631,1.1575562e-07,0,-6.226003175510186e-08,2.0
148,148,28754.086,154309.88,106807.43,187668.23,-34.68951,103.09448607001104,-0.09567181,-1.096713e-06,5.1822586e-05,1.678574e-05,2.0,42,0.020605162,1.09795685e-07,0,-6.23664471322313e-08,2.0
149,149,24884.947,168966.94,100360.234,196524.81,-30.708776,103.51050515644602,-0.09568323,-9.810509e-07,6.372675e-05,1.6619208e-05,2.0,42,0.020575436,1.04696376e-07,0,-6.24165043756197e-08,2.0
150,150,21553.963,179929.39,92331.195,202236.58,-27.164734,103.92749352290411,-0.095674716,-1.0266824e-06,7.997321e-05,1.6669479e-05,2.0,42,0.020532481,1.0152704e-07,0,-6.247452790716264e-08,2.0
151,151,18631.234,188289.14,84571.68,206410.2,-24.18764,104.34350258266204,-0.0957003,-7.9945596e-07,0.00010100748,1.6956692e-05,2.0,42,0.02038926,9.87803e-08,0,-6.259907741181101e-08,2.0
152,152,16126.037,196384.02,77270.836,211039.02,-21.478052,104.7594946557947,-0.09567643,-1.0088022e-06,0.00012772527,1.7123108e-05,2.0,42,0.020198405,9.570934e-08,0,-6.264795891268271e-08,2.0
153,153,13954.87,207299.42,70512.7,218963.67,-18.785688,105.17548920886475,-0.095665775,-1.0859102e-06,0.00016174356,1.6773263e-05,2.0,42,0.020036023,9.150387e-08,0,-6.27072856296141e-08,2.0
154,154,12080.609,213967.47,59333.18,222041.67,-15.498694,105.59148834864027,-0.09565341,-8.622224e-07,0.00022204124,1.5854768e-05,2.0,42,0.01969807,8.871339e-08,0,-6.272856951001159e-08,2.0
155,155,10447.592,214406.7,53264.45,220923.83,-13.951396,106.00748572839075,-0.09570389,-6.733638e-07,0.00028600032,1.6624794e-05,2.0,42,0.019077301,8.6352394e-08,0,-6.279414812504551e-08,2.0
156,156,9045.586,217953.08,47163.195,222997.56,-12.210063,106.43925388224307,-0.09567531,-9.0301097e-07,0.00037306128,1.6687312e-05,2.0,42,0.021715837,9.7381495e-08,0,-6.294994163881028e-08,2.0
157,157,7827.7437,211353.0,40491.21,215196.72,-10.845368,106.9189335583942,-0.09566975,-7.93495e-07,0.00050213764,1.7777595e-05,2.0,42,0.02170786,1.00874495e-07,0,-6.296698312131927e-08,2.0
158,158,6770.8345,222802.11,34539.965,225463.5,-8.812149,107.45740921059041,-0.095719345,-7.901426e-07,0.0006805438,1.597156e-05,2.0,42,0.021849586,9.690964e-08,0,-6.312787468007209e-08,2.0
159,159,5860.798,221466.33,30677.436,223580.95,-7.8864055,108.06398937277845,-0.09572949,-6.683342e-07,0.0008852059,1.6665288e-05,2.0,42,0.021770304,9.7371014e-08,0,-6.330620854385119e-08,2.0
160,160,5071.625,223034.38,26125.334,224559.27,-6.6809483,108.74470964512147,-0.09566385,-9.855199e-07,0.0012011884,1.6258216e-05,2.0,42,0.021837302,9.7245156e-08,0,-6.348086348622771e-08,2.0
161,161,4388.5933,223815.53,22384.512,224932.12,-5.711343,109.42483031740994,-0.095744364,-6.251238e-07,0.00162012,1.604499e-05,2.0,42,0.021862336,9.7195255e-08,0,-6.356713933371299e-08,2.0
162,162,3798.7827,224094.94,19777.004,224965.94,-5.043446,110.10483024304267,-0.09569326,-8.480663e-07,0.0021184352,1.6372034e-05,2.0,42,0.021897728,9.733797e-08,0,-6.374454592123987e-08,2.0
163,163,3286.0488,222783.45,16822.627,223417.7,-4.318273,110.78468486201018,-0.095782466,-3.247004e-07,0.0028790706,1.632318e-05,2.0,42,0.02185358,9.78149e-08,0,-6.397552077034824e-08,2.0
164,164,2844.088,224611.84,15617.244,225154.12,-3.9773698,111.46380913426401,-0.095706135,-5.2175415e-07,0.0035832138,1.7239381e-05,2.0,42,0.021923065,9.7369146e-08,0,-6.406032464559994e-08,2.0
165,165,2460.7852,224582.67,13864.938,225010.25,-3.532755,112.14370449989656,-0.095673956,-8.9909895e-07,0.0046647512,1.771168e-05,2.0,42,0.021923669,9.743409e-08,0,-6.42626156401337e-08,2.0
166,166,2129.3164,224729.6,11657.119,225031.73,-2.9693713,112.82382301219332,-0.0956952,-7.8343703e-07,0.006411929,1.7206146e-05,2.0,42,0.021905487,9.734399e-08,0,-6.436009549880822e-08,2.0
167,167,1843.2289,225078.3,11039.406,225348.86,-2.8079336,113.50393568447907,-0.095669895,-8.804738e-07,0.007821592,1.87705e-05,2.0,42,0.021948583,9.739824e-08,0,-6.460604801385077e-08,2.0
168,168,1594.4913,225932.94,10079.343,226157.66,-2.5543914,114.18380798345606,-0.09561239,-1.0581576e-06,0.009902977,1.9670148e-05,2.0,42,0.02195684,9.7086435e-08,0,-6.483580829739053e-08,2.0
169,169,1380.4436,225585.14,9658.173,225791.8,-2.451557,114.86370118908962,-0.0956554,-9.318791e-07,0.01193731,2.1841382e-05,2.0,42,0.02196478,9.727891e-08,0,-6.501571739597465e-08,2.0
170,170,1194.6187,223470.88,8649.484,223638.2,-2.2165382,115.54384412805666,-0.095667936,-7.540092e-07,0.015402834,2.3040351e-05,2.0,42,0.021837123,9.7644865e-08,0,-6.524582842286009e-08,2.0
171,171,1033.3434,224356.78,8671.527,224524.3,-2.2134154,116.22408885369077,-0.09560515,-1.1866707e-06,0.01776151,2.6493808e-05,2.0,42,0.021899858,9.753892e-08,0,-6.549434235375567e-08,2.0
172,172,894.71045,224574.95,6557.774,224670.67,-1.6726089,116.90381760598393,-0.09569792,-7.6406684e-07,0.027125716,2.3110073e-05,2.0,42,0.021909112,9.751656e-08,0,-6.557688497949243e-08,2.0
173,173,774.2569,227567.38,6198.238,227651.77,-1.5601757,117.80497207544977,-0.09569203,-7.955436e-07,0.033163995,2.4584493e-05,2.0,42,0.020136284,8.845213e-08,0,-6.586405386591841e-08,2.0
174,174,669.7856,225234.73,8758.883,225404.98,-2.2269845,118.48482416107436,-0.09567118,-8.149138e-07,0.027129116,4.0964347e-05,2.0,42,0.02006248,8.900637e-08,0,-6.608094590183613e-08,2.0
175,175,579.81464,226192.78,8727.223,226361.08,-2.2095537,119.16484003337973,-0.09570753,-7.7896726e-07,0.03145248,4.6752357e-05,2.0,42,0.020100944,8.8800356e-08,0,-6.61853408829841e-08,2.0
176,176,501.44418,225910.17,9085.221,226092.78,-2.3029704,119.84219993217266,-0.09566149,-8.529089e-07,0.034935106,5.6410456e-05,2.0,42,0.020084962,8.8835044e-08,0,-6.628746148102237e-08,2.0
177,177,434.02762,226438.7,10036.193,226661.0,-2.537797,120.52219193780911,-0.095684275,-7.0167295e-07,0.036537074,7.163383e-05,2.0,42,0.020088248,8.862684e-08,0,-6.650569305385861e-08,2.0
178,178,375.6009,227677.03,9632.847,227880.72,-2.422697,121.20045298335026,-0.09566826,-1.0380426e-06,0.043988474,7.860189e-05,2.0,42,0.020122437,8.83025e-08,0,-6.682664634694883e-08,2.0
179,179,325.10385,227025.14,10504.723,227268.05,-2.649254,121.87972226899728,-0.09565161,-5.7781597e-07,0.04660295,9.956481e-05,2.0,42,0.020069847,8.830914e-08,0,-6.692433729210182e-08,2.0
180,180,281.3503,227884.05,11619.5625,228180.1,-2.9189224,122.55679187447822,-0.0956801,-6.359263e-07,0.048683632,0.00012624291,2.0,42,0.020081114,8.800555e-08,0,-6.698374050479927e-08,2.0
181,181,243.36427,227826.17,12505.779,228169.14,-3.1419132,123.24011057356256,-0.09564394,-8.4620405e-07,0.052294087,0.00015709424,2.0,42,0.020062163,8.7926715e-08,0,-6.724417298620722e-08,2.0
182,182,210.60631,228883.0,14524.294,229343.38,-3.6309662,123.91717617909308,-0.09571586,-4.843179e-07,0.05202999,0.00020867547,2.0,42,0.020071466,8.7517094e-08,0,-6.747416488067338e-08,2.0
183,183,182.27473,229940.78,15018.074,230430.7,-3.7368395,124.58924775765627,-0.09567479,-9.147443e-07,0.058140583,0.00024696032,2.0,42,0.020084336,8.715998e-08,0,-6.7558520648314e-08,2.0
184,184,157.72879,229281.8,15288.077,229790.92,-3.8147278,125.27765872372765,-0.095635965,-1.0939181e-06,0.06600188,0.00029214352,2.0,42,0.020068783,8.733497e-08,0,-6.783813413108042e-08,2.0
185,185,136.52892,231169.42,14336.046,231613.52,-3.5486717,125.94952550224843,-0.09559954,-1.4619505e-06,0.08131415,0.00031152798,2.0,42,0.020111585,8.683252e-08,0,-6.789784838802543e-08,2.0
186,186,118.14758,233705.69,18095.645,234405.2,-4.4275327,126.89289285376435,-0.09565001,-9.631812e-07,0.07444255,0.00044364427,2.0,43,0.020080306,8.566493e-08,0,-6.81196698468993e-08,2.0
187,187,102.25773,234996.89,19677.742,235819.33,-4.786563,127.55935896540177,-0.09566846,-9.521936e-07,0.07909495,0.0005507322,2.0,43,0.02009791,8.522588e-08,0,-6.827580072844263e-08,2.0
188,188,88.4436,235940.8,21839.605,236949.42,-5.2884526,128.24930217149085,-0.095609486,-9.593263e-07,0.08239652,0.00069998245,2.0,43,0.020071946,8.470983e-08,0,-6.84704655709625e-08,2.0
189,189,76.54279,237771.08,25618.586,239147.23,-6.1495957,128.91572937651654,-0.09565572,-9.1072036e-07,0.08116348,0.0009314086,2.0,43,0.02010671,8.40767e-08,0,-6.86387515234775e-08,2.0
190,190,66.250786,238654.53,28230.541,240318.44,-6.746192,129.58396556825028,-0.0957093,-9.166053e-07,0.08509615,0.0011742866,2.0,43,0.020064294,8.349045e-08,0,-6.881598530534127e-08,2.0
191,191,57.329906,240592.12,31797.947,242684.33,-7.5288825,130.23864002602932,-0.0956581,-9.2785353e-07,0.08730514,0.0014988375,2.0,43,0.020082952,8.2753395e-08,0,-6.902140494601778e-08,2.0
192,192,49.60321,242269.98,34725.434,244746.0,-8.156855,130.92338043186464,-0.09566997,-9.289337e-07,0.092398025,0.0018600593,2.0,43,0.020038838,8.187606e-08,0,-6.924241535394296e-08,2.0
193,193,42.92585,245833.48,38706.99,248862.08,-8.947878,131.6314331854519,-0.09567054,-9.264009e-07,0.095788166,0.0023172516,2.0,43,0.02013399,8.0904215e-08,0,-6.936821161766184e-08,2.0
194,194,37.1518,247663.97,42554.57,251293.33,-9.749577,132.27518513603718,-0.09566779,-9.5256615e-07,0.10066862,0.0028868525,2.0,43,0.02009451,7.996436e-08,0,-6.946931186016414e-08,2.0
195,195,32.150223,249786.73,46157.445,254015.6,-10.46944,132.9143767930509,-0.095664114,-9.2621485e-07,0.10724928,0.0035412544,2.0,43,0.020038553,7.88871e-08,0,-6.97445626025094e-08,2.0
196,196,27.835518,252959.52,51335.277,258115.92,-11.47174,133.64231157433824,-0.09567124,-9.443163e-07,0.11137941,0.004405621,2.0,43,0.020059673,7.7715754e-08,0,-6.981720630808121e-08,2.0
197,197,24.082958,256181.25,56926.008,262429.8,-12.528134,134.34439384765574,-0.09566019,-9.558253e-07,0.11609127,0.005462541,2.0,43,0.020053852,7.641606e-08,0,-7.004197958885743e-08,2.0
198,198,20.833313,260536.06,61412.67,267676.22,-13.2634535,134.99877118544828,-0.095704004,-9.0204236e-07,0.12439526,0.0065478724,2.0,43,0.020092832,7.506394e-08,0,-7.047065850456748e-08,2.0
199,199,18.021912,263845.0,67491.46,272340.38,-14.348564,135.7447077808829,-0.09565466,-1.0056696e-06,0.13084902,0.008036076,2.0,43,0.020057214,7.36476e-08,0,-7.035230053596801e-08,2.0
200,200,15.604198,268587.53,73539.16,278473.1,-15.31229,136.4000253319973,-0.09566009,-8.8045846e-07,0.13869476,0.009672324,2.0,43,0.020072605,7.208095e-08,0,-7.060161608146408e-08,2.0
201,201,13.500899,273592.5,80725.8,285253.4,-16.439144,137.14796638084226,-0.09569496,-8.6990866e-07,0.14603102,0.011695212,2.0,43,0.020088814,7.042445e-08,0,-7.085872384500765e-08,2.0
202,202,11.686608,279040.66,87715.84,292502.56,-17.450432,137.73887480891426,-0.09568389,-9.597551e-07,0.15525787,0.013962087,2.0,43,0.020095734,6.870276e-08,0,-7.086210343050878e-08,2.0
203,203,10.113269,284330.12,97664.13,300635.84,-18.957006,138.41252273423015,-0.09562493,-9.351542e-07,0.16113633,0.017005216,2.0,43,0.02011743,6.691627e-08,0,-7.075408227823686e-08,2.0
204,204,8.748621,290188.3,105203.1,308669.66,-19.927298,139.17938242395758,-0.09568304,-9.01149e-07,0.17292269,0.020087283,2.0,43,0.020084517,6.5068e-08,0,-7.124978988830972e-08,2.0
205,205,7.570237,297218.62,115785.83,318975.34,-21.284122,140.05496955892886,-0.095669135,-9.0669874e-07,0.18157466,0.023924991,2.0,43,0.020129215,6.3105865e-08,0,-7.173930654091225e-08,2.0
206,206,6.554112,303676.9,125796.52,328701.12,-22.501518,140.5913055310666,-0.09565327,-7.833221e-07,0.1930357,0.028273042,2.0,43,0.020081438,6.10933e-08,0,-7.123710244036099e-08,2.0
207,207,5.669445,311934.88,137887.05,341051.62,-23.847246,141.2011307333305,-0.095669076,-9.978021e-07,0.20358986,0.033278428,2.0,43,0.020119512,5.899257e-08,0,-7.211968137858824e-08,2.0
208,208,4.907347,319861.84,150910.53,353674.4,-25.257898,141.89356244620285,-0.095693,-7.8782887e-07,0.2149086,0.039127816,2.0,43,0.020118523,5.6884307e-08,0,-7.177190895243217e-08,2.0
209,209,4.245922,328377.03,164219.7,367150.62,-26.569405,142.68128568361863,-0.09566644,-9.407695e-07,0.22825634,0.045665145,2.0,43,0.020116348,5.4790448e-08,0,-7.182473132737598e-08,2.0
210,210,3.6747382,335905.16,179201.3,380716.94,-28.079376,143.58096748639946,-0.095677875,-9.486098e-07,0.24168658,0.053546425,2.0,43,0.020059796,5.268953e-08,0,-7.296857503304881e-08,2.0
211,211,3.180988,346758.84,198826.2,399716.84,-29.829298,144.61020774857025,-0.0956683,-8.7208826e-07,0.25164276,0.062262535,2.0,43,0.020139344,5.0384028e-08,0,-7.259167397539064e-08,2.0
212,212,2.752818,355884.25,216519.02,416574.22,-31.31622,145.78915655126912,-0.09568232,-8.9168753e-07,0.26702172,0.0721363,2.0,43,0.020104669,4.8261914e-08,0,-7.217169519507354e-08,2.0
213,213,2.3804083,366014.38,239198.67,437244.25,-33.165524,147.14405338896904,-0.0956756,-9.577554e-07,0.27951807,0.083652556,2.0,43,0.020098776,4.5966928e-08,0,-7.324573969837367e-08,2.0
214,214,2.060257,377023.5,262143.67,459201.5,-34.81081,148.700328076171,-0.09566054,-9.3367896e-07,0.2946859,0.09603544,2.0,43,0.020093584,4.3757662e-08,0,-7.453893714080766e-08,2.0
215,215,1.7836765,388326.4,290601.62,485022.38,-36.809116,150.48868597451656,-0.09565141,-8.8984416e-07,0.3070478,0.110224605,2.0,43,0.020082057,4.140439e-08,0,-7.46396236023011e-08,2.0
216,216,1.5427545,398109.72,323629.47,513056.9,-39.10819,152.54720577891567,-0.09570019,-8.597746e-07,0.31876838,0.12683535,2.0,43,0.02010874,3.9193978e-08,0,-7.40346332968712e-08,2.0
217,217,1.3354719,413963.66,356574.25,546361.7,-40.740494,154.91898853160092,-0.0956494,-9.1198723e-07,0.3342223,0.14235571,2.0,43,0.020090718,3.6771826e-08,0,-7.406657973086331e-08,2.0
218,218,1.1556969,427311.2,398443.03,584253.1,-42.99777,157.65039690132835,-0.09566348,-9.225497e-07,0.34562883,0.16074607,2.0,43,0.020103699,3.4409226e-08,0,-7.542182223392027e-08,2.0
219,219,1.0000616,441397.3,443037.16,625390.7,-45.106236,160.80022867760272,-0.09565419,-9.1772756e-07,0.35921395,0.180273,2.0,43,0.02009171,3.2126653e-08,0,-7.748912798406948e-08,2.0
