True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,7466.584,9148.026,11808.313,-50.77881,90.61249875716749,-0.006537451,-2.78129e-07,1.6284746e-05,9.773724e-06,2.0,41,0.020522144,1.7379402e-06,0,-1.7857028662110598e-08,2.0
124,124,924510.06,8605.191,9437.108,12771.388,-47.639996,91.16449723669211,-0.0065869926,5.22608e-07,1.8241877e-05,9.960273e-06,2.0,41,0.020322798,1.5912756e-06,0,-1.7773093415566434e-08,2.0
125,125,800039.0,9984.834,9335.897,13669.524,-43.076294,91.71649918294861,-0.0066054566,4.7367207e-06,2.13085e-05,9.939356e-06,2.0,41,0.020669421,1.5120805e-06,0,-1.820881941078604e-08,2.0
126,126,692334.1,11424.328,9386.049,14785.573,-39.405987,92.2685066224949,-0.0065044356,-4.8386064e-06,2.4491848e-05,9.869857e-06,2.0,41,0.020411648,1.3805111e-06,0,-1.897833253628055e-08,2.0
127,127,599122.25,12663.132,9039.853,15558.723,-35.52197,92.82049318202189,-0.00658662,3.775836e-06,2.9386194e-05,9.920148e-06,2.0,41,0.020761073,1.3343687e-06,0,-1.8828742748086757e-08,2.0
128,128,518454.94,13743.765,8603.519,16214.549,-32.046333,93.37248811495374,-0.006531228,-4.125391e-06,3.568067e-05,1.0045591e-05,2.0,41,0.02045394,1.261456e-06,0,-1.8639148354960168e-08,2.0
129,129,448662.03,15556.38,7663.381,17341.521,-26.225769,93.92450134115643,-0.0065016965,-1.531375e-06,4.628928e-05,9.03955e-06,2.0,41,0.020161085,1.1625903e-06,0,-1.759992203926444e-08,2.0
130,130,388258.97,16135.474,7165.814,17655.096,-23.946156,94.47650526071084,-0.0065067643,1.9672835e-07,5.720488e-05,9.423756e-06,2.0,41,0.020662632,1.1703495e-06,0,-1.823287698145901e-08,2.0
131,131,335983.9,16988.01,6697.799,18260.695,-21.517643,95.02848611355876,-0.006516602,-4.6058317e-06,7.072445e-05,9.514788e-06,2.0,41,0.020517912,1.1236107e-06,0,-1.804943981514616e-08,2.0
132,132,290751.2,17249.543,5955.2114,18248.596,-19.04666,95.58049485980882,-0.0064821704,-1.4810934e-06,9.1918184e-05,9.788968e-06,2.0,41,0.0203884,1.1172585e-06,0,-1.8580058513858245e-08,2.0
133,133,251605.19,17816.648,5280.747,18582.768,-16.509506,96.13250211268314,-0.0065826518,9.751225e-07,0.00011978575,9.67331e-06,2.0,41,0.020295274,1.0921556e-06,0,-1.7543570369288008e-08,2.0
134,134,217729.38,18279.72,4633.2925,18857.773,-14.22301,96.68450443222537,-0.0065356623,1.0291267e-06,0.000157766,9.523838e-06,2.0,41,0.020330794,1.0781122e-06,0,-1.737087559544564e-08,2.0
135,135,188418.58,18540.432,4005.173,18968.105,-12.189932,97.23648995181429,-0.0065283584,-1.6710329e-06,0.00021089929,9.403072e-06,2.0,41,0.020280125,1.0691698e-06,0,-1.8240755998213792e-08,2.0
136,136,163051.14,18706.46,3521.238,19034.988,-10.660413,97.78949531141552,-0.0066105807,3.824258e-06,0.0002772049,9.486073e-06,2.0,41,0.020427328,1.0731463e-06,0,-1.73226823012484e-08,2.0
137,137,141098.2,18840.213,3150.0825,19101.744,-9.492049,98.34150672427495,-0.0065624174,6.9579767e-07,0.00035807723,9.738106e-06,2.0,41,0.02020755,1.0578904e-06,0,-1.8282810382524527e-08,2.0
138,138,122105.11,18983.336,2652.065,19167.693,-7.9530272,98.75749642404844,-0.006579801,3.8298463e-06,0.0004914758,9.4087245e-06,2.0,41,0.02166993,1.1305444e-06,0,-1.8372436945269576e-08,2.0
139,139,105663.59,18986.104,2305.5176,19125.572,-6.923634,99.30950207691058,-0.006504752,-5.4009765e-06,0.0006533205,9.493674e-06,2.0,41,0.02022712,1.0575955e-06,0,-1.71398928412547e-08,2.0
140,140,91439.65,19106.627,1985.4738,19209.51,-5.932624,99.72548273668508,-0.006531787,-1.8907634e-06,0.00087664026,9.3652025e-06,2.0,41,0.021495445,1.1190002e-06,0,-1.7590477192286594e-08,2.0
141,141,79127.08,19129.998,1697.2365,19205.14,-5.0700755,100.27750641622697,-0.0066028857,2.0626437e-06,0.0011850937,9.255553e-06,2.0,41,0.020317135,1.0579009e-06,0,-1.6858045252066628e-08,2.0
142,142,68475.36,19082.545,1493.6593,19140.912,-4.475621,100.69349211597,-0.006528564,-1.1086448e-06,0.0015560883,9.475717e-06,2.0,41,0.021306077,1.1131172e-06,0,-1.605217729254655e-08,2.0
143,143,59252.523,19108.094,1285.085,19151.258,-3.8475442,101.24550779556739,-0.0065784967,2.671579e-06,0.0020901691,9.411319e-06,2.0,41,0.020203331,1.054935e-06,0,-1.3994321952780078e-08,2.0
144,144,51282.285,19168.379,1219.1395,19207.11,-3.6392012,101.66150013529113,-0.00660827,5.988122e-06,0.0025456538,1.0256098e-05,2.0,41,0.020958206,1.0911692e-06,0,-1.3184859667555374e-08,2.0
145,145,44369.8,19107.97,1037.5139,19136.117,-3.1079624,102.07748420842108,-0.0065789064,4.4462395e-06,0.0034573132,1.016293e-05,2.0,41,0.021625454,1.1300858e-06,0,-1.2188738177383504e-08,2.0
146,146,38403.727,19090.55,1005.07275,19116.99,-3.0137062,102.6295060479606,-0.0065805274,1.3494343e-06,0.0041233413,1.1397385e-05,2.0,41,0.020199405,1.0566206e-06,0,-1.1332160260974808e-08,2.0
147,147,33226.32,19057.379,964.5343,19081.771,-2.8973885,103.04549676101306,-0.006547866,-1.765993e-06,0.004966154,1.2688731e-05,2.0,41,0.020626858,1.0809719e-06,0,-1.1179128689635713e-08,2.0
148,148,28754.086,19081.008,943.7725,19104.334,-2.8316193,103.46149203411187,-0.006509578,-4.1775147e-06,0.0058648004,1.4312783e-05,2.0,41,0.02093728,1.0959441e-06,0,-1.0576161565572839e-08,2.0
149,149,24884.947,19084.193,912.7861,19106.01,-2.7383378,103.87748506720527,-0.006618145,2.4574326e-06,0.0070067146,1.5992355e-05,2.0,41,0.021140514,1.106485e-06,0,-1.0023129383782939e-08,2.0
150,150,21553.963,19123.195,939.73126,19146.271,-2.8133037,104.29449434034177,-0.006583378,6.6974184e-07,0.007857589,1.8929024e-05,2.0,41,0.021254713,1.1101229e-06,0,-9.108744778753181e-09,2.0
151,151,18631.234,19120.02,947.72784,19143.494,-2.8376749,104.71050798680517,-0.0065409164,-4.1067483e-06,0.009013529,2.209122e-05,2.0,41,0.02121455,1.1081859e-06,0,-9.780610175595505e-09,2.0
152,152,16126.037,19172.207,1080.4364,19202.627,-3.2254522,105.12648813988199,-0.006623865,5.057036e-06,0.009134678,2.891814e-05,2.0,41,0.021156443,1.1017473e-06,0,-9.080217037288267e-09,2.0
153,153,13954.87,19086.342,1009.59906,19113.025,-3.0279193,105.54248354627634,-0.006581068,-2.5576202e-07,0.011296539,3.151987e-05,2.0,41,0.020847477,1.0907471e-06,0,-8.593976368516406e-09,2.0
154,154,12080.609,19269.375,1197.1329,19306.525,-3.5549998,105.95850433941814,-0.0066045066,6.245105e-06,0.011004971,4.2312182e-05,2.0,41,0.0205587,1.0648575e-06,0,-7.451619559971867e-09,2.0
155,155,10447.592,19226.223,1270.8507,19268.178,-3.781742,106.37449099918013,-0.006613729,6.4294595e-06,0.01198697,5.214554e-05,2.0,41,0.020029321,1.0395026e-06,0,-6.533421275209209e-09,2.0
156,156,9045.586,19281.281,1344.813,19328.123,-3.9897518,106.94726702637854,-0.006540488,-7.1758365e-07,0.013083427,6.333824e-05,2.0,41,0.020171097,1.0436138e-06,0,-5.324668415895653e-09,2.0
157,157,7827.7437,19385.752,1449.2673,19439.85,-4.2754455,107.42792571589234,-0.0065968675,1.3699176e-06,0.014029268,7.797336e-05,2.0,41,0.020233784,1.0408405e-06,0,-5.879912708096649e-09,2.0
158,158,6770.8345,19443.334,1603.9213,19509.377,-4.715771,107.9664023014193,-0.0065506794,1.0365884e-06,0.014655306,9.9054494e-05,2.0,41,0.020266134,1.0387894e-06,0,-5.0872688047741085e-09,2.0
159,159,5860.798,19535.734,1790.2241,19617.59,-5.235872,108.57297726359684,-0.0065179435,-1.8702742e-06,0.015168966,0.00012632213,2.0,41,0.020276979,1.0336121e-06,0,-4.589055511119433e-09,2.0
160,160,5071.625,19568.422,1983.7592,19668.717,-5.7886143,109.2536813226252,-0.0065675597,9.490651e-07,0.015819184,0.00016091995,2.0,41,0.020262014,1.0301645e-06,0,-4.5078765181052714e-09,2.0
161,161,4388.5933,19724.023,2166.0977,19842.607,-6.2671237,109.93383578158682,-0.0065749194,1.651107e-06,0.016742364,0.00019951492,2.0,41,0.02030682,1.0233947e-06,0,-4.183760403785246e-09,2.0
162,162,3798.7827,19807.982,2415.3025,19954.695,-6.9520874,110.61380818721955,-0.006576317,1.6231743e-06,0.017346192,0.00025413063,2.0,41,0.020306546,1.0176325e-06,0,-3.491293666193841e-09,2.0
163,163,3286.0488,19941.748,2650.1282,20117.07,-7.56988,111.29371845952119,-0.006578683,9.900325e-07,0.01827592,0.00031716374,2.0,41,0.020304546,1.0093192e-06,0,-2.3894018238533753e-09,2.0
164,164,2844.088,20083.979,2965.8586,20301.785,-8.400321,111.97383075849211,-0.0065479777,1.8503592e-06,0.018868035,0.0004026791,2.0,41,0.02032005,1.0008997e-06,0,-2.5855372585893555e-09,2.0
165,165,2460.7852,20278.979,3341.6602,20552.46,-9.357362,112.65370417744998,-0.0065508285,1.6026887e-06,0.019354599,0.0005116595,2.0,41,0.020364467,9.90853e-07,0,-2.1833060989220087e-09,2.0
166,166,2129.3164,20399.13,3617.6538,20717.432,-10.056478,113.33382183642243,-0.0065289363,1.3736428e-06,0.020661075,0.0006299921,2.0,41,0.020285578,9.791551e-07,0,-2.6190131013149473e-09,2.0
167,167,1843.2289,20594.748,3965.6555,20973.08,-10.8992815,114.01394256204367,-0.0065616723,2.6641317e-06,0.021773381,0.00077845127,2.0,41,0.020275146,9.667224e-07,0,-1.6016250493487366e-09,2.0
168,168,1594.4913,20870.023,4478.1885,21345.07,-12.110612,114.69382915434835,-0.0065738945,2.4052893e-06,0.022289257,0.0009810816,2.0,41,0.020300407,9.510583e-07,0,-7.429846875188773e-10,2.0
169,169,1380.4436,21179.672,4919.69,21743.547,-13.076968,115.373716973314,-0.006561449,3.0514648e-06,0.023434933,0.0011997159,2.0,41,0.020329516,9.349678e-07,0,-1.0462938137585612e-09,2.0
170,170,1194.6187,21450.52,5377.831,22114.38,-14.074452,116.05385319227935,-0.006520347,7.889173e-07,0.02477329,0.0014650364,2.0,41,0.020303698,9.1812194e-07,0,-1.0569714473490027e-10,2.0
171,171,1033.3434,21742.791,5926.0996,22535.918,-15.245914,116.73410165120731,-0.0065457607,1.8820158e-06,0.025990015,0.0017971897,2.0,41,0.020269208,8.994179e-07,0,7.954305230248377e-10,2.0
172,172,894.71045,21908.15,6426.276,22831.209,-16.347895,117.41384971021034,-0.006571156,2.1687902e-06,0.027680779,0.0021930027,2.0,41,0.020247128,8.8681804e-07,0,4.90366307550912e-10,2.0
173,173,774.2569,22592.467,7146.8096,23695.916,-17.554035,118.09397515581804,-0.0065584676,1.5989627e-06,0.02876225,0.0026163766,2.0,41,0.020318639,8.574743e-07,0,3.100051359874456e-10,2.0
174,174,669.7856,22923.678,7974.611,24271.164,-19.18159,118.77382500146632,-0.0065788133,1.4741961e-06,0.02979716,0.0032167155,2.0,41,0.02030602,8.3663144e-07,0,1.3391252821633633e-09,2.0
175,175,579.81464,23386.51,8690.073,24948.871,-20.384306,119.45382130042708,-0.006561281,2.3680402e-06,0.031586938,0.0038322392,2.0,41,0.02030617,8.1391136e-07,0,1.2538659436443686e-09,2.0
176,176,501.44418,23805.363,9603.558,25669.508,-21.970129,120.13119013255346,-0.0065297,7.3833654e-08,0.033049535,0.0046258825,2.0,41,0.020311289,7.912613e-07,0,9.616841360970223e-10,2.0
177,177,434.02762,24361.207,10470.563,26516.055,-23.258265,120.81120141819702,-0.006504771,5.412392e-07,0.035021335,0.0054607843,2.0,41,0.020273548,7.645763e-07,0,9.752102189120037e-10,2.0
178,178,375.6009,24921.064,11610.993,27493.174,-24.981321,121.49042297046981,-0.0065621007,1.531918e-06,0.036494225,0.006508983,2.0,41,0.020310156,7.387345e-07,0,1.6665048150723806e-09,2.0
179,179,325.10385,25511.191,12706.369,28500.398,-26.476536,122.42070733469154,-0.0065921536,2.9125053e-07,0.038528007,0.0076580397,2.0,42,0.020329244,7.1329686e-07,0,2.07756416177486e-09,2.0
180,180,281.3503,26171.244,14087.259,29721.791,-28.292355,123.09782803351118,-0.006603519,1.0941716e-08,0.040155612,0.009020887,2.0,42,0.020367894,6.852849e-07,0,1.8195165375462076e-09,2.0
181,181,243.36427,26811.816,15544.42,30991.975,-30.103443,123.7811197192932,-0.0065604425,9.8850926e-08,0.042071577,0.010583744,2.0,42,0.020346392,6.5650516e-07,0,1.551100991612585e-09,2.0
182,182,210.60631,27533.082,17208.506,32468.496,-32.00588,124.45818407143815,-0.006546152,2.6582375e-08,0.043914262,0.012335807,2.0,42,0.020357423,6.2699e-07,0,2.056158527198784e-09,2.0
183,183,182.27473,28272.152,18878.998,33996.047,-33.73339,125.12926159662311,-0.006555151,-4.4194522e-08,0.046250314,0.01426316,2.0,42,0.020293687,5.969425e-07,0,1.4212905424885058e-09,2.0
184,184,157.72879,28997.314,21131.207,35879.97,-36.08194,125.8176286160433,-0.0065568653,4.911698e-08,0.04775126,0.016562631,2.0,42,0.02031637,5.662315e-07,0,1.0319695956117295e-09,2.0
185,185,136.52892,29852.898,23442.076,37956.902,-38.14088,126.4895080345741,-0.0065486487,2.4344857e-08,0.04972782,0.018967498,2.0,42,0.020304156,5.349266e-07,0,1.3669703495896948e-09,2.0
186,186,118.14758,30685.645,26191.498,40343.566,-40.482162,127.1779137206322,-0.006492306,-1.417913e-07,0.051432185,0.021677393,2.0,42,0.020315135,5.035533e-07,0,1.531523148291352e-09,2.0
187,187,102.25773,31711.238,29136.531,43064.37,-42.577038,127.84433260557125,-0.0065371157,-1.1975018e-08,0.053417813,0.024452632,2.0,42,0.020310277,4.71626e-07,0,1.5167961056138502e-09,2.0
188,188,88.4436,32684.137,32627.96,46182.645,-44.950718,128.53429951836006,-0.0065213344,-5.4067584e-08,0.055152316,0.02752872,2.0,42,0.020312116,4.398214e-07,0,1.431736310957178e-09,2.0
189,189,76.54279,33743.14,36583.652,49769.098,-47.312927,129.20174211010453,-0.006529048,-7.43695e-08,0.05683669,0.03071025,2.0,42,0.020313911,4.0816315e-07,0,1.4715138814288171e-09,2.0
190,190,66.250786,34905.18,40922.18,53786.582,-49.536987,129.86997512850212,-0.0065842913,-3.2224095e-09,0.05870436,0.033981297,2.0,42,0.020280141,3.7704834e-07,0,1.2077219036518767e-09,2.0
191,191,57.329906,36170.273,45994.344,58512.977,-51.81824,130.52465025294805,-0.006515596,-7.7165076e-08,0.06035795,0.037294,2.0,42,0.020291643,3.4678877e-07,0,1.4727594322190286e-09,2.0
192,192,49.60321,37572.8,52002.625,64155.97,-54.151234,131.20935652541812,-0.006558691,1.4894188e-07,0.06169999,0.04053792,2.0,42,0.02032664,3.1683163e-07,0,1.4615205127255967e-09,2.0
193,193,42.92585,39105.66,58422.504,70302.5,-56.20325,131.91744882569765,-0.006594278,7.965526e-08,0.06346307,0.04382681,2.0,42,0.020282134,2.8849806e-07,0,1.2253256732315007e-09,2.0
194,194,37.1518,40817.086,65883.05,77502.33,-58.220192,132.5611688029894,-0.006569069,1.8750725e-08,0.065022945,0.04698773,2.0,42,0.020262524,2.614441e-07,0,1.3850354671685296e-09,2.0
195,195,32.150223,42832.785,74575.17,86000.6,-60.128784,133.20039192665718,-0.006606202,1.1206227e-07,0.06638071,0.04991458,2.0,42,0.020290215,2.3593107e-07,0,1.6615479990958408e-09,2.0
196,196,27.835518,45405.96,84560.92,95980.47,-61.76591,133.9283454278775,-0.0065446612,3.383626e-08,0.067616254,0.05248374,2.0,42,0.020346258,2.119833e-07,0,1.705135488077541e-09,2.0
197,197,24.082958,47017.3,94961.695,105963.91,-63.659134,134.6303715412214,-0.0065187076,4.966742e-08,0.06959241,0.055891123,2.0,42,0.020209733,1.907228e-07,0,1.8857436140253197e-09,2.0
198,198,20.833313,50638.273,107528.48,118855.41,-64.7829,135.28475159902882,-0.006584906,1.0498312e-07,0.071045786,0.05814969,2.0,42,0.020258624,1.7044765e-07,0,1.447548571123293e-09,2.0
199,199,18.021912,53950.656,121984.7,133382.69,-66.14144,136.03074851445854,-0.0065879524,2.478366e-07,0.07239589,0.060551614,2.0,42,0.020284541,1.5207776e-07,0,1.7867105423880541e-09,2.0
200,200,15.604198,57964.273,138002.0,149681.03,-67.216385,136.92901818378596,-0.006537395,-5.5946305e-08,0.073908314,0.06282472,2.0,43,0.020307004,1.3566853e-07,0,1.9676517652935902e-09,2.0
201,201,13.500899,62303.516,156336.64,168294.02,-68.27165,137.6769856326282,-0.0065383734,-7.048235e-08,0.0754044,0.06507001,2.0,43,0.020311616,1.2069125e-07,0,1.8306935968172134e-09,2.0
202,202,11.686608,67389.85,176791.88,189200.31,-69.13406,138.26788694071,-0.0065270173,9.028183e-09,0.07703168,0.06725898,2.0,43,0.020295763,1.072713e-07,0,2.0723260651631905e-09,2.0
203,203,10.113269,73323.97,199882.0,212906.6,-69.85513,138.94154867934412,-0.0065297186,-2.7044576e-08,0.078732654,0.06939434,2.0,43,0.020281304,9.525916e-08,0,2.396996053258086e-09,2.0
204,204,8.748621,80277.586,226426.95,240236.67,-70.47851,139.70838122241548,-0.0065488257,-7.384417e-08,0.080343805,0.07137236,2.0,43,0.02029743,8.448931e-08,0,1.8672218487876753e-09,2.0
205,205,7.570237,87642.79,256122.64,270702.9,-71.10953,140.58400299737696,-0.0065609734,-4.7548795e-08,0.08208478,0.07348061,2.0,43,0.020290062,7.495325e-08,0,1.6849050991298852e-09,2.0
206,206,6.554112,96027.69,289032.06,304566.66,-71.621506,141.12030339616467,-0.0065985443,9.0260336e-08,0.08401567,0.07566371,2.0,43,0.020277996,6.657983e-08,0,2.2878011391442854e-09,2.0
207,207,5.669445,106479.56,326830.34,343738.22,-71.95467,141.7301539584587,-0.0065515926,-1.4112972e-07,0.085892886,0.07765087,2.0,43,0.020267377,5.896166e-08,0,1.6496530247305487e-09,2.0
208,208,4.907347,118071.98,370081.8,388460.47,-72.305084,142.42254588470678,-0.006527278,-1.1812286e-08,0.0876346,0.0795385,2.0,43,0.020292819,5.2239084e-08,0,1.960494910669001e-09,2.0
209,209,4.245922,131615.17,417853.94,438091.84,-72.51667,143.21032464210293,-0.0065568467,-3.65995e-08,0.089706436,0.08160979,2.0,43,0.02027043,4.6269818e-08,0,2.271704969755126e-09,2.0
210,210,3.6747382,147831.8,471338.4,493977.88,-72.58635,144.1099275915185,-0.006548686,-6.607029e-08,0.091888435,0.083658785,2.0,43,0.020271402,4.1037065e-08,0,1.4811450670690401e-09,2.0
211,211,3.180988,165788.73,532594.5,557801.75,-72.70941,145.1382042269979,-0.006533939,1.1056395e-08,0.093942344,0.08564362,2.0,43,0.02028817,3.637165e-08,0,1.7577926408578965e-09,2.0
212,212,2.752818,186121.53,600944.3,629106.75,-72.79146,146.31710209636367,-0.0065500396,3.7877914e-09,0.09620737,0.087786585,2.0,43,0.020286068,3.224583e-08,0,2.3758764920102215e-09,2.0
213,213,2.3804083,209104.38,678854.94,710330.0,-72.87985,147.67205330738216,-0.0065548588,-5.601675e-08,0.098489895,0.089955,2.0,43,0.020294541,2.8570582e-08,0,2.0956955709009585e-09,2.0
214,214,2.060257,237159.38,765813.1,801694.6,-72.79313,149.22829975458444,-0.0065374975,-2.9379049e-08,0.10087324,0.092045724,2.0,43,0.02030082,2.5322386e-08,0,1.4619702824140527e-09,2.0
215,215,1.7836765,268011.16,862830.0,903496.3,-72.744225,151.01663805292992,-0.006551368,-1.2818008e-08,0.10341388,0.094314076,2.0,43,0.020297233,2.2465208e-08,0,1.3952003933393403e-09,2.0
216,216,1.5427545,302751.44,973632.6,1019617.06,-72.7269,153.07518356401124,-0.0065586315,-2.2266205e-08,0.10595664,0.09661493,2.0,43,0.020318089,1.9927176e-08,0,1.891192642746632e-09,2.0
217,217,1.3354719,346868.12,1092896.2,1146621.0,-72.39138,155.44585314329015,-0.006565078,-2.2508475e-08,0.10904518,0.09906598,2.0,43,0.02028686,1.7692734e-08,0,2.3445101672660625e-09,2.0
218,218,1.1556969,395527.5,1230551.6,1292555.4,-72.181404,158.17756809966522,-0.0065512382,-3.2973535e-08,0.11191192,0.10143264,2.0,43,0.020285657,1.5694226e-08,0,2.2948514930155225e-09,2.0
219,219,1.0000616,450836.2,1383428.8,1455035.5,-71.95008,161.32718515596935,-0.00654074,-3.971212e-08,0.11503674,0.10399273,2.0,43,0.020289604,1.3944405e-08,0,1.804438389492032e-09,2.0
