True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,444.8222,5489.0986,5507.093,-85.36703,89.2954988546262,-0.04250245,-3.795797e-06,2.0324129e-05,2.019153e-05,2.0,41,0.019281488,3.50121e-06,0,-3.48248481888602e-08,2.0
122,122,1234551.2,463.35574,6347.104,6363.9946,-85.82466,89.84748602748732,-0.04253407,-4.9041347e-07,2.031119e-05,2.0203519e-05,2.0,41,0.020491786,3.2199566e-06,0,-3.54248495038484e-08,2.0
123,123,1068345.5,617.3022,7313.965,7339.9688,-85.175644,90.39948386707692,-0.042486243,-3.4214838e-06,2.0368336e-05,2.022427e-05,2.0,41,0.020815503,2.8359116e-06,0,-3.6315210225197346e-08,2.0
124,124,924510.06,763.82605,8420.574,8455.146,-84.81691,90.9514835999289,-0.04252276,-2.125407e-06,2.0444044e-05,2.0277197e-05,2.0,41,0.020214755,2.3908226e-06,0,-3.6695328391796047e-08,2.0
125,125,800039.0,876.6077,9567.298,9607.374,-84.76487,91.50348570614005,-0.042522237,-9.376901e-08,2.0793119e-05,2.062001e-05,2.0,41,0.020921698,2.1776707e-06,0,-3.580882023360251e-08,2.0
126,126,692334.1,1241.9177,11036.289,11105.946,-83.5795,92.05549349237117,-0.042556334,6.4737856e-07,2.0829619e-05,2.0569149e-05,2.0,41,0.020174544,1.8165534e-06,0,-3.551387858906215e-08,2.0
127,127,599122.25,1399.8741,12789.803,12866.185,-83.75371,92.60750069192727,-0.04248054,-7.138748e-07,2.0770209e-05,2.052433e-05,2.0,41,0.020651791,1.6051216e-06,0,-3.576512753163917e-08,2.0
128,128,518454.94,1901.6675,14576.811,14700.331,-82.56726,93.15950677145156,-0.042529747,-1.045343e-06,2.105943e-05,2.070701e-05,2.0,41,0.020607151,1.4018154e-06,0,-3.522526917278255e-08,2.0
129,129,448662.03,2359.9963,16741.33,16906.854,-81.97598,93.71150679767015,-0.042506028,-1.1607978e-06,2.1189018e-05,2.0776155e-05,2.0,41,0.020224169,1.1962113e-06,0,-3.495386342772456e-08,2.0
130,130,388258.97,2929.2988,19288.324,19509.49,-81.36453,94.26348805057933,-0.042475045,-7.2132383e-07,2.1252212e-05,2.07731e-05,2.0,41,0.02072176,1.0621375e-06,0,-3.6158463353425514e-08,2.0
131,131,335983.9,3852.721,22127.512,22460.414,-80.122986,94.81549186343909,-0.042540442,4.2950322e-07,2.1407654e-05,2.077776e-05,2.0,41,0.02050804,9.1307487e-07,0,-3.554079893592801e-08,2.0
132,132,290751.2,4607.461,25062.736,25482.729,-79.58322,95.36748940966208,-0.042526264,-2.986091e-07,2.184088e-05,2.1126874e-05,2.0,41,0.020536195,8.058868e-07,0,-3.540738254691749e-08,2.0
133,133,251605.19,5992.5566,28739.953,29358.059,-78.22203,95.9194985559152,-0.04251434,3.047369e-07,2.2009719e-05,2.1092688e-05,2.0,41,0.020457331,6.9682164e-07,0,-3.590387667935128e-08,2.0
134,134,217729.38,7623.566,32589.902,33469.695,-76.83388,96.47149396876921,-0.042483594,-1.6952439e-06,2.2429524e-05,2.1265845e-05,2.0,41,0.020347418,6.079356e-07,0,-3.623358382958012e-08,2.0
135,135,188418.58,9658.989,36722.84,37971.87,-75.26361,97.02350511497934,-0.042501036,1.5654324e-06,2.300171e-05,2.151338e-05,2.0,41,0.020698184,5.450926e-07,0,-3.635616710876693e-08,2.0
136,136,163051.14,12107.512,41425.695,43158.777,-73.70791,97.57550676786923,-0.042522237,2.0607717e-06,2.356278e-05,2.1708402e-05,2.0,41,0.020351866,4.71558e-07,0,-3.573872716151281e-08,2.0
137,137,141098.2,15351.018,46498.15,48966.637,-71.729744,98.12749031410203,-0.042519834,3.7549884e-07,2.4258445e-05,2.1874279e-05,2.0,41,0.020240076,4.133442e-07,0,-3.555097609359355e-08,2.0
138,138,122105.11,17365.02,53150.293,55915.094,-71.90699,98.84648858828587,-0.042539008,-5.687277e-08,2.4523399e-05,2.2158169e-05,2.0,42,0.018846218,3.3705064e-07,0,-3.473611163446755e-08,2.0
139,139,105663.59,21489.281,59043.637,62832.637,-70.000725,99.26248679470154,-0.042520728,-1.4832204e-07,2.5510657e-05,2.2526685e-05,2.0,42,0.020163886,3.209142e-07,0,-3.4753336281180145e-08,2.0
140,140,91439.65,27061.291,66209.5,71526.3,-67.76907,99.6784997744544,-0.042504538,-9.95241e-08,2.628847e-05,2.2525499e-05,2.0,42,0.021384986,2.9898075e-07,0,-3.478645722176103e-08,2.0
141,141,79127.08,33665.27,73591.336,80926.11,-65.41769,100.23049108064151,-0.042526394,-1.2839308e-07,2.7331806e-05,2.260187e-05,2.0,42,0.02024654,2.501855e-07,0,-3.485103415366157e-08,2.0
142,142,68475.36,41859.41,81037.67,91210.27,-62.681717,100.64648267373559,-0.042531125,-2.2974847e-08,2.8681301e-05,2.264046e-05,2.0,42,0.021112146,2.3146676e-07,0,-3.4832524161701943e-08,2.0
143,143,59252.523,51022.473,87383.83,101189.06,-59.719807,101.06250824019662,-0.042510405,-1.571104e-08,3.0738465e-05,2.2923303e-05,2.0,42,0.021817906,2.1561526e-07,0,-3.481291560872022e-08,2.0
144,144,51282.285,60246.125,95785.88,113157.11,-57.83148,101.61450557308854,-0.042572375,8.0021984e-08,3.2400465e-05,2.3216171e-05,2.0,42,0.020282593,1.7924276e-07,0,-3.481979819193271e-08,2.0
145,145,44369.8,75764.73,99864.0,125351.95,-52.81317,102.03048775283969,-0.04252298,-4.700128e-08,3.5918954e-05,2.2797089e-05,2.0,42,0.020708784,1.6520512e-07,0,-3.484872043961731e-08,2.0
146,146,38403.727,89540.08,102040.8,135756.22,-48.733276,102.44649739927263,-0.042487565,-1.3621552e-07,4.0613733e-05,2.2945691e-05,2.0,42,0.021007827,1.547467e-07,0,-3.482849444023294e-08,2.0
147,147,33226.32,103299.73,104373.3,146848.97,-45.29619,102.86249187236535,-0.042512756,1.6882952e-08,4.5893215e-05,2.3183846e-05,2.0,42,0.02121867,1.4449316e-07,0,-3.486646211537132e-08,2.0
148,148,28754.086,118069.35,104488.64,157664.98,-41.508083,103.27949143879232,-0.042512104,-7.515821e-09,5.2972624e-05,2.3265862e-05,2.0,42,0.021349246,1.3540892e-07,0,-3.48401898848913e-08,2.0
149,149,24884.947,133133.98,102294.42,167895.22,-37.537125,103.69548463189858,-0.042527474,-8.074598e-09,6.2521794e-05,2.3209122e-05,2.0,42,0.021413699,1.2754204e-07,0,-3.4796889381794335e-08,2.0
150,150,21553.963,145233.72,98967.234,175747.97,-34.27186,104.11250086504151,-0.04248488,-8.481003e-08,7.4610776e-05,2.3659404e-05,2.0,42,0.021383813,1.2167317e-07,0,-3.473955808722905e-08,2.0
151,151,18631.234,158609.77,93337.88,184035.38,-30.475748,104.52849645816605,-0.042479496,1.04048645e-07,9.152096e-05,2.3541483e-05,2.0,42,0.021297969,1.1572758e-07,0,-3.465660598236969e-08,2.0
152,152,16126.037,170107.22,86203.71,190702.77,-26.874117,104.94450525121647,-0.04250804,8.318865e-08,0.000114489725,2.3393997e-05,2.0,42,0.021087326,1.1057693e-07,0,-3.467144581184477e-08,2.0
153,153,13954.87,176354.42,90122.56,198047.88,-27.068436,105.36049908431596,-0.04245386,1.6138342e-08,0.00012654961,2.6205202e-05,2.0,42,0.020722287,1.0463271e-07,0,-3.470113655026985e-08,2.0
154,154,12080.609,184722.03,73438.484,198784.9,-21.680895,105.77648907739785,-0.04250802,1.977332e-07,0.00017939384,2.4484327e-05,2.0,42,0.020374486,1.02495136e-07,0,-3.4739724492340366e-08,2.0
155,155,10447.592,193650.78,64448.996,204093.84,-18.40798,106.19248989716289,-0.042493973,6.8288664e-08,0.00023636749,2.3570037e-05,2.0,42,0.019918911,9.7596825e-08,0,-3.475351368385403e-08,2.0
156,156,9045.586,198867.23,58200.5,207208.77,-16.312647,106.76525091103395,-0.04251892,2.0983974e-07,0.00030231292,2.3850302e-05,2.0,42,0.020329826,9.811277e-08,0,-3.458982254061126e-08,2.0
157,157,7827.7437,203105.95,50515.445,209293.67,-13.966914,107.24494085385231,-0.04249047,5.0036327e-08,0.00040249393,2.3447445e-05,2.0,42,0.020340241,9.718517e-08,0,-3.4604656336262234e-08,2.0
158,158,6770.8345,205871.28,45242.938,210784.03,-12.394478,107.78342258607154,-0.042484004,-1.6322117e-07,0.00051954977,2.3936096e-05,2.0,42,0.020354638,9.656632e-08,0,-3.460412689115147e-08,2.0
159,159,5860.798,208629.31,40330.73,212491.78,-10.941054,108.3899921082484,-0.042410932,-8.1267893e-07,0.00067332893,2.4255776e-05,2.0,42,0.020401992,9.601309e-08,0,-3.4786968744119426e-08,2.0
160,160,5071.625,210749.8,34588.258,213569.25,-9.320294,109.07068302060361,-0.0424925,6.2675296e-09,0.00090728624,2.3797113e-05,2.0,42,0.02043819,9.569819e-08,0,-3.4871078940035716e-08,2.0
161,161,4388.5933,212413.75,29098.959,214397.64,-7.8005023,109.75083953290596,-0.042517487,1.5042606e-07,0.0012462849,2.2957905e-05,2.0,42,0.020458769,9.542441e-08,0,-3.483832390519126e-08,2.0
162,162,3798.7827,213635.11,27292.328,215371.38,-7.28022,110.43081684519711,-0.04251501,-1.8689974e-08,0.0015350945,2.4651328e-05,2.0,42,0.02048075,9.509504e-08,0,-3.4758758576374126e-08,2.0
163,163,3286.0488,212815.42,23690.736,214130.0,-6.352047,111.11068290416733,-0.042518772,-6.078266e-08,0.002044408,2.5024745e-05,2.0,42,0.020370461,9.513128e-08,0,-3.471326362588645e-08,2.0
164,164,2844.088,215557.16,20975.52,216575.3,-5.557862,111.79081450978993,-0.042499006,2.5451559e-08,0.0026678683,2.502488e-05,2.0,42,0.020499764,9.465421e-08,0,-3.4727735214111e-08,2.0
165,165,2460.7852,215400.94,19017.488,216238.83,-5.045492,112.47071288876032,-0.04251553,2.2099176e-08,0.0034008953,2.6304631e-05,2.0,42,0.02049055,9.475888e-08,0,-3.46199147055274e-08,2.0
166,166,2129.3164,215885.77,17259.88,216574.62,-4.5710254,113.15082409439492,-0.042503458,8.4120806e-08,0.0043305405,2.7504426e-05,2.0,42,0.020484496,9.458401e-08,0,-3.4637499163155875e-08,2.0
167,167,1843.2289,216811.42,14962.95,217327.12,-3.9479318,113.83096484668204,-0.042540666,1.7070365e-08,0.0057706353,2.735459e-05,2.0,42,0.020505238,9.4351954e-08,0,-3.453983902728434e-08,2.0
168,168,1594.4913,216839.75,13954.432,217288.3,-3.6821158,114.51084173232084,-0.042468484,6.903439e-08,0.00715296,2.9501049e-05,2.0,42,0.02050493,9.436739e-08,0,-3.446617948857522e-08,2.0
169,169,1380.4436,217351.0,12076.946,217686.27,-3.180327,115.19072149795102,-0.04252941,1.1187212e-07,0.009546503,2.9383027e-05,2.0,42,0.020516671,9.424881e-08,0,-3.4373640274412687e-08,2.0
170,170,1194.6187,217295.33,11100.522,217578.67,-2.9244103,115.87080537024303,-0.042510834,1.5154373e-07,0.012001829,3.1239324e-05,2.0,42,0.02049829,9.421094e-08,0,-3.435349934527802e-08,2.0
171,171,1033.3434,217321.1,10253.022,217562.83,-2.7011626,116.55108468254912,-0.04248229,-1.25598e-07,0.015021854,3.3362452e-05,2.0,42,0.020492291,9.419022e-08,0,-3.433713771693034e-08,2.0
172,172,894.71045,217944.88,9781.337,218164.25,-2.5697026,117.23080834151187,-0.04252285,1.8246136e-07,0.018186092,3.6556845e-05,2.0,42,0.020527054,9.4089906e-08,0,-3.435147151847535e-08,2.0
173,173,774.2569,218652.64,9269.632,218849.05,-2.4275625,117.9109654937929,-0.04248911,5.5065563e-08,0.022175457,3.978398e-05,2.0,42,0.020547535,9.388908e-08,0,-3.428419003037359e-08,2.0
174,174,669.7856,218266.52,8680.796,218439.08,-2.2775412,118.59082989944727,-0.04253118,4.5380485e-08,0.027373152,4.32298e-05,2.0,42,0.020504422,9.3867925e-08,0,-3.4165239633096355e-08,2.0
175,175,579.81464,218149.27,8404.933,218311.12,-2.206421,119.27081078507763,-0.042501055,1.07960965e-07,0.032658536,4.840759e-05,2.0,42,0.020500142,9.390333e-08,0,-3.426864443115956e-08,2.0
176,176,501.44418,218737.75,8174.5386,218890.44,-2.1402283,119.94818140388816,-0.042576734,-5.4450066e-08,0.03882704,5.415109e-05,2.0,42,0.020515013,9.372275e-08,0,-3.4360389749307884e-08,2.0
177,177,434.02762,218903.56,7750.935,219040.73,-2.0278811,120.62820442285738,-0.04251486,-1.664106e-08,0.047309533,5.9238915e-05,2.0,42,0.020521736,9.368913e-08,0,-3.4271885206986024e-08,2.0
178,178,375.6009,219357.28,8823.4375,219534.67,-2.3034263,121.30746712177643,-0.042536005,1.67375e-07,0.04802371,7.757559e-05,2.0,42,0.020525575,9.349582e-08,0,-3.4170400214611854e-08,2.0
179,179,325.10385,219887.52,9270.205,220082.84,-2.4140947,121.98670654074522,-0.042490024,3.159796e-08,0.05280909,9.369469e-05,2.0,42,0.020525824,9.3264084e-08,0,-3.4051206962284966e-08,2.0
180,180,281.3503,220363.0,8613.993,220531.3,-2.238553,122.6637907595723,-0.042539287,1.9009761e-07,0.06567018,0.00010019287,2.0,42,0.020532712,9.310566e-08,0,-3.3953640624825234e-08,2.0
181,181,243.36427,219967.38,8812.224,220143.81,-2.2941284,123.3471144453215,-0.0425135,5.9535612e-08,0.07421263,0.00011891479,2.0,42,0.020519935,9.32115e-08,0,-3.396231260643666e-08,2.0
182,182,210.60631,221089.84,10634.698,221345.47,-2.7538762,124.02420157080633,-0.04256908,3.1041597e-07,0.07105973,0.00016403354,2.0,42,0.0205677,9.292126e-08,0,-3.404226524922333e-08,2.0
183,183,182.27473,221203.4,11982.587,221527.72,-3.1006815,124.69524736268795,-0.042531684,2.4671814e-07,0.07286904,0.00021320043,2.0,42,0.020542212,9.2729756e-08,0,-3.391407767768979e-08,2.0
184,184,157.72879,220717.97,11960.986,221041.83,-3.1018968,125.38365134209744,-0.042499397,8.523828e-08,0.084361084,0.00024701722,2.0,42,0.020504259,9.2761894e-08,0,-3.3832414735591556e-08,2.0
185,185,136.52892,221321.73,13293.552,221720.61,-3.4373055,126.05553462725948,-0.0424988,-5.500887e-08,0.08769088,0.00031522772,2.0,42,0.020481583,9.2375636e-08,0,-3.383609524924264e-08,2.0
186,186,118.14758,221892.5,14941.833,222395.02,-3.8523765,126.74389268667437,-0.04249807,1.2379223e-07,0.09015533,0.00040695752,2.0,42,0.020500029,9.217845e-08,0,-3.3863657730890395e-08,2.0
187,187,102.25773,223302.67,14658.488,223783.28,-3.7557375,127.65737057002843,-0.0425214,3.9141167e-08,0.10617806,0.0004555729,2.0,43,0.02049344,9.157717e-08,0,-3.3835259915074784e-08,2.0
188,188,88.4436,224168.95,16620.607,224784.27,-4.2403345,128.3472991627932,-0.042495053,2.977386e-08,0.10826966,0.00059192785,2.0,43,0.020512195,9.125281e-08,0,-3.383138846210601e-08,2.0
189,189,76.54279,225450.27,18163.527,226180.77,-4.6061177,129.0147252212264,-0.04250584,7.608902e-08,0.11447631,0.00073825207,2.0,43,0.020560136,9.0901345e-08,0,-3.380495841559868e-08,2.0
190,190,66.250786,225703.95,21239.818,226701.14,-5.375974,129.6829861596052,-0.042484786,6.942192e-08,0.11310409,0.0009928246,2.0,43,0.02049632,9.041119e-08,0,-3.3769554298612625e-08,2.0
191,191,57.329906,227365.03,23904.684,228618.22,-6.0019083,130.33661059068527,-0.042520393,5.3424852e-08,0.11613308,0.0012696974,2.0,43,0.02052038,8.975829e-08,0,-3.3836143232387806e-08,2.0
192,192,49.60321,227950.44,26940.963,229536.97,-6.7403946,131.02334651656565,-0.0425072,7.761604e-08,0.11909602,0.0016406584,2.0,43,0.02048332,8.923757e-08,0,-3.3867432388382844e-08,2.0
193,193,42.92585,229850.75,30602.13,231878.97,-7.583711,131.7314500969078,-0.042495817,4.137586e-08,0.1211573,0.002110232,2.0,43,0.020510338,8.845277e-08,0,-3.377421109210922e-08,2.0
194,194,37.1518,231913.08,33954.523,234385.55,-8.329526,132.37517332748394,-0.04252205,7.916168e-08,0.12616609,0.002647746,2.0,43,0.020530837,8.7594294e-08,0,-3.3693338451001665e-08,2.0
195,195,32.150223,233649.55,38013.035,236721.56,-9.240634,133.01436629114323,-0.042509623,4.4206512e-08,0.13022776,0.0033580954,2.0,43,0.02050793,8.663313e-08,0,-3.383371853981861e-08,2.0
196,196,27.835518,236041.05,42101.18,239766.31,-10.113144,133.74230821905076,-0.04251662,3.062107e-08,0.13580838,0.004187345,2.0,43,0.020508446,8.553514e-08,0,-3.3693521083608776e-08,2.0
197,197,24.082958,239016.0,47541.855,243698.33,-11.249681,134.44439846577006,-0.042521548,6.7578156e-08,0.1390062,0.0052903127,2.0,43,0.020545878,8.430865e-08,0,-3.375225746884938e-08,2.0
198,198,20.833313,241799.61,52020.277,247332.08,-12.141437,135.09877588352538,-0.042522628,6.029666e-08,0.14685513,0.006496412,2.0,43,0.020509709,8.292377e-08,0,-3.400744686150602e-08,2.0
199,199,18.021912,245136.52,57571.727,251806.31,-13.21672,135.84471562562976,-0.04240267,-6.453274e-08,0.15339458,0.00801854,2.0,43,0.020514805,8.1470574e-08,0,-3.3680923808156075e-08,2.0
200,200,15.604198,248864.52,63411.23,256816.14,-14.294911,136.50002320340718,-0.04250467,5.984965e-08,0.16084683,0.009806189,2.0,43,0.02049906,7.981998e-08,0,-3.372771549480665e-08,2.0
201,201,13.500899,253221.6,69723.61,262645.3,-15.394691,137.24797035893425,-0.04253257,7.204764e-08,0.16907428,0.011915108,2.0,43,0.020511363,7.80953e-08,0,-3.379091530416092e-08,2.0
202,202,11.686608,258655.34,76395.68,269701.47,-16.454876,137.83888926700456,-0.04253202,3.5844533e-08,0.17826368,0.01430322,2.0,43,0.02054518,7.6177486e-08,0,-3.3615076548421995e-08,2.0
203,203,10.113269,263800.78,84144.89,276895.7,-17.691193,138.51254935227917,-0.042504296,6.240079e-08,0.1870255,0.017271258,2.0,43,0.020558698,7.424708e-08,0,-3.3345744820736575e-08,2.0
204,204,8.748621,268774.4,91898.8,284051.2,-18.87648,139.2783773886913,-0.04252384,8.015768e-08,0.19795692,0.020720351,2.0,43,0.020508274,7.219922e-08,0,-3.3767134169370726e-08,2.0
205,205,7.570237,274951.25,100477.664,292735.28,-20.07423,140.15402193696355,-0.04250437,2.992229e-08,0.20923826,0.024650743,2.0,43,0.02050345,7.0040926e-08,0,-3.389447133314623e-08,2.0
206,206,6.554112,281939.12,109523.17,302464.88,-21.22935,140.6903224157577,-0.042529933,1.9914853e-07,0.22171767,0.029071163,2.0,43,0.020502476,6.7784654e-08,0,-3.3307456616881444e-08,2.0
207,207,5.669445,290054.66,119809.484,313824.8,-22.44348,141.30014228468644,-0.04253511,-3.9168942e-08,0.23430869,0.034150433,2.0,43,0.020534147,6.543188e-08,0,-3.396699776252908e-08,2.0
208,208,4.907347,297876.6,129772.82,324917.6,-23.540815,141.9925311176048,-0.042517785,1.2657469e-07,0.24991342,0.03986673,2.0,43,0.020506684,6.311349e-08,0,-3.359017163224623e-08,2.0
209,209,4.245922,306579.25,141627.05,337711.5,-24.795002,142.78032579502906,-0.042536583,2.5247308e-08,0.2646683,0.04654817,2.0,43,0.020513376,6.074231e-08,0,-3.3172017757701706e-08,2.0
210,210,3.6747382,315437.78,154183.98,351103.53,-26.049091,143.67991511776927,-0.04252955,2.7528612e-08,0.28090176,0.054170467,2.0,43,0.020501878,5.8392686e-08,0,-3.4232897449928857e-08,2.0
211,211,3.180988,326638.75,168294.03,367444.9,-27.258875,144.70918729997356,-0.04252578,6.629221e-08,0.2972962,0.0623652,2.0,43,0.020522267,5.5851274e-08,0,-3.3756456980688494e-08,2.0
212,212,2.752818,336901.88,182221.84,383024.38,-28.407852,145.88809980932274,-0.042528026,5.3704593e-08,0.31727964,0.07181087,2.0,43,0.020504396,5.3532876e-08,0,-3.2765575501742736e-08,2.0
213,213,2.3804083,348841.62,199296.98,401758.34,-29.739794,147.24301635366282,-0.04252111,2.1517998e-08,0.33548102,0.08255428,2.0,43,0.020511553,5.1054453e-08,0,-3.3296656316898895e-08,2.0
214,214,2.060257,361060.72,215392.36,420426.8,-30.818377,148.79935474754893,-0.042511687,3.6979735e-08,0.35864806,0.094134375,2.0,43,0.020513795,4.8792785e-08,0,-3.442314548551649e-08,2.0
215,215,1.7836765,374531.5,234877.42,442087.38,-32.09278,150.58765024588865,-0.04251458,5.484041e-08,0.37989432,0.10723316,2.0,43,0.020506896,4.638652e-08,0,-3.4372212270791754e-08,2.0
216,216,1.5427545,386774.47,255982.0,463811.7,-33.4981,152.64617791693308,-0.04242638,-3.9897568e-08,0.4030082,0.12275787,2.0,43,0.020511072,4.4222844e-08,0,-3.317367750373891e-08,2.0
217,217,1.3354719,402064.84,277454.6,488505.06,-34.60856,155.0179209362832,-0.042522896,5.0352064e-08,0.42953,0.13856041,2.0,43,0.020505387,4.197579e-08,0,-3.2161388462606016e-08,2.0
218,218,1.1556969,416945.72,304109.12,516067.9,-36.106014,157.74954479935695,-0.0425269,3.6195047e-08,0.45284203,0.15725046,2.0,43,0.020517796,3.975794e-08,0,-3.24559722173697e-08,2.0
219,219,1.0000616,430793.28,331928.56,543837.7,-37.614445,160.8992221489607,-0.042517573,2.4877577e-08,0.47945598,0.17860737,2.0,43,0.02052389,3.7739e-08,0,-3.380568183619816e-08,2.0
