True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,687.5553,4276.5205,4331.4385,-80.86646,8.256489912135294,0.01585408,-2.0007583e-05,2.2574746e-05,2.2005928e-05,1.0,40,0.019918563,4.598602e-06,0,-5.160812850015775e-08,1.0
11,11,1426616.2,791.8467,4827.7803,4892.288,-80.685356,8.808494631695794,0.015905876,-6.242788e-05,2.3108165e-05,2.2502792e-05,1.0,40,0.020444496,4.178923e-06,0,-5.144846826182301e-08,1.0
12,12,1234551.2,855.88983,5614.5713,5679.433,-81.33251,9.527496852475451,0.015931942,-1.0082514e-05,2.296119e-05,2.243973e-05,1.0,41,0.019676274,3.4644784e-06,0,-5.2314997514668466e-08,1.0
13,13,1068345.5,1081.2399,6487.405,6576.8916,-80.53763,10.079497012047796,0.015879046,-2.0639527e-06,2.2963466e-05,2.2342823e-05,1.0,41,0.020401219,3.1019545e-06,0,-5.130661853669633e-08,1.0
14,14,924510.06,1415.1521,7576.858,7707.8813,-79.42059,10.631504184944788,0.015905708,-1.6207547e-06,2.2720576e-05,2.1954704e-05,1.0,41,0.020178296,2.6178784e-06,0,-5.2621601789518915e-08,1.0
15,15,800039.0,1525.8588,8254.884,8394.722,-79.52747,11.183486851135967,0.015836976,3.211601e-06,2.4098941e-05,2.3302757e-05,1.0,41,0.02031944,2.420502e-06,0,-5.2286826394818165e-08,1.0
16,16,692334.1,2098.5159,9809.977,10031.92,-77.92547,11.735493650689023,0.015884636,-2.2483086e-06,2.3433462e-05,2.240806e-05,1.0,41,0.020537084,2.047174e-06,0,-5.255884559213274e-08,1.0
17,17,599122.25,2594.6497,11014.801,11316.273,-76.74503,12.28749807694112,0.015907982,-3.825575e-06,2.4117266e-05,2.2849383e-05,1.0,41,0.020777611,1.8360824e-06,0,-5.276843161761649e-08,1.0
18,18,518454.94,3216.6377,12504.121,12911.228,-75.57367,12.84048218317912,0.015829617,3.6324543e-06,2.455025e-05,2.3026461e-05,1.0,41,0.020506475,1.5882669e-06,0,-5.330725274676003e-08,1.0
19,19,448662.03,4020.9495,14067.159,14630.551,-74.04797,13.392478342721006,0.015853297,1.98815e-06,2.5217056e-05,2.331234e-05,1.0,41,0.020328885,1.3894819e-06,0,-5.287950290160223e-08,1.0
20,20,388258.97,5022.665,16091.303,16856.963,-72.66501,13.945486182376044,0.015916403,-2.9205544e-06,2.5474605e-05,2.3212995e-05,1.0,41,0.020742018,1.2304718e-06,0,-5.385849564204174e-08,1.0
21,21,335983.9,5126.727,17719.014,18445.78,-73.86301,14.497502208541846,0.015889239,-1.347013e-06,2.6733886e-05,2.466875e-05,1.0,41,0.020233385,1.0969114e-06,0,-5.3185699054160475e-08,1.0
22,22,290751.2,7728.3047,19882.684,21331.85,-68.75913,15.049482234782772,0.015907908,-8.926416e-07,2.7531103e-05,2.3917544e-05,1.0,41,0.02037529,9.551582e-07,0,-5.330805823187903e-08,1.0
23,23,251605.19,9777.636,22258.32,24311.21,-66.28507,15.60149314100272,0.015868688,1.3903903e-06,2.841896e-05,2.3822084e-05,1.0,41,0.02028789,8.345076e-07,0,-5.335843911284933e-08,1.0
24,24,217729.38,12288.062,24474.357,27385.957,-63.339733,16.153478233871283,0.015875451,-1.8330422e-06,2.9867013e-05,2.3853854e-05,1.0,41,0.020420577,7.456587e-07,0,-5.320940766251346e-08,1.0
25,25,188418.58,15060.07,26382.863,30378.63,-60.28108,16.70550340678892,0.015815848,1.5337775e-06,3.2016545e-05,2.4148043e-05,1.0,41,0.020216625,6.6548836e-07,0,-5.319762183111405e-08,1.0
26,26,163051.14,17978.674,28494.783,33692.51,-57.750282,17.257480686326744,0.015861738,-8.162922e-07,3.425555e-05,2.4501625e-05,1.0,41,0.020739093,6.1554016e-07,0,-5.348173113562401e-08,1.0
27,27,141098.2,21762.365,30087.404,37132.902,-54.1216,17.80950159256463,0.015865073,-1.2799771e-06,3.748987e-05,2.4613057e-05,1.0,41,0.020185325,5.4359674e-07,0,-5.480293727012666e-08,1.0
28,28,122105.11,24909.93,30454.176,39344.14,-50.71862,18.225488038995536,0.015884021,-1.6639206e-07,4.2799576e-05,2.5643249e-05,1.0,41,0.021800904,5.54108e-07,0,-5.4167614854630444e-08,1.0
29,29,105663.59,29746.717,32933.15,44378.594,-47.910217,18.777503291872563,0.015953127,-8.008032e-06,4.573635e-05,2.518726e-05,1.0,41,0.020475298,4.6137782e-07,0,-5.441825075017527e-08,1.0
30,30,91439.65,34134.73,33164.664,47592.8,-44.174187,19.193489924975438,0.015883239,-7.8871224e-08,5.248195e-05,2.5484649e-05,1.0,41,0.021788403,4.578088e-07,0,-5.468172294775147e-08,1.0
31,31,79127.08,38008.664,35332.74,51894.71,-42.91044,19.745498857839266,0.01586146,-1.4978541e-06,5.692692e-05,2.6389192e-05,1.0,41,0.020458069,3.942226e-07,0,-5.494178117102895e-08,1.0
32,32,68475.36,43673.7,35009.516,55973.727,-38.7162,20.327497365447925,0.015867943,-5.582607e-07,6.638955e-05,2.5971885e-05,1.0,42,0.01933327,3.45399e-07,0,-5.548190958796736e-08,1.0
33,33,59252.523,48116.527,34122.3,58987.555,-35.342728,20.743482025252888,0.015931364,-1.0665399e-06,7.871816e-05,2.6340911e-05,1.0,42,0.019907016,3.3747824e-07,0,-5.5697578162664344e-08,1.0
34,34,51282.285,52301.26,33626.332,62178.39,-32.7384,21.159486125019612,0.015812438,1.8897929e-07,9.229396e-05,2.6993133e-05,1.0,42,0.020449389,3.2888258e-07,0,-5.5727694480551466e-08,1.0
35,35,44369.8,56707.707,30332.521,64310.387,-28.141989,21.575483664724743,0.015820337,1.3645685e-07,0.00011825626,2.630746e-05,1.0,42,0.02083592,3.2398995e-07,0,-5.5810376313195953e-08,1.0
36,36,38403.727,60007.434,28407.752,66391.96,-25.333055,21.99150213782559,0.015786875,2.532365e-07,0.00014588475,2.6708693e-05,1.0,42,0.021122618,3.1815023e-07,0,-5.5782236729200465e-08,1.0
37,37,33226.32,63256.945,26115.682,68435.88,-22.433323,22.40748421094031,0.015867794,-5.599358e-07,0.00018341572,2.6709853e-05,1.0,42,0.021386564,3.1250514e-07,0,-5.5781568899973874e-08,1.0
38,38,28754.086,65948.65,23604.33,70045.62,-19.693296,22.82350164404488,0.015872935,-5.973719e-07,0.00023449247,2.662872e-05,1.0,42,0.02151659,3.0717968e-07,0,-5.5942557676375927e-08,1.0
39,39,24884.947,67788.78,21459.5,71104.35,-17.565922,23.239496170455823,0.015850428,-3.7964398e-07,0.00029803262,2.71463e-05,1.0,42,0.0215242,3.0271283e-07,0,-5.5988185369249284e-08,1.0
40,40,21553.963,69793.12,18777.572,72275.01,-15.058625,23.656486616906477,0.015811637,1.2211667e-07,0.00039323626,2.6543374e-05,1.0,42,0.0215874,2.9868414e-07,0,-5.5925963960272423e-08,1.0
41,41,18631.234,70951.586,16828.78,72920.06,-13.34323,24.072488476667786,0.01582917,-6.283057e-08,0.000507605,2.7035665e-05,1.0,42,0.021518672,2.9509948e-07,0,-5.604785448574982e-08,1.0
42,42,16126.037,72325.2,14737.99,73811.54,-11.517694,24.488495509751374,0.015853725,-3.841137e-07,0.00066965976,2.6698213e-05,1.0,42,0.021413645,2.9011244e-07,0,-5.6157784156257643e-08,1.0
43,43,13954.87,71882.6,12576.343,72974.47,-9.923838,24.90448840954923,0.015833342,-1.9376435e-07,0.00090685947,2.693437e-05,1.0,42,0.021053342,2.8850286e-07,0,-5.621269617652697e-08,1.0
44,44,12080.609,72435.12,9575.1045,73065.234,-7.530197,25.320490562618943,0.015933266,-1.1171968e-06,0.0013759028,2.3629429e-05,1.0,42,0.02072061,2.8359057e-07,0,-5.6210315875693104e-08,1.0
45,45,10447.592,74003.45,9230.002,74576.836,-7.1094413,25.73649890240631,0.015846627,-2.0847712e-07,0.0016504491,2.5281208e-05,1.0,42,0.020390164,2.734115e-07,0,-5.6345983996715334e-08,1.0
46,46,9045.586,73999.805,8361.159,74470.664,-6.4464493,26.309263196279062,0.01586908,-2.2933688e-07,0.0021043448,2.652647e-05,1.0,42,0.020322107,2.728874e-07,0,-5.6392463746784055e-08,1.0
47,47,7827.7437,74491.99,6694.809,74792.23,-5.135539,26.789931992447237,0.015885344,-2.3771771e-07,0.003037004,2.4333736e-05,1.0,42,0.020493388,2.7400426e-07,0,-5.624882198065606e-08,1.0
48,48,6770.8345,74227.08,6043.699,74472.72,-4.654855,27.32839689802495,0.015898647,-5.9066355e-07,0.003889333,2.5614529e-05,1.0,42,0.020547243,2.7590295e-07,0,-5.638789996644217e-08,1.0
49,49,5860.798,74260.45,5047.998,74431.83,-3.8888092,27.93499124684604,0.015795372,1.0926836e-07,0.0053795283,2.4743731e-05,1.0,42,0.02067085,2.777152e-07,0,-5.6581071383447244e-08,1.0
50,50,5071.625,74210.57,4251.696,74332.266,-3.2790236,28.615718612527417,0.015837498,-1.4403318e-07,0.0073809256,2.4147961e-05,1.0,42,0.020771284,2.7943832e-07,0,-5.641578640899465e-08,1.0
51,51,4388.5933,74313.06,3863.2786,74413.414,-2.97593,29.295844938154914,0.015862782,-1.0194061e-07,0.009387258,2.5301622e-05,1.0,42,0.020877426,2.8056e-07,0,-5.633543086892148e-08,1.0
52,52,3798.7827,74302.49,3347.5256,74377.86,-2.5795836,29.975807290451485,0.015885698,-4.3737867e-07,0.012515603,2.5352001e-05,1.0,42,0.020966418,2.8189058e-07,0,-5.6536678974981193e-08,1.0
53,53,3286.0488,74447.945,3096.0325,74512.3,-2.381361,30.655719189424417,0.01584959,-2.6565468e-07,0.015643742,2.7008206e-05,1.0,42,0.021044584,2.8243102e-07,0,-5.677747780466231e-08,1.0
54,54,2844.088,74136.04,2903.2285,74192.87,-2.242604,31.335845995054115,0.015844876,-3.3605772e-07,0.019275066,2.9514404e-05,1.0,42,0.021031335,2.834684e-07,0,-5.6680979087235844e-08,1.0
55,55,2460.7852,74205.28,2783.852,74257.484,-2.1484752,32.01571205401706,0.01583323,4.3895028e-08,0.023232732,3.2652173e-05,1.0,42,0.021097675,2.8411515e-07,0,-5.691091176794553e-08,1.0
56,56,2129.3164,74295.734,2494.5566,74337.6,-1.923043,32.69582155298849,0.015870532,-1.7942007e-07,0.029963087,3.3740864e-05,1.0,42,0.021142133,2.8440698e-07,0,-5.679032050914875e-08,1.0
57,57,1843.2289,74033.25,2741.7107,74084.0,-2.1208944,33.37595651860465,0.01579919,6.959765e-08,0.031493377,4.3133394e-05,1.0,42,0.021118885,2.8506676e-07,0,-5.695942605841332e-08,1.0
58,58,1594.4913,73559.805,2314.1572,73596.195,-1.8019042,34.05584796424955,0.015873177,-2.1257291e-07,0.04313255,4.2646177e-05,1.0,42,0.021010878,2.8548862e-07,0,-5.716573632765431e-08,1.0
59,59,1380.4436,74152.64,2601.7559,74198.27,-2.0094833,34.73570034321165,0.015856223,-1.5297235e-07,0.044313382,5.4485434e-05,1.0,42,0.021143219,2.8495566e-07,0,-5.70991688909217e-08,1.0
60,60,1194.6187,74394.35,2652.1506,74441.61,-2.0417237,35.41584314884676,0.01583338,-3.3158727e-07,0.05023341,6.3761356e-05,1.0,42,0.021208296,2.848984e-07,0,-5.739701765295753e-08,1.0
61,61,1033.3434,74312.57,2605.43,74358.23,-2.0079918,36.09607371446327,0.015853371,-4.939983e-07,0.059114777,7.257664e-05,1.0,42,0.02118881,2.8495583e-07,0,-5.7616948445136985e-08,1.0
62,62,894.71045,74066.0,1838.1716,74088.805,-1.4216762,36.77583606677945,0.015891995,-3.8411014e-07,0.09677242,5.9568756e-05,1.0,42,0.02112922,2.8518775e-07,0,-5.740089544831446e-08,1.0
63,63,774.2569,74846.2,3417.679,74924.195,-2.6144633,37.45594839239493,0.0158549,-2.9601338e-07,0.060145594,0.00012514749,1.0,42,0.021302566,2.8432157e-07,0,-5.744601951880431e-08,1.0
64,64,669.7856,74615.414,3294.852,74688.125,-2.5284126,38.13580474469927,0.015890673,-4.0441137e-07,0.07211879,0.00014035153,1.0,42,0.02121404,2.8403497e-07,0,-5.7795873244940944e-08,1.0
65,65,579.81464,74777.53,3748.6343,74871.43,-2.8698633,38.81581355033268,0.015885549,-1.7979247e-07,0.07322475,0.00018355735,1.0,42,0.02121867,2.8340142e-07,0,-5.7784492537738034e-08,1.0
66,66,501.44418,74635.125,3962.2952,74740.23,-3.0389159,39.493195609160466,0.015896691,-2.0139791e-07,0.08010335,0.00022513112,1.0,42,0.021164639,2.83176e-07,0,-5.764373236274641e-08,1.0
67,67,434.02762,75017.82,4805.632,75171.586,-3.6653519,40.17319137477898,0.015823618,-3.0160092e-07,0.076304875,0.00031185008,1.0,42,0.021216163,2.8223647e-07,0,-5.762875348624085e-08,1.0
68,68,375.6009,75168.43,4908.708,75328.54,-3.7362688,40.851427566987695,0.015887413,-2.3659925e-07,0.08632296,0.0003665571,1.0,42,0.021219635,2.816945e-07,0,-5.77542466420332e-08,1.0
69,69,325.10385,75313.89,5569.4614,75519.54,-4.229324,41.53070327929163,0.015864756,-3.5673096e-07,0.08789918,0.00047807116,1.0,42,0.021202331,2.8075291e-07,0,-5.76495978824446e-08,1.0
70,70,281.3503,75648.9,6016.527,75887.77,-4.547291,42.20679768473201,0.015841542,1.0740685e-07,0.09402143,0.00059098296,1.0,42,0.021209365,2.794833e-07,0,-5.7987475749357824e-08,1.0
71,71,243.36427,75839.05,6565.138,76122.68,-4.9475737,42.8901247838221,0.01583666,-3.7330767e-07,0.09961379,0.0007409332,1.0,42,0.021202227,2.7852707e-07,0,-5.7717264598697364e-08,1.0
72,72,210.60631,76544.37,7531.646,76914.016,-5.619576,43.56716326929745,0.015892647,-3.3885124e-07,0.10033648,0.0009621166,1.0,42,0.021270996,2.765555e-07,0,-5.7534774992869905e-08,1.0
73,73,182.27473,76415.0,8266.676,76860.85,-6.174321,44.23928650122252,0.015905038,-3.9323655e-07,0.10562403,0.0012218395,1.0,42,0.021174617,2.7549288e-07,0,-5.7773305722678954e-08,1.0
74,74,157.72879,77238.39,9464.529,77816.11,-6.986003,44.92764682730922,0.015876047,-4.2899677e-07,0.106612995,0.001577136,1.0,42,0.02122757,2.7279145e-07,0,-5.757049233687499e-08,1.0
75,75,136.52892,77796.46,10095.002,78448.695,-7.393486,45.599519979179604,0.015835635,-2.0959304e-07,0.1154753,0.0019121873,1.0,42,0.02124639,2.7083166e-07,0,-5.793593215331091e-08,1.0
76,76,118.14758,78175.3,11909.403,79077.25,-8.66197,46.287901451898506,0.015888661,-3.8522782e-07,0.113111116,0.0025655602,1.0,42,0.021218346,2.6832427e-07,0,-5.797451344566282e-08,1.0
77,77,102.25773,78656.29,12682.826,79672.24,-9.1597395,46.95434857686632,0.015882177,-2.507546e-07,0.1227179,0.0031097534,1.0,42,0.021161655,2.656089e-07,0,-5.806987333069695e-08,1.0
78,78,88.4436,79383.36,14420.852,80682.58,-10.296123,47.643260609562276,0.015892033,-3.8522813e-07,0.12478511,0.0039864383,1.0,42,0.021186084,2.6258562e-07,0,-5.800794508981176e-08,1.0
79,79,76.54279,80615.68,15802.355,82149.875,-11.090547,48.31073562799429,0.01592367,-5.5937306e-07,0.13158125,0.0048688212,1.0,42,0.02124226,2.5857932e-07,0,-5.8142572590767036e-08,1.0
80,80,66.250786,81448.945,17627.979,83334.73,-12.212158,48.97898237971822,0.015871705,-1.5409066e-07,0.13627826,0.00609789,1.0,42,0.021212943,2.5455105e-07,0,-5.8220263202539655e-08,1.0
81,81,57.329906,82113.44,19088.348,84302.914,-13.08673,49.63362219749797,0.015844429,-3.4164574e-07,0.14543556,0.0074562775,1.0,42,0.02114846,2.5086274e-07,0,-5.807331139896693e-08,1.0
82,82,49.60321,83791.55,21204.475,86432.94,-14.201256,50.318346656655194,0.01587314,-3.7163213e-07,0.15131529,0.009107083,1.0,42,0.021231836,2.456452e-07,0,-5.7985956917018515e-08,1.0
83,83,42.92585,85029.62,23297.623,88163.57,-15.322662,51.02644607695402,0.01591087,-2.9322044e-07,0.15914376,0.011113082,1.0,42,0.021226222,2.4075956e-07,0,-5.82742333450865e-08,1.0
84,84,37.1518,86258.63,25697.379,90005.04,-16.589363,51.67015680085751,0.015857136,-2.3455111e-07,0.1667061,0.01358925,1.0,42,0.021195145,2.3548843e-07,0,-5.8433561740612404e-08,1.0
85,85,32.150223,87794.72,28214.889,92217.09,-17.816025,52.30937280456419,0.015848417,-1.8109701e-07,0.17545179,0.016424479,1.0,42,0.021206578,2.2996365e-07,0,-5.803912740337185e-08,1.0
86,86,27.835518,89412.36,31266.824,94721.62,-19.274345,53.03632315908908,0.015838625,-4.5599453e-08,0.18286772,0.019925369,1.0,42,0.021225512,2.2408308e-07,0,-5.838876470049017e-08,1.0
87,87,24.082958,91015.7,33781.984,97082.85,-20.363241,53.738407805765746,0.015851509,-9.821583e-08,0.19562536,0.02368702,1.0,42,0.021179305,2.1815703e-07,0,-5.8171295520265196e-08,1.0
88,88,20.833313,93155.016,37562.684,100443.08,-21.960659,54.39273757020419,0.01583841,-1.6861863e-07,0.20337857,0.028443195,1.0,42,0.021238327,2.1144639e-07,0,-5.7666681731830415e-08,1.0
89,89,18.021912,94944.68,41371.918,103567.02,-23.54505,55.138739765636274,0.015891483,-6.1496945e-07,0.21345858,0.034062926,1.0,42,0.02121712,2.0486367e-07,0,-5.8445633133569034e-08,1.0
90,90,15.604198,96954.04,45945.33,107289.6,-25.3557,55.79401563675492,0.015854398,-3.6772138e-07,0.221992,0.040710345,1.0,42,0.021230541,1.978807e-07,0,-5.8511050265026024e-08,1.0
91,91,13.500899,99049.02,50374.574,111122.94,-26.957079,56.541979032277595,0.015810939,-2.750617e-07,0.23401627,0.048090734,1.0,42,0.021222783,1.9098472e-07,0,-5.841569932654285e-08,1.0
92,92,11.686608,101741.68,55574.207,115930.42,-28.644625,57.13289802032523,0.015830418,-2.1108472e-07,0.24505208,0.056313187,1.0,42,0.021229891,1.8312615e-07,0,-5.8828988527564895e-08,1.0
93,93,10.113269,102775.64,60396.984,119208.336,-30.440989,57.8065326923097,0.0158331,-7.7729034e-08,0.26056334,0.066885285,1.0,42,0.021073999,1.7678293e-07,0,-5.928645940369748e-08,1.0
94,94,8.748621,106238.4,68019.49,126147.73,-32.629543,58.85239095528959,0.0158504,-2.2125136e-07,0.26745278,0.07775979,1.0,43,0.021212915,1.6815932e-07,0,-5.921150564727166e-08,1.0
95,95,7.570237,108924.43,75234.37,132381.05,-34.63293,59.728006836929126,0.015829599,-2.1868152e-07,0.2794437,0.090255834,1.0,43,0.021206215,1.6019072e-07,0,-5.8730840548300024e-08,1.0
96,96,6.554112,111716.94,83278.79,139341.42,-36.702488,60.26432331572869,0.015832262,2.5058742e-07,0.2915895,0.10415503,1.0,43,0.021192236,1.5208856e-07,0,-5.8287209321978e-08,1.0
97,97,5.669445,114823.32,93351.91,147983.02,-39.111275,60.87414617135073,0.015836436,-5.4034666e-07,0.30071592,0.119668275,1.0,43,0.02121819,1.4338261e-07,0,-5.893356344256754e-08,1.0
98,98,4.907347,117742.45,104484.086,157417.31,-41.585697,61.56656399086933,0.015869414,5.6769345e-09,0.31040105,0.13674721,1.0,43,0.021210717,1.3474195e-07,0,-5.916649008512249e-08,1.0
99,99,4.245922,120889.336,117046.055,168267.67,-44.074604,62.35432861497975,0.01584495,-1.4560702e-07,0.3202516,0.15495425,1.0,43,0.02119515,1.2596092e-07,0,-5.757713052543186e-08,1.0
100,100,3.6747382,124259.35,131538.3,180949.47,-46.62996,63.25395580439363,0.015905047,-4.240474e-07,0.32926193,0.17399281,1.0,43,0.021175565,1.1702474e-07,0,-5.976453605396554e-08,1.0
101,101,3.180988,129035.46,147806.94,196206.62,-48.87904,64.28217793322983,0.015867094,-8.494306e-08,0.33850357,0.1920992,1.0,43,0.021189908,1.0799792e-07,0,-5.973939592865918e-08,1.0
102,102,2.752818,133311.8,166627.19,213393.19,-51.338085,65.46113497586339,0.01586172,-7.4821756e-08,0.34697384,0.21155699,1.0,43,0.021212218,9.940438e-08,0,-5.766242392157316e-08,1.0
103,103,2.3804083,138566.23,188337.64,233819.73,-53.656853,66.8160485602566,0.01583717,-2.4994569e-07,0.3550026,0.23032627,1.0,43,0.021188086,9.0617185e-08,0,-5.802306040365974e-08,1.0
104,104,2.060257,144898.08,212823.23,257466.86,-55.75149,68.37231090079877,0.015833171,-2.5093868e-07,0.36297753,0.24801339,1.0,43,0.021245984,8.25193e-08,0,-6.019802859463476e-08,1.0
105,105,1.7836765,151581.88,240696.14,284449.8,-57.798733,70.16064834581266,0.01586105,-1.7093863e-07,0.37071055,0.26543725,1.0,43,0.021222731,7.460976e-08,0,-6.086786421611418e-08,1.0
106,106,1.5427545,160339.98,272795.0,316426.97,-59.55438,72.21916548351874,0.015903262,-1.8794552e-07,0.37816983,0.28106886,1.0,43,0.021295423,6.7299645e-08,0,-5.9397328493504395e-08,1.0
107,107,1.3354719,168583.08,307107.88,350336.28,-61.23596,74.59089535620296,0.015859649,-1.775142e-07,0.38805604,0.29819897,1.0,43,0.02120533,6.05285e-08,0,-5.774623688027229e-08,1.0
108,108,1.1556969,179263.28,348028.25,391483.06,-62.747795,77.32238649923238,0.015845144,-2.0217333e-07,0.39569604,0.31272656,1.0,43,0.021211289,5.4181882e-08,0,-5.7813136858358565e-08,1.0
109,109,1.0000616,191444.28,393275.4,437397.38,-64.04344,80.47217230222304,0.015854219,-2.0699555e-07,0.4046659,0.32714313,1.0,43,0.021216372,4.8505942e-08,0,-5.956618229060003e-08,1.0
