True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,2887.9863,115066.45,115102.69,-88.56227,72.01250243370305,-0.09077573,-1.6552798e-06,1.5126444e-05,1.5116922e-05,2.0,42,0.021782277,1.8924213e-07,0,1.1346000611165765e-08,2.0
141,141,79127.08,1228.28,135422.2,135427.77,-89.48034,72.43149853360956,-0.090794116,-1.0065671e-06,1.4852691e-05,1.485147e-05,2.0,42,0.020225445,1.4934488e-07,0,1.1242347239965275e-08,2.0
142,142,68475.36,11749.072,154901.05,155345.98,-85.66248,72.71448198703001,-0.0908516,-4.4483332e-07,1.5004844e-05,1.4919013e-05,2.0,42,0.021077769,1.3568274e-07,0,1.118744998912444e-08,2.0
143,143,59252.523,-796.21497,176866.9,176868.7,-90.257935,72.99748904051376,-0.090730585,-1.4954761e-06,1.5186814e-05,1.5186506e-05,2.0,42,0.021757742,1.2301635e-07,0,1.1103271942146565e-08,2.0
144,144,51282.285,5599.6357,210570.92,210645.36,-88.476715,73.41648572709528,-0.090864,-7.014875e-07,1.4738536e-05,1.4728123e-05,2.0,42,0.020236546,9.606927e-08,0,1.1056109724836652e-08,2.0
145,145,44369.8,3824.8865,244851.97,244881.84,-89.10504,73.69949459386407,-0.09090516,-6.6405113e-07,1.46497105e-05,1.4646136e-05,2.0,42,0.020591289,8.408663e-08,0,1.1017846183977585e-08,2.0
146,146,38403.727,13807.301,286582.56,286914.97,-87.24167,73.98249935396598,-0.090797715,-1.3868919e-06,1.4460955e-05,1.4427467e-05,2.0,42,0.020891657,7.281481e-08,0,1.0898624415077891e-08,2.0
147,147,33226.32,22486.191,342653.3,343390.34,-86.24542,74.26549931403133,-0.09081972,-9.696892e-07,1.397922e-05,1.3919277e-05,2.0,42,0.021188123,6.1702735e-08,0,1.0768507537124439e-08,2.0
148,148,28754.086,10621.16,391046.8,391191.03,-88.44418,74.54848314085393,-0.09089998,-3.3569034e-07,1.41544115e-05,1.4143977e-05,2.0,42,0.021292608,5.4430206e-08,0,1.0683535674594138e-08,2.0
149,149,24884.947,33001.625,435354.4,436603.44,-85.66504,74.83149200762273,-0.09079686,-1.1237188e-06,1.4690631e-05,1.4606698e-05,2.0,42,0.021211436,4.858284e-08,0,1.0598816914128968e-08,2.0
150,150,21553.963,32566.414,514066.88,515097.4,-86.37512,75.28150480231852,-0.09085063,-8.001957e-07,1.4363934e-05,1.4306516e-05,2.0,43,0.020936018,4.0644775e-08,0,1.050867545585896e-08,2.0
151,151,18631.234,46124.227,595590.56,597373.9,-85.57169,75.56448358911439,-0.09089586,-7.2097384e-07,1.4342693e-05,1.4257187e-05,2.0,43,0.020863058,3.4924625e-08,0,1.0445127196182687e-08,2.0
152,152,16126.037,47156.094,676715.4,678356.4,-86.013855,75.84748709588894,-0.09090909,-7.201172e-07,1.4584329e-05,1.4513852e-05,2.0,43,0.020643398,3.0431494e-08,0,1.0388758817939756e-08,2.0
153,153,13954.87,78617.68,501614.78,507738.25,-81.092545,76.13050406929688,-0.09071389,-9.0180225e-07,2.2736522e-05,2.219141e-05,2.0,43,0.019629668,3.8661e-08,0,1.0321134592338853e-08,2.0
154,154,12080.609,112442.055,779634.0,787700.7,-81.79315,76.41350229611271,-0.09092124,-7.304901e-07,1.6898202e-05,1.6553871e-05,2.0,43,0.019800553,2.5137153e-08,0,1.0257106616441217e-08,2.0
155,155,10447.592,208477.33,1072492.5,1092567.1,-78.999695,76.69649814951117,-0.090798795,-8.3680834e-07,1.4203967e-05,1.36868e-05,2.0,43,0.01952708,1.787266e-08,0,1.0196274442129634e-08,2.0
156,156,9045.586,173388.62,1063322.2,1077366.1,-80.738686,77.13125702351681,-0.09083104,-8.0853874e-07,1.6546972e-05,1.611839e-05,2.0,43,0.02011172,1.8667487e-08,0,1.0094301839639947e-08,2.0
157,157,7827.7437,267019.06,1370361.6,1396134.0,-78.97391,77.45892909244867,-0.090839855,-8.323202e-07,1.4837077e-05,1.4294354e-05,2.0,43,0.02025758,1.4509767e-08,0,1.002514273449563e-08,2.0
158,158,6770.8345,264791.62,1671377.0,1692222.1,-80.99761,77.82541865648818,-0.09090449,-7.632665e-07,1.4063828e-05,1.3719479e-05,2.0,43,0.020320615,1.2008243e-08,0,9.944950505614278e-09,2.0
159,159,5860.798,481229.97,1677533.4,1745193.5,-73.99353,78.237968809437,-0.09086909,-8.025794e-07,1.6187962e-05,1.4957099e-05,2.0,43,0.020191072,1.1569532e-08,0,9.852317422286591e-09,2.0
160,160,5071.625,558114.2,2016731.8,2092534.0,-74.531006,78.70069984476868,-0.09083419,-8.115743e-07,1.5560548e-05,1.44536025e-05,2.0,43,0.020250175,9.677346e-09,0,9.751132800941664e-09,2.0
161,161,4388.5933,435549.97,2378948.5,2418491.2,-79.6249,79.16182762666722,-0.09070247,-9.103688e-07,1.524438e-05,1.4749959e-05,2.0,43,0.020337595,8.4092076e-09,0,9.655495386352266e-09,2.0
162,162,3798.7827,772083.75,2564092.0,2677812.8,-73.242226,79.62383810195024,-0.090883866,-7.567484e-07,1.6339625e-05,1.4981279e-05,2.0,43,0.020241546,7.5589845e-09,0,9.55649228993347e-09,2.0
163,163,3286.0488,1140476.6,2662066.2,2896080.8,-66.808846,80.08571953722276,-0.09083371,-8.052984e-07,1.8193961e-05,1.537247e-05,2.0,43,0.020217229,6.9808928e-09,0,9.453114052071622e-09,2.0
164,164,2844.088,1270107.1,3181088.2,3425273.0,-68.23475,80.54784705249767,-0.09098228,-7.227617e-07,1.7591441e-05,1.5172685e-05,2.0,43,0.020258639,5.9144596e-09,0,9.360839979255446e-09,2.0
165,165,2460.7852,1774256.4,3405622.2,3840084.5,-62.48145,81.00968307444418,-0.09088521,-7.733228e-07,1.8991092e-05,1.493693e-05,2.0,43,0.02032228,5.292144e-09,0,9.257763619064397e-09,2.0
166,166,2129.3164,2136423.0,3709694.8,4280904.0,-60.062244,81.47182925639208,-0.09091772,-7.6805253e-07,2.0148454e-05,1.5130286e-05,2.0,43,0.02025888,4.7323834e-09,0,9.159103628138037e-09,2.0
167,167,1843.2289,2105091.2,3784955.5,4330969.5,-60.918354,81.9339577316714,-0.090971455,-7.606779e-07,2.2812877e-05,1.742334e-05,2.0,43,0.020124493,4.6466484e-09,0,9.067245432186215e-09,2.0
168,168,1594.4913,2913743.8,4048896.8,4988333.0,-54.25974,82.39584378027939,-0.090930834,-7.320731e-07,2.4652518e-05,1.6241413e-05,2.0,43,0.02019571,4.048589e-09,0,8.954480156899395e-09,2.0
169,169,1380.4436,3697180.0,4379808.0,5731654.0,-49.830883,82.85767582888366,-0.09087621,-7.7641425e-07,2.6323667e-05,1.5370804e-05,2.0,43,0.020291993,3.5403382e-09,0,8.856046480613087e-09,2.0
170,170,1194.6187,4273674.0,4521227.0,6221397.0,-46.612297,83.3198368375015,-0.090745226,-8.724898e-07,2.9466906e-05,1.5562213e-05,2.0,43,0.020258466,3.2562568e-09,0,8.739074095328863e-09,2.0
171,171,1033.3434,5066262.5,5083444.0,7176936.5,-45.09699,83.78208645942505,-0.09091582,-7.605848e-07,3.0298243e-05,1.520041e-05,2.0,43,0.02042478,2.845891e-09,0,8.642325159232306e-09,2.0
172,172,894.71045,5682758.5,4608877.5,7316795.5,-39.043026,84.2438426947192,-0.090944566,-7.4898276e-07,3.8596016e-05,1.5314083e-05,2.0,43,0.020404581,2.788732e-09,0,8.538815772177337e-09,2.0
173,173,774.2569,5808521.0,4721851.0,7485639.0,-39.10828,84.70597132999683,-0.090802595,-8.2965715e-07,4.3533422e-05,1.7321663e-05,2.0,43,0.020262152,2.7068032e-09,0,8.433687475797487e-09,2.0
174,174,669.7856,6658143.0,4704615.0,8152562.0,-35.24486,85.16781367194199,-0.09084816,-7.916106e-07,5.050801e-05,1.6819777e-05,2.0,43,0.020314792,2.4918292e-09,0,8.338424802154964e-09,2.0
175,175,579.81464,6926841.5,4452511.0,8234439.0,-32.73254,85.62984652054729,-0.090857185,-7.989294e-07,6.164899e-05,1.8024695e-05,2.0,43,0.020258954,2.4602713e-09,0,8.241523103725562e-09,2.0
176,176,501.44418,8295689.0,4046487.2,9229979.0,-26.002285,86.09020670238533,-0.09076507,-8.4690197e-07,7.843671e-05,1.5075589e-05,2.0,43,0.020430284,2.2134703e-09,0,8.140586838409434e-09,2.0
177,177,434.02762,8314280.5,3766623.0,9127689.0,-24.371979,86.5522016309842,-0.09087513,-7.886495e-07,9.735328e-05,1.6578042e-05,2.0,43,0.020286508,2.222524e-09,0,8.035402792375171e-09,2.0
178,178,375.6009,8471818.0,3875371.0,9316126.0,-24.581377,87.0124510928581,-0.09073805,-9.063277e-07,0.0001093403,1.8920653e-05,2.0,43,0.020316413,2.1807791e-09,0,7.928836431811821e-09,2.0
179,179,325.10385,9059504.0,3556113.5,9732449.0,-21.431421,87.4737205814672,-0.09080211,-8.3258095e-07,0.00013766464,1.8379316e-05,2.0,43,0.020304237,2.0862412e-09,0,7.823031288421422e-09,2.0
180,180,281.3503,9149833.0,3360369.8,9747386.0,-20.166275,87.93379889664357,-0.09080822,-7.995253e-07,0.00016833936,2.000707e-05,2.0,43,0.020256167,2.0781128e-09,0,7.719848427882227e-09,2.0
181,181,243.36427,9189445.0,2844088.5,9619498.0,-17.197042,88.39813361197594,-0.09082944,-7.7913325e-07,0.000229943,2.0100257e-05,2.0,43,0.020174712,2.0972728e-09,0,7.620232953347708e-09,2.0
182,182,210.60631,10029468.0,2866557.5,10431078.0,-15.950652,88.85816376717412,-0.09092476,-7.713116e-07,0.00026362593,1.9909074e-05,2.0,43,0.020302719,1.9463682e-09,0,7.523366510906929e-09,2.0
183,183,182.27473,9482577.0,3352822.0,10057867.0,-19.472427,89.31427680220804,-0.090832405,-8.067696e-07,0.00026042527,2.8939588e-05,2.0,43,0.020197919,2.0081712e-09,0,7.42021336877431e-09,2.0
184,184,157.72879,9891775.0,2567257.0,10219492.0,-14.549232,89.78163143775964,-0.090877496,-7.887427e-07,0.00039304275,2.4803894e-05,2.0,43,0.020209173,1.9775124e-09,0,7.312799152256331e-09,2.0
185,185,136.52892,10359927.0,2682910.8,10701687.0,-14.518927,90.23750545937219,-0.0908082,-7.774385e-07,0.00043449947,2.730846e-05,2.0,43,0.02027545,1.8946031e-09,0,7.226369206073076e-09,2.0
186,186,118.14758,10955265.0,2626335.2,11265677.0,-13.481251,90.7058862283011,-0.09095919,-7.220913e-07,0.0005129147,2.7876027e-05,2.0,43,0.020398557,1.8106819e-09,0,7.128211839015735e-09,2.0
187,187,102.25773,10497126.0,1859050.6,10660475.0,-10.043,91.15834102311055,-0.090848766,-7.7894697e-07,0.00083720684,2.5460216e-05,2.0,43,0.02022732,1.8974127e-09,0,7.032187781096353e-09,2.0
188,188,88.4436,10623219.0,2013047.9,10812268.0,-10.730043,91.62628688532277,-0.09092629,-7.660413e-07,0.0008939219,3.098662e-05,2.0,43,0.020224176,1.8704842e-09,0,6.937227106868468e-09,2.0
189,189,76.54279,11276380.0,2117154.0,11473408.0,-10.633559,92.07973930690787,-0.09097052,-7.2501507e-07,0.0009821173,3.344132e-05,2.0,43,0.020371465,1.7755374e-09,0,6.840892228505048e-09,2.0
190,190,66.250786,11072491.0,1647037.1,11194319.0,-8.460731,92.53399180845008,-0.0909525,-7.2032213e-07,0.0014585648,3.1574546e-05,2.0,43,0.020265473,1.8103355e-09,0,6.7503579361133994e-09,2.0
191,191,57.329906,11217028.0,289859.44,11220773.0,-1.4802518,92.97865164294126,-0.09085681,-8.44481e-07,0.009577485,6.391176e-06,2.0,43,0.020289363,1.8081966e-09,0,6.6453326393994326e-09,2.0
192,192,49.60321,11409599.0,1246393.9,11477476.0,-6.234317,93.44436731832684,-0.09085005,-8.0343614e-07,0.0025742755,3.035798e-05,2.0,43,0.020303538,1.7689897e-09,0,6.5268398826233695e-09,2.0
193,193,42.92585,11378162.0,1143540.1,11435482.0,-5.73913,93.9254176611721,-0.09080373,-8.44481e-07,0.003242275,3.2422293e-05,2.0,43,0.02027436,1.7729345e-09,0,6.422816102196921e-09,2.0
194,194,37.1518,11470672.0,368196.06,11476580.0,-1.8385009,94.36318176201894,-0.09085012,-7.822805e-07,0.011634859,1.1975522e-05,2.0,43,0.020249102,1.7643846e-09,0,6.3276894182243935e-09,2.0
195,195,32.150223,11148724.0,927515.0,11187240.0,-4.7557545,94.79736143592163,-0.09089776,-7.834724e-07,0.005337221,3.6686914e-05,2.0,43,0.02018857,1.8046068e-09,0,6.232312229963516e-09,2.0
196,196,27.835518,11230391.0,434020.78,11238775.0,-2.2132077,95.29131215272355,-0.090783186,-8.40533e-07,0.013173777,1.964687e-05,2.0,43,0.020219821,1.7991126e-09,0,6.1223034732438655e-09,2.0
197,197,24.082958,10944049.0,725687.44,10968082.0,-3.7936647,95.7683943620359,-0.090858355,-7.870666e-07,0.009106694,3.986562e-05,2.0,43,0.020143477,1.8365542e-09,0,6.01809202724119e-09,2.0
198,198,20.833313,11595640.0,528006.6,11607655.0,-2.6071582,96.2127795832057,-0.09078139,-8.4595223e-07,0.014468464,2.993727e-05,2.0,43,0.02025059,1.7445893e-09,0,5.921518479509144e-09,2.0
199,199,18.021912,11628361.0,511645.56,11639612.0,-2.5193777,96.71973670063016,-0.090611696,-9.937902e-07,0.017260369,3.3351203e-05,2.0,43,0.020293351,1.7434731e-09,0,5.78077322766108e-09,2.0
200,200,15.604198,11567376.0,1081671.2,11617840.0,-5.342222,97.16502104175743,-0.09083891,-8.1254274e-07,0.009429385,8.1737846e-05,2.0,43,0.020184575,1.7373776e-09,0,5.675978647784093e-09,2.0
201,201,13.500899,11880445.0,816926.1,11908499.0,-3.9335947,97.67298167920671,-0.09092366,-7.461335e-07,0.014430276,6.790882e-05,2.0,43,0.02029144,1.7039461e-09,0,5.570800122405233e-09,2.0
202,202,11.686608,8970693.0,2516278.8,9316920.0,-15.668804,98.07388500493835,-0.09088413,-7.7289457e-07,0.0054121884,0.0003947714,2.0,43,0.019806717,2.1258868e-09,0,5.478114470137278e-09,2.0
203,203,10.113269,11393710.0,320162.28,11398207.0,-1.609583,98.53152363994741,-0.090914235,-7.612925e-07,0.049153946,3.8781596e-05,2.0,43,0.020202773,1.7724517e-09,0,5.373332152661571e-09,2.0
204,204,8.748621,12277022.0,707222.94,12297375.0,-3.2969036,99.05237438468612,-0.090901665,-7.4782815e-07,0.025723152,8.507697e-05,2.0,43,0.020373475,1.6567336e-09,0,5.277761531088832e-09,2.0
205,205,7.570237,11741979.0,880561.25,11774950.0,-4.2887306,99.64700539965997,-0.090784155,-8.517905e-07,0.023875423,0.00013352177,2.0,43,0.020253152,1.7200202e-09,0,5.125279539956242e-09,2.0
206,206,6.554112,11883509.0,575294.9,11897426.0,-2.7715933,100.01031733685522,-0.09086538,-7.8555814e-07,0.042210042,9.869401e-05,2.0,43,0.020257957,1.7027176e-09,0,5.058938344737622e-09,2.0
207,207,5.669445,15394961.0,12275265.0,19689768.0,-38.567318,100.42514530327753,-0.09068104,-8.500493e-07,0.0022869082,0.0008888516,2.0,43,0.021182297,1.0758022e-09,0,4.949651160632395e-09,2.0
208,208,4.907347,11576019.0,1021846.25,11621032.0,-5.0445766,100.89553132557194,-0.090822086,-7.8110725e-07,0.0317386,0.00024539712,2.0,43,0.020143323,1.7333506e-09,0,4.8280840216401935e-09,2.0
209,209,4.245922,12583244.0,807659.8,12609137.0,-3.6725116,101.43029521763674,-0.09077801,-8.1956364e-07,0.046410862,0.00019041706,2.0,43,0.020305172,1.6103539e-09,0,4.724204900332405e-09,2.0
210,210,3.6747382,12296909.0,956599.3,12334061.0,-4.4481864,102.04092898001545,-0.09083723,-8.1528964e-07,0.04527554,0.0002723401,2.0,43,0.020244224,1.6413267e-09,0,4.608473456799149e-09,2.0
211,211,3.180988,12724069.0,1122410.6,12773478.0,-5.0411043,102.73921589317615,-0.09092291,-7.171283e-07,0.044576537,0.00034418466,2.0,43,0.020299494,1.5891909e-09,0,4.44449278304856e-09,2.0
212,212,2.752818,12494529.0,900079.0,12526907.0,-4.120347,103.53909443781595,-0.090872064,-7.666186e-07,0.06423356,0.00033161603,2.0,43,0.02024101,1.6158026e-09,0,4.247059168285815e-09,2.0
213,213,2.3804083,12479930.0,1115048.2,12529644.0,-5.105667,104.45798698815634,-0.09086385,-7.8500557e-07,0.059961848,0.0004748811,2.0,43,0.020229029,1.6144934e-09,0,4.045306686812393e-09,2.0
214,214,2.060257,12753595.0,1261972.9,12815879.0,-5.651043,105.5133252782689,-0.09086861,-7.902325e-07,0.061213713,0.0005935427,2.0,43,0.020263702,1.5811402e-09,0,3.847839487741274e-09,2.0
215,215,1.7836765,12711466.0,1214961.5,12769397.0,-5.459743,106.7257019225508,-0.0908726,-7.807087e-07,0.0734415,0.00066485326,2.0,43,0.020233843,1.5845575e-09,0,3.6078445693346433e-09,2.0
216,216,1.5427545,12936922.0,1058026.9,12980114.0,-4.6754446,108.12229273552657,-0.09089635,-7.637631e-07,0.097504936,0.0006478329,2.0,43,0.020243548,1.5595817e-09,0,3.3169728951141846e-09,2.0
217,217,1.3354719,13234800.0,1308018.2,13299280.0,-5.6443114,109.7299941185629,-0.09088486,-7.527911e-07,0.09111117,0.0008813389,2.0,43,0.020255143,1.5230255e-09,0,2.9336224700515595e-09,2.0
218,218,1.1556969,14119668.0,1459962.0,14194947.0,-5.903357,111.58156921979389,-0.09084561,-7.7830924e-07,0.094326705,0.0009978154,2.0,43,0.020373309,1.4352508e-09,0,2.4837864714752046e-09,2.0
219,219,1.0000616,13419962.0,1819926.1,13542803.0,-7.722959,113.71618806789047,-0.09084248,-7.8756733e-07,0.08744593,0.0015791741,2.0,43,0.020259326,1.4959478e-09,0,2.0035830058380277e-09,2.0
