True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,46896.492,20175.354,51052.188,-23.277874,100.31248356457218,-0.122491315,-1.6486913e-06,0.00011520323,1.799195e-05,2.0,41,0.020187512,3.9542894e-07,0,-1.0587891631891545e-07,2.0
143,143,59252.523,50636.7,20471.2,54618.176,-22.012299,100.8944990055461,-0.12246868,-1.330458e-06,0.00013121092,1.8432413e-05,2.0,42,0.019013036,3.4810822e-07,0,-1.0589549416496367e-07,2.0
144,144,51282.285,52989.2,18593.572,56156.71,-19.335648,101.31049179864931,-0.12249273,-1.3163026e-06,0.00016691291,1.8298364e-05,2.0,42,0.019534117,3.478501e-07,0,-1.0603123061955936e-07,2.0
145,145,44369.8,54356.066,16274.67,56740.168,-16.66815,101.72649861840182,-0.122484066,-1.5662513e-06,0.0002204045,1.8132747e-05,2.0,42,0.019846406,3.49777e-07,0,-1.0612119927674375e-07,2.0
146,146,38403.727,55065.883,14101.495,56842.797,-14.363857,102.14250237148372,-0.122485705,-1.4142701e-06,0.0002938878,1.8086772e-05,2.0,42,0.020063858,3.52971e-07,0,-1.0632841508866519e-07,2.0
147,147,33226.32,56247.742,12761.793,57677.31,-12.783163,102.55848817792139,-0.12248209,-1.2334197e-06,0.00037534116,1.8375518e-05,2.0,42,0.020261288,3.5128699e-07,0,-1.0645684271574712e-07,2.0
148,148,28754.086,57051.77,11093.859,58120.375,-11.003986,102.97449329102528,-0.12247807,-1.5107474e-06,0.000498928,1.8178012e-05,2.0,42,0.020356327,3.5024425e-07,0,-1.0667658459923659e-07,2.0
149,149,24884.947,57779.24,9871.784,58616.49,-9.695566,103.3905089374457,-0.1225267,-9.408188e-07,0.00064786983,1.8375513e-05,2.0,42,0.02043472,3.4861728e-07,0,-1.0677945618439189e-07,2.0
150,150,21553.963,57890.117,8388.82,58494.77,-8.245301,103.80748338389094,-0.12254846,-1.0082415e-06,0.0008802217,1.8103387e-05,2.0,42,0.020381752,3.4843717e-07,0,-1.06871704627198e-07,2.0
151,151,18631.234,58226.97,7226.483,58673.69,-7.0747375,104.22348444364616,-0.12249508,-1.0704489e-06,0.0011820926,1.7931583e-05,2.0,42,0.020363651,3.4706613e-07,0,-1.0691138488117483e-07,2.0
152,152,16126.037,58521.96,5987.9224,58827.504,-5.842129,104.63948587674531,-0.12253635,-8.4508406e-07,0.0016482242,1.707685e-05,2.0,42,0.02022915,3.438723e-07,0,-1.0717232959616673e-07,2.0
153,153,13954.87,58716.14,4394.7637,58880.38,-4.2804713,105.05548290981096,-0.12255045,-7.4618396e-07,0.0025951283,1.445735e-05,2.0,42,0.020182591,3.4277278e-07,0,-1.0739067206080024e-07,2.0
154,154,12080.609,58790.953,4617.688,58972.02,-4.4910307,105.47148498290335,-0.12255366,-7.4599745e-07,0.0028530322,1.7492983e-05,2.0,42,0.019820303,3.3609672e-07,0,-1.0770536386007971e-07,2.0
155,155,10447.592,58772.785,3637.317,58885.23,-3.5413916,105.88750553599675,-0.12250686,-1.0460477e-06,0.0041881553,1.5979836e-05,2.0,42,0.019404933,3.295382e-07,0,-1.0799558833308175e-07,2.0
156,156,9045.586,58669.93,3269.5532,58760.96,-3.1896756,106.46024644325371,-0.122497335,-9.816048e-07,0.0053813965,1.6660731e-05,2.0,42,0.02029851,3.4544212e-07,0,-1.077576252980958e-07,2.0
157,157,7827.7437,58599.75,2723.6514,58663.01,-2.6611292,106.93991990605718,-0.12244678,-1.2725284e-06,0.007465038,1.6091864e-05,2.0,42,0.02043816,3.4839945e-07,0,-1.079029519835678e-07,2.0
158,158,6770.8345,58374.418,2323.323,58420.633,-2.2791898,107.47843091827235,-0.12253042,-8.324166e-07,0.0101173865,1.6001291e-05,2.0,42,0.020594317,3.5251787e-07,0,-1.0825883223746283e-07,2.0
159,159,5860.798,58465.43,2245.7642,58508.547,-2.1997542,108.08496126710088,-0.12254686,-9.0971093e-07,0.012092031,1.7815126e-05,2.0,42,0.020788148,3.5530104e-07,0,-1.0839632982339965e-07,2.0
160,160,5071.625,57990.336,2182.035,58031.375,-2.1548839,108.76570516611537,-0.12248641,-1.0626222e-06,0.014381736,2.0333353e-05,2.0,42,0.020829285,3.5893143e-07,0,-1.083640478966959e-07,2.0
161,161,4388.5933,57898.207,2327.2246,57944.96,-2.3017707,109.44582823841483,-0.12251175,-1.3839048e-06,0.015583195,2.5136324e-05,2.0,42,0.020939557,3.6136976e-07,0,-1.0855725981439058e-07,2.0
162,162,3798.7827,57842.637,2205.2437,57884.66,-2.1833375,110.12583656403876,-0.12247429,-1.3533587e-06,0.018998493,2.7574351e-05,2.0,42,0.021028439,3.632817e-07,0,-1.0892399753872913e-07,2.0
163,163,3286.0488,57947.76,2229.5085,57990.637,-2.203337,110.80568432967993,-0.12255211,-1.2585565e-06,0.021723859,3.210994e-05,2.0,42,0.02114852,3.6468853e-07,0,-1.0941424810774376e-07,2.0
164,164,2844.088,57974.895,2437.2288,58026.1,-2.4072618,111.48583150864579,-0.122533984,-1.0628063e-06,0.022960471,4.050668e-05,2.0,42,0.021221079,3.657161e-07,0,-1.0938600586483697e-07,2.0
165,165,2460.7852,58048.0,2918.3608,58121.312,-2.87812,112.16572084760992,-0.12247926,-1.6852573e-06,0.022161921,5.587462e-05,2.0,42,0.021295382,3.663954e-07,0,-1.0995879195425336e-07,2.0
166,166,2129.3164,58023.375,3122.1543,58107.312,-3.0800333,112.84583775990177,-0.12249596,-1.30754e-06,0.023940079,6.911506e-05,2.0,42,0.02129385,3.6645733e-07,0,-1.09874953321465e-07,2.0
167,167,1843.2289,58313.188,3391.2341,58411.715,-3.3283174,113.52594888553722,-0.12252317,-1.1576076e-06,0.025461446,8.5822016e-05,2.0,42,0.021383708,3.6608594e-07,0,-1.1035422977463267e-07,2.0
168,168,1594.4913,58340.35,3857.266,58467.727,-3.782697,114.20580886449898,-0.1224605,-1.3086568e-06,0.025877265,0.000112627684,2.0,42,0.021374399,3.6557603e-07,0,-1.1089261724306235e-07,2.0
169,169,1380.4436,58440.973,4081.7795,58583.344,-3.995306,114.88569740346429,-0.12259705,-6.655319e-07,0.028245673,0.0001371206,2.0,42,0.02136308,3.6466133e-07,0,-1.1110201762915118e-07,2.0
170,170,1194.6187,58865.734,4281.003,59021.195,-4.1595054,115.56584250243031,-0.12252949,-1.2114343e-06,0.031120412,0.00016372702,2.0,42,0.02143197,3.6312326e-07,0,-1.1153893860829969e-07,2.0
171,171,1033.3434,59041.547,4862.2207,59241.418,-4.7078285,116.24607032138738,-0.12249596,-1.335664e-06,0.03167676,0.00021338272,2.0,42,0.021412926,3.6145195e-07,0,-1.1195004790862997e-07,2.0
172,172,894.71045,59489.438,5481.474,59741.44,-5.264481,116.92581467369746,-0.122512385,-1.0479058e-06,0.03245191,0.00027320185,2.0,42,0.02147076,3.5939476e-07,0,-1.118066707932278e-07,2.0
173,173,774.2569,59898.203,5886.9653,60186.8,-5.613165,117.60594867932377,-0.12248966,-1.3006485e-06,0.034917537,0.00033405964,2.0,42,0.021486325,3.5699398e-07,0,-1.1192006367974175e-07,2.0
174,174,669.7856,60186.63,6570.4165,60544.203,-6.2301593,118.28581103163015,-0.12255858,-8.717124e-07,0.03616525,0.00042592402,2.0,42,0.021481328,3.5480403e-07,0,-1.1243669538677873e-07,2.0
175,175,579.81464,60482.547,7028.5347,60889.562,-6.628477,118.96584170391725,-0.122512855,-1.0978214e-06,0.03905406,0.00052036735,2.0,42,0.021430561,3.5195788e-07,0,-1.1249675227422213e-07,2.0
176,176,501.44418,61011.77,7928.9463,61524.824,-7.404526,119.6432010960707,-0.12250907,-1.0994978e-06,0.04002967,0.0006648325,2.0,42,0.021460608,3.4881216e-07,0,-1.124257386587391e-07,2.0
177,177,434.02762,61565.113,8573.664,62159.24,-7.928119,120.32321787500405,-0.12254743,-1.0939101e-06,0.04276971,0.0008136879,2.0,42,0.021454394,3.4515213e-07,0,-1.1268350882250328e-07,2.0
178,178,375.6009,62159.2,9536.77,62886.53,-8.722584,121.00144292056211,-0.12256007,-8.01869e-07,0.04443163,0.0010218321,2.0,42,0.021467919,3.4137545e-07,0,-1.1306816599268248e-07,2.0
179,179,325.10385,62811.977,10333.758,63656.35,-9.342548,121.68069500620913,-0.122422494,-1.7133821e-06,0.047373965,0.0012484548,2.0,42,0.021455154,3.3704654e-07,0,-1.1297422045876952e-07,2.0
180,180,281.3503,63488.094,11375.614,64499.168,-10.158299,122.35778170503909,-0.12252953,-1.2041718e-06,0.049727645,0.0015468185,2.0,42,0.021444192,3.3247238e-07,0,-1.1288747176083073e-07,2.0
181,181,243.36427,64298.645,12183.872,65442.816,-10.729694,123.0411004574562,-0.122534096,-1.1604029e-06,0.053675737,0.0018604787,2.0,42,0.021453388,3.2781884e-07,0,-1.1321713296087823e-07,2.0
182,182,210.60631,65222.594,13361.545,66577.16,-11.577465,123.71816814292106,-0.12250255,-1.086648e-06,0.05655775,0.0022780064,2.0,42,0.021471178,3.2250068e-07,0,-1.1377518167569572e-07,2.0
183,183,182.27473,65899.7,14406.553,67456.055,-12.331614,124.3902841215313,-0.12249649,-1.0615042e-06,0.060608506,0.0027644697,2.0,42,0.021400886,3.172567e-07,0,-1.1365633840885181e-07,2.0
184,184,157.72879,69024.03,16025.475,70859.95,-13.070924,125.07863546094268,-0.1225485,-9.847694e-07,0.062964864,0.0032204632,2.0,42,0.021865942,3.0857967e-07,0,-1.1407795565571553e-07,2.0
185,185,136.52892,67712.89,16791.395,69763.79,-13.927223,125.75053239948465,-0.122615665,-5.33483e-07,0.069423854,0.0040218155,2.0,42,0.021335902,3.058306e-07,0,-1.1387613860605544e-07,2.0
186,186,118.14758,69364.79,18516.732,71793.76,-14.94642,126.43887971219374,-0.12249473,-1.0622504e-06,0.07274966,0.0048393416,2.0,42,0.021441841,2.9865885e-07,0,-1.1424968378348015e-07,2.0
187,187,102.25773,70653.22,19997.383,73428.69,-15.803407,127.10533369050245,-0.122483455,-1.0942856e-06,0.07783068,0.005772522,2.0,42,0.021443062,2.9202567e-07,0,-1.1428971506617971e-07,2.0
188,188,88.4436,72069.72,21414.357,75183.9,-16.548471,127.79529817661387,-0.12249279,-8.480616e-07,0.08403276,0.0068172473,2.0,42,0.021409517,2.84762e-07,0,-1.144956460219425e-07,2.0
189,189,76.54279,73614.47,23519.38,77280.34,-17.718369,128.46271844833973,-0.12247542,-1.0575945e-06,0.088407665,0.008188486,2.0,42,0.021436134,2.7738145e-07,0,-1.1463311224436505e-07,2.0
190,190,66.250786,75246.086,25593.61,79479.59,-18.784819,129.1309679733822,-0.122474365,-1.1740013e-06,0.09386367,0.009733059,2.0,42,0.021455102,2.699448e-07,0,-1.1472373678995101e-07,2.0
191,191,57.329906,76844.83,27744.84,81700.086,-19.852125,129.7856483245123,-0.12253283,-1.0212759e-06,0.10005912,0.011539211,2.0,42,0.021430803,2.6231066e-07,0,-1.1516285802164263e-07,2.0
192,192,49.60321,78965.914,30115.389,84513.625,-20.87545,130.4703793436347,-0.12254736,-7.4990817e-07,0.106542245,0.013528367,2.0,42,0.021477774,2.5413385e-07,0,-1.1546744287625188e-07,2.0
193,193,42.92585,80777.73,32491.713,87067.516,-21.91177,131.17842551061767,-0.122540675,-1.0115913e-06,0.1141113,0.015891377,2.0,42,0.021439673,2.4624194e-07,0,-1.1533296585200385e-07,2.0
194,194,37.1518,83020.445,35492.88,90289.195,-23.147663,131.82218492784887,-0.12251196,-1.0507038e-06,0.12069773,0.018651336,2.0,42,0.021479553,2.3789727e-07,0,-1.1536902468838958e-07,2.0
195,195,32.150223,85273.44,38374.85,93510.37,-24.228754,132.46039634486078,-0.12248194,-8.082046e-07,0.12899992,0.021725176,2.0,42,0.021471692,2.2961831e-07,0,-1.1607489219910623e-07,2.0
196,196,27.835518,87943.57,41626.066,97297.484,-25.32946,133.1883448327717,-0.12252766,-9.389532e-07,0.13735847,0.025141025,2.0,42,0.021474853,2.2071335e-07,0,-1.1600858381037643e-07,2.0
197,197,24.082958,89768.664,45586.863,100680.56,-26.922646,133.89040094611119,-0.122531265,-8.201251e-07,0.14496748,0.02972068,2.0,42,0.021400064,2.1255408e-07,0,-1.1647363632710868e-07,2.0
198,198,20.833313,92799.43,49779.613,105307.85,-28.210068,134.54476441722363,-0.12254351,-8.7730444e-07,0.15346533,0.03429192,2.0,42,0.02147007,2.038791e-07,0,-1.1692206468217019e-07,2.0
199,199,18.021912,95648.29,53702.03,109692.766,-29.31217,135.2907299993094,-0.122610494,-4.9809734e-07,0.164448,0.03941432,2.0,42,0.02144809,1.9552876e-07,0,-1.1658402764262811e-07,2.0
200,200,15.604198,98608.01,58246.14,114525.77,-30.569653,135.94602032375406,-0.12247963,-9.361602e-07,0.17511024,0.045293864,2.0,42,0.021404713,1.8689866e-07,0,-1.1652668263391143e-07,2.0
201,201,13.500899,101696.71,64002.684,120160.58,-32.184204,136.6939811859629,-0.12248148,-9.4826703e-07,0.18418713,0.05225545,2.0,42,0.02144315,1.7845412e-07,0,-1.168243009522231e-07,2.0
202,202,11.686608,105123.23,69475.586,126006.945,-33.460583,137.5089011179807,-0.12250583,-1.0954201e-06,0.19601957,0.05959021,2.0,43,0.02140794,1.6989492e-07,0,-1.185365692696606e-07,2.0
203,203,10.113269,109108.36,75876.92,132898.23,-34.815804,138.18254722995334,-0.12258422,-1.0703724e-06,0.20740484,0.067608275,2.0,43,0.021469198,1.6154615e-07,0,-1.1934303490729744e-07,2.0
204,204,8.748621,112084.77,83814.64,139956.75,-36.78837,138.9494146796933,-0.12251557,-1.0641617e-06,0.21705042,0.07784177,2.0,43,0.021445908,1.5323239e-07,0,-1.1874984966962367e-07,2.0
205,205,7.570237,115733.64,92026.0,147861.62,-38.490086,139.8249746680085,-0.122503914,-1.0093362e-06,0.2284547,0.088493265,2.0,43,0.021441361,1.4500964e-07,0,-1.1851788080485784e-07,2.0
206,206,6.554112,119574.61,101375.43,156764.36,-40.291298,140.3603267200815,-0.12248122,-1.5096316e-06,0.23953752,0.100171536,2.0,43,0.021450603,1.3683342e-07,0,-1.2001042595055052e-07,2.0
207,207,5.669445,123980.3,112136.55,167169.73,-42.128418,140.9701221890573,-0.122511975,-6.7405955e-07,0.25034124,0.11264488,2.0,43,0.021478042,1.2848045e-07,0,-1.1870625230112906e-07,2.0
208,208,4.907347,127145.586,124663.25,178064.39,-44.435196,141.66252398191136,-0.12251207,-1.3510776e-06,0.26015663,0.12751393,2.0,43,0.021427685,1.2033672e-07,0,-1.1985900926954054e-07,2.0
209,209,4.245922,131551.2,138828.66,191256.67,-46.541782,142.4502936193312,-0.12250408,-9.537855e-07,0.27000326,0.14226368,2.0,43,0.021451669,1.1216168e-07,0,-1.205452085718398e-07,2.0
210,210,3.6747382,135693.3,154663.95,205751.33,-48.73814,143.34991144874948,-0.12253132,-9.157297e-07,0.28003,0.15823317,2.0,43,0.021419689,1.0410474e-07,0,-1.1892648268995426e-07,2.0
211,211,3.180988,140672.02,173705.98,223522.67,-50.998466,144.3782249908836,-0.1224935,-1.201908e-06,0.2880337,0.1739521,2.0,43,0.021437267,9.590645e-08,0,-1.2035722232921922e-07,2.0
212,212,2.752818,145628.2,194865.2,243269.44,-53.22821,145.55710872690543,-0.122495115,-1.0800745e-06,0.29669368,0.19037144,2.0,43,0.021430096,8.8092015e-08,0,-1.2211805254939633e-07,2.0
213,213,2.3804083,151299.39,219728.98,266781.44,-55.44976,146.91096537790145,-0.12249011,-9.727326e-07,0.30428556,0.20641668,2.0,43,0.021426946,8.0316475e-08,0,-1.2129308852455345e-07,2.0
214,214,2.060257,157830.84,247421.66,293475.8,-57.466103,148.46729403847712,-0.12248687,-1.0388463e-06,0.31222025,0.22191764,2.0,43,0.021428814,7.301731e-08,0,-1.2016270764084148e-07,2.0
215,215,1.7836765,165101.67,279778.44,324860.78,-59.454475,150.2556553767863,-0.12249216,-1.0964941e-06,0.31892592,0.23655042,2.0,43,0.021427885,6.596021e-08,0,-1.2118298381488577e-07,2.0
216,216,1.5427545,173308.28,315960.6,360370.44,-61.25469,152.31517768788035,-0.122813,-8.3708176e-07,0.3265054,0.25099087,2.0,43,0.02143207,5.947233e-08,0,-1.2353813828319263e-07,2.0
217,217,1.3354719,183287.36,357876.06,402081.5,-62.8806,154.6868542272423,-0.12248686,-1.0540296e-06,0.33300653,0.26380914,2.0,43,0.021435827,5.3312146e-08,0,-1.2511894812173215e-07,2.0
218,218,1.1556969,193452.31,405678.22,449442.56,-64.505325,157.41841094361735,-0.12250146,-1.0269122e-06,0.33946463,0.27657282,2.0,43,0.021441353,4.770655e-08,0,-1.2504101587248408e-07,2.0
219,219,1.0000616,206418.05,459072.78,503345.03,-65.78935,160.56720181318815,-0.12249302,-1.0209432e-06,0.34666646,0.2883655,2.0,43,0.021438526,4.259211e-08,0,-1.2426836631730332e-07,2.0
