True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,3651.1719,186866.27,6069.28,186964.8,-1.8602712,12.320678958560165,0.0055470173,7.385532e-09,0.0071820873,7.5684216e-06,1.0,42,0.021588432,1.1546789e-07,0,-2.6246709536121355e-10,1.0
24,24,3163.0398,186528.2,5236.5996,186601.69,-1.6081015,12.999560110765742,0.005554675,-3.9363346e-08,0.009608733,7.567174e-06,1.0,42,0.02161202,1.15819e-07,0,-2.7060043751545335e-10,1.0
25,25,2739.124,186114.4,5012.7676,186181.9,-1.5428197,13.67881790305546,0.0055426206,6.7358606e-08,0.011591265,8.402549e-06,1.0,42,0.021605304,1.16044056e-07,0,-3.823517869273966e-10,1.0
26,26,2370.7598,186303.47,4510.6606,186358.06,-1.3869379,14.358701988690882,0.0055469614,-1.3789017e-07,0.0148830665,8.719195e-06,1.0,42,0.021639658,1.1611871e-07,0,-4.4991478729667417e-10,1.0
27,27,2053.0298,186173.42,4804.4497,186235.4,-1.4782647,15.03895743432804,0.0055580474,-5.649839e-08,0.016135456,1.073851e-05,1.0,42,0.021628035,1.1613278e-07,0,-3.179974106437555e-10,1.0
28,28,1778.2897,185917.2,4027.0596,185960.81,-1.2408612,15.718955599935725,0.0055515636,1.3757528e-07,0.022224376,1.0422282e-05,1.0,42,0.021639017,1.1636332e-07,0,-4.134832659907772e-10,1.0
29,29,1539.506,185985.7,3973.781,186028.16,-1.2239987,16.398841978923883,0.005530733,1.0144257e-07,0.026015658,1.1870946e-05,1.0,42,0.021646904,1.1636359e-07,0,-4.5825122201116465e-10,1.0
30,30,1333.721,186298.3,3824.6353,186337.55,-1.1760961,17.07894441121607,0.0055487314,-1.3770388e-07,0.03120076,1.3144511e-05,1.0,42,0.021676386,1.163286e-07,0,-3.868573306983573e-10,1.0
31,31,1154.6313,185967.08,3864.765,186007.23,-1.1905487,17.758837110173772,0.005571872,-1.8875644e-08,0.035665944,1.5397145e-05,1.0,42,0.021648593,1.1638576e-07,0,-4.3547125818695537e-10,1.0
32,32,999.68164,186178.7,4138.956,186224.7,-1.273538,18.4388232758065,0.0055349628,-1.45918975e-08,0.038465165,1.9000921e-05,1.0,42,0.021661112,1.16317075e-07,0,-4.377050980362501e-10,1.0
33,33,865.832,186189.6,4181.427,186236.55,-1.2865264,19.118558614718495,0.005543738,6.6986246e-08,0.04396044,2.2160584e-05,1.0,42,0.02165627,1.1628367e-07,0,-4.0622618891718153e-10,1.0
34,34,749.7594,186494.33,4344.4097,186544.92,-1.3344712,19.79882886041014,0.005548601,1.409081e-08,0.048861567,2.6500991e-05,1.0,42,0.021682156,1.1623021e-07,0,-4.562750903443676e-10,1.0
35,35,649.37695,186753.27,4897.6963,186817.48,-1.5022657,20.478956919367192,0.0055499054,-6.52521e-08,0.050041623,3.4393794e-05,1.0,42,0.021683782,1.16069344e-07,0,-3.3387741598566046e-10,1.0
36,36,562.3393,186129.78,5728.4487,186217.9,-1.762815,21.155916018178686,0.005555141,-1.03619826e-07,0.049406566,4.6753685e-05,1.0,42,0.02165296,1.1627754e-07,0,-4.029293168276777e-10,1.0
37,37,487.02582,186913.25,6099.318,187012.73,-1.8690019,21.832940317020984,0.0055304165,5.0223605e-08,0.05357805,5.6991103e-05,1.0,42,0.021685869,1.1595932e-07,0,-3.4852584346328147e-10,1.0
38,38,421.75427,187074.69,6623.9844,187191.92,-2.0278952,22.509914215828758,0.005554582,-9.00235e-08,0.05696936,7.1335504e-05,1.0,42,0.021674717,1.15788744e-07,0,-4.417616100944599e-10,1.0
39,39,365.1172,187467.34,7431.989,187614.61,-2.270255,23.18971814147517,0.0055257585,1.6812051e-07,0.058652,9.20364e-05,1.0,42,0.021681057,1.1556167e-07,0,-3.776900507194764e-10,1.0
40,40,316.3159,186853.94,7509.0327,187004.77,-2.3012867,23.86690814694157,0.0055260197,1.6309168e-07,0.06700622,0.00010803831,1.0,42,0.021642305,1.15731304e-07,0,-3.0096738349784226e-10,1.0
41,41,273.861,187631.62,8864.024,187840.89,-2.7047353,24.548601699358358,0.005550315,-2.297316e-08,0.06556303,0.00014599589,1.0,42,0.021662705,1.1532475e-07,0,-2.7528184768144115e-10,1.0
42,42,237.20116,187720.11,9920.905,187982.08,-3.0252364,25.22291301135556,0.0055099963,2.459736e-07,0.06763197,0.00018837434,1.0,42,0.021649033,1.1516541e-07,0,-1.4175082433077868e-10,1.0
43,43,205.32831,187983.1,11886.758,188358.53,-3.618174,25.901452936901478,0.0055398815,-1.9267992e-09,0.06520905,0.0002596953,1.0,42,0.021644972,1.1491368e-07,0,-1.5424349691173233e-10,1.0
44,44,177.78128,189079.08,12741.041,189507.88,-3.8550322,26.58826622282504,0.0055294293,1.3925158e-07,0.07026341,0.00031760294,1.0,42,0.021676227,1.1438167e-07,0,-6.241754661435235e-11,1.0
45,45,153.9655,189797.98,14835.727,190376.92,-4.469487,27.27109212198411,0.0055604884,-1.5895615e-08,0.06967676,0.00042313305,1.0,42,0.021681631,1.13887914e-07,0,3.780537503198881e-12,1.0
46,46,133.33633,190092.88,15957.707,190761.5,-4.798552,27.95827671457664,0.00555393,-2.9119406e-08,0.07479992,0.00052343245,1.0,42,0.021655994,1.1352392e-07,0,1.4406462162123527e-10,1.0
47,47,115.48027,191137.03,17923.307,191975.55,-5.357076,28.634949386760127,0.005560395,-4.159825e-08,0.07689431,0.00067025283,1.0,42,0.021675967,1.1291004e-07,0,1.2554673114372072e-10,1.0
48,48,99.96816,191565.98,19815.795,192588.14,-5.905734,29.31484099238878,0.005551042,1.4819162e-07,0.08034279,0.00085057155,1.0,42,0.02165638,1.1244918e-07,0,2.0240208287821323e-10,1.0
49,49,86.579475,193352.11,21991.906,194598.77,-6.488947,29.983134810783667,0.005552514,-5.9851004e-08,0.08358769,0.0010675492,1.0,42,0.021677544,1.11396105e-07,0,2.815525810982125e-10,1.0
50,50,74.97594,194442.12,25175.248,196065.12,-7.3772874,30.66281396309205,0.0055251624,1.8374518e-08,0.08431881,0.0013901808,1.0,42,0.021656537,1.1045584e-07,0,3.0879742926772894e-10,1.0
51,51,64.9377,195880.05,27604.434,197815.56,-8.021594,31.342965915391687,0.0055589234,-1.0231633e-07,0.088785976,0.001728945,1.0,42,0.021668928,1.0954107e-07,0,2.6158634123834506e-10,1.0
52,52,56.241825,197642.38,29957.996,199899.95,-8.619101,32.256322945380816,0.0055540046,-2.0880254e-08,0.09446001,0.0021215247,1.0,43,0.021666246,1.0838544e-07,0,2.396161635998971e-10,1.0
53,53,48.706383,199853.53,32994.832,202558.86,-9.374688,32.95109761841013,0.00555134,-2.6969886e-08,0.09903492,0.0026277117,1.0,43,0.021659238,1.0692812e-07,0,1.2692650956788732e-10,1.0
54,54,42.172745,202179.73,36940.375,205526.73,-10.354333,33.59946338253212,0.0055746296,-9.796051e-08,0.10216144,0.0033002964,1.0,43,0.021682167,1.0549561e-07,0,2.720724304690552e-10,1.0
55,55,36.507027,204362.9,40951.094,208425.5,-11.331096,34.25449378698249,0.005553669,-3.3767336e-08,0.10645796,0.004109675,1.0,43,0.021653997,1.0389322e-07,0,2.455855792587632e-10,1.0
56,56,31.629578,206897.84,44717.6,211675.17,-12.195953,34.90347056448809,0.0055411486,8.488124e-09,0.11252479,0.005021869,1.0,43,0.021672497,1.02385634e-07,0,3.7196157499863606e-11,1.0
57,57,27.393028,209894.78,49830.117,215728.67,-13.355078,35.53029899424291,0.005530547,-5.1049504e-08,0.11659721,0.0062209433,1.0,43,0.02168501,1.00519834e-07,0,9.420463683795788e-12,1.0
58,58,23.71736,212860.25,54533.195,219734.73,-14.369687,36.24355961478432,0.005536714,-2.9502782e-08,0.12305318,0.0075790943,1.0,43,0.02165665,9.8558154e-08,0,-1.0500376472731709e-10,1.0
59,59,20.532162,216272.66,60781.65,224651.44,-15.697581,36.90657887296402,0.0055483403,-1.1457241e-08,0.12753019,0.009335542,1.0,43,0.02168353,9.652077e-08,0,1.7487399913404842e-10,1.0
60,60,17.775894,220038.44,66042.79,229735.86,-16.70671,37.66279232224042,0.005539537,-8.703835e-08,0.1355699,0.011203571,1.0,43,0.021664927,9.430364e-08,0,-1.0866792666814401e-10,1.0
61,61,15.3991585,223940.17,72428.45,235361.6,-17.922644,38.32559307364863,0.0055297087,-9.408785e-09,0.1426967,0.013513292,1.0,43,0.021660188,9.202941e-08,0,1.3681595498956274e-10,1.0
62,62,13.33192,228545.36,79504.16,241979.11,-19.18127,39.081809749637614,0.005517719,-6.3201e-08,0.15015423,0.016209198,1.0,43,0.021667594,8.954324e-08,0,2.0286323211572545e-10,1.0
63,63,11.5484,233147.7,86955.336,248835.45,-20.453627,39.67891481798142,0.0055156974,-5.9727945e-08,0.15849008,0.019353969,1.0,43,0.021649288,8.700243e-08,0,7.317860338871027e-11,1.0
64,64,9.996817,238794.89,95360.13,257131.39,-21.768759,40.35984173034376,0.005534292,-5.3284488e-08,0.16695197,0.022962283,1.0,43,0.021687552,8.4344244e-08,0,-3.8411222518774934e-10,1.0
65,65,8.6613,243821.5,104354.73,265214.7,-23.170752,41.133691607101355,0.0055363136,-8.416124e-08,0.17608604,0.02726177,1.0,43,0.021671964,8.1714795e-08,0,-3.79710281991821e-10,1.0
66,66,7.497594,250318.3,114183.26,275131.0,-24.520208,41.6130937631533,0.0055262805,-4.4941533e-08,0.18590702,0.03202002,1.0,43,0.021675162,7.878124e-08,0,3.195172424690856e-10,1.0
67,67,6.4941792,255147.33,126317.266,284703.72,-26.338898,42.157703442404454,0.005481452,-1.5602726e-07,0.19401403,0.038191993,1.0,43,0.021683736,7.616246e-08,0,-6.600228854307173e-10,1.0
68,68,5.6245475,262636.47,136886.3,296168.5,-27.528555,42.77254205822828,0.0055274726,1.19033075e-07,0.20671529,0.04415855,1.0,43,0.021666555,7.315617e-08,0,4.050500759033879e-10,1.0
69,69,4.8706384,269728.0,150293.7,308774.0,-29.126759,43.46907049132278,0.005521045,-1.7008773e-07,0.21741697,0.05151024,1.0,43,0.02167414,7.019418e-08,0,-6.319016694769333e-10,1.0
70,70,4.2184143,276879.47,164605.1,322113.47,-30.731522,44.261851435672725,0.0055214176,4.7343914e-08,0.22920686,0.059854444,1.0,43,0.021667108,6.7265454e-08,0,-2.1750659610199187e-10,1.0
71,71,3.6507025,283874.6,180483.48,336391.25,-32.447628,45.16674257199338,0.0055378135,-5.284759e-08,0.24154955,0.06953313,1.0,43,0.021666072,6.440736e-08,0,5.252698080124358e-10,1.0
72,72,3.1629577,290701.88,199283.4,352450.66,-34.43161,46.20100120775169,0.0055484707,-1.4345751e-07,0.25249663,0.08072373,1.0,43,0.021659633,6.145437e-08,0,-6.265090879264473e-10,1.0
73,73,2.7383492,298703.78,219851.66,370889.06,-36.353775,47.38601945072878,0.0055364044,-1.81238e-08,0.26436356,0.092890866,1.0,43,0.021666566,5.8417914e-08,0,-9.770271554025494e-10,1.0
74,74,2.3717358,305038.22,243930.12,390576.78,-38.6483,48.7455160485988,0.005518723,8.451037e-09,0.2750986,0.10730165,1.0,43,0.021687927,5.552795e-08,0,2.34258074828612e-10,1.0
75,75,2.05376,313309.4,270340.9,413820.0,-40.789467,50.30690345613402,0.005530272,-4.7568257e-08,0.28665444,0.1223374,1.0,43,0.021687038,5.2406936e-08,0,8.060097666703964e-10,1.0
76,76,1.7775893,318977.72,301759.88,439096.6,-43.41115,52.101575728011085,0.0055343895,-1.05335175e-07,0.2967066,0.14012966,1.0,43,0.021662304,4.9333803e-08,0,-2.230274927832454e-10,1.0
77,77,1.5391037,326365.56,336712.22,468923.88,-45.89397,54.16475134603388,0.005544211,-7.3381464e-08,0.3071096,0.15834576,1.0,43,0.021676963,4.622704e-08,0,-1.457456149069003e-09,1.0
78,78,1.334101,333491.9,379169.25,504961.56,-48.667305,56.53775241874973,0.0055326005,-3.725317e-08,0.31462872,0.17739767,1.0,43,0.021674389,4.292285e-08,0,-1.4188135038423076e-09,1.0
79,79,1.154326,339131.28,426903.72,545212.6,-51.536453,59.2725887085835,0.0055333464,-2.766756e-08,0.32296968,0.19801122,1.0,43,0.021676993,3.975879e-08,0,-1.6392829035420203e-10,1.0
80,80,1.0000616,347364.38,481684.3,593870.2,-54.20292,62.42220976485987,0.005532554,-4.0501366e-08,0.33039302,0.21735659,1.0,43,0.0216826,3.651067e-08,0,1.015470529030418e-09,1.0
