True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,682.96277,6429.611,6465.7817,-83.93669,9.53149053271045,0.0022548109,-4.4382305e-06,2.0050551e-05,1.9826844e-05,1.0,41,0.02059213,3.184786e-06,0,-3.8549546551773046e-10,1.0
13,13,1068345.5,845.37885,7476.9717,7524.611,-83.549286,10.083499225584092,0.0021372072,2.5598401e-06,1.9924282e-05,1.9672796e-05,1.0,41,0.020551914,2.7312926e-06,0,-1.5387259202270797e-10,1.0
14,14,924510.06,1222.2021,8668.474,8754.211,-81.97454,10.6354935184645,0.0022820877,-9.203549e-06,1.9859388e-05,1.9472294e-05,1.0,41,0.020407444,2.3311575e-06,0,-8.663182482848697e-10,1.0
15,15,800039.0,583.9906,10118.909,10135.747,-86.69696,11.187501544685801,0.0021678007,6.144533e-06,1.9659627e-05,1.9594361e-05,1.0,41,0.02069097,2.0413859e-06,0,-1.4076418488346101e-09,1.0
16,16,692334.1,2061.8774,11676.96,11857.603,-79.98613,11.73948007755098,0.0022666978,-2.9782818e-06,1.9686777e-05,1.9091516e-05,1.0,41,0.020536844,1.7319559e-06,0,-8.259540932032097e-10,1.0
17,17,599122.25,2310.767,13172.276,13373.426,-80.05004,12.291494477103697,0.002209312,8.2429e-07,2.016712e-05,1.9565015e-05,1.0,41,0.02058506,1.5392511e-06,0,-3.5793341942280677e-10,1.0
18,18,518454.94,3197.319,14816.978,15158.023,-77.823,12.843493276654044,0.0022661947,-3.0769763e-06,2.0718078e-05,1.979628e-05,1.0,41,0.02052829,1.3542855e-06,0,-2.0635975793778824e-10,1.0
19,19,448662.03,3758.8025,16920.512,17332.982,-77.475426,13.395497276243987,0.0022673686,-3.2948512e-06,2.0964635e-05,1.9978723e-05,1.0,41,0.020158736,1.1630275e-06,0,-2.851326695201569e-09,1.0
20,20,388258.97,5114.662,19665.764,20319.99,-75.42152,13.94749698243686,0.0022219818,-2.1458886e-06,2.0844323e-05,1.9523715e-05,1.0,41,0.02076522,1.021911e-06,0,-3.3764240527176525e-09,1.0
21,21,335983.9,11590.34,24596.248,27190.281,-64.769066,14.499494395306101,0.0021749178,1.8354507e-06,1.9258958e-05,1.5759524e-05,1.0,41,0.02044274,7.5183993e-07,0,-2.2423243961150597e-09,1.0
22,22,290751.2,8056.0605,24757.459,26035.205,-71.97514,15.051498074870324,0.0020436386,1.7652803e-05,2.2110193e-05,1.9993218e-05,1.0,41,0.02017058,7.7474255e-07,0,-2.7028545079840823e-09,1.0
23,23,251605.19,10344.703,27672.664,29543.006,-69.50306,15.603482527745655,0.0021704463,-3.7901295e-08,2.2858598e-05,2.00559e-05,1.0,41,0.02046786,6.928158e-07,0,-1.859826336183485e-09,1.0
24,24,217729.38,13382.479,30819.488,33599.58,-66.52849,16.1554972739832,0.0022939001,-5.233384e-06,2.371798e-05,1.995542e-05,1.0,41,0.020203989,6.0131674e-07,0,-1.4970814031237802e-09,1.0
25,25,188418.58,17150.525,33008.812,37198.418,-62.54478,16.70750218021567,0.0020564387,1.6837168e-05,2.5589778e-05,2.0150108e-05,1.0,41,0.02074708,5.577409e-07,0,-3.809692710607098e-09,1.0
26,26,163051.14,20197.283,36329.9,41566.715,-60.928516,17.259478766442044,0.0021986733,2.0418123e-07,2.68678e-05,2.0524334e-05,1.0,41,0.020249505,4.8715674e-07,0,-4.518495542463875e-09,1.0
27,27,141098.2,24622.541,39506.12,46551.082,-58.06641,17.81149353928049,0.00223072,-1.6244799e-06,2.855185e-05,2.0563804e-05,1.0,41,0.019955503,4.2867967e-07,0,-3.5540865793121966e-09,1.0
28,28,122105.11,22607.219,46056.598,51305.91,-63.85555,18.39350447364268,0.002267294,-5.079726e-07,2.8300523e-05,2.2805698e-05,1.0,42,0.020178188,3.9329169e-07,0,-3.898385426806625e-09,1.0
29,29,105663.59,33688.223,46700.906,57583.6,-54.194782,18.80948438672931,0.0022231555,-9.0211266e-08,3.225295e-05,2.1213993e-05,1.0,42,0.021639166,3.7578695e-07,0,-3.841391809050915e-09,1.0
30,30,91439.65,40381.98,48290.9,62950.1,-50.096844,19.361496839585016,0.0022247764,3.047928e-08,3.6042948e-05,2.1210846e-05,1.0,42,0.020308044,3.2260542e-07,0,-3.8149908108758726e-09,1.0
31,31,79127.08,48803.33,48698.152,68944.0,-44.938194,19.777493872708874,0.0021879415,-7.702008e-09,4.1303087e-05,2.0606989e-05,1.0,42,0.0213822,3.1013866e-07,0,-3.772605673229062e-09,1.0
32,32,68475.36,54852.1,49469.26,73864.48,-42.046234,20.32949603223824,0.0021803211,2.4168813e-07,4.698404e-05,2.1074145e-05,1.0,42,0.02020289,2.7351294e-07,0,-3.7512485078929655e-09,1.0
33,33,59252.523,61743.168,47793.32,78079.58,-37.742256,20.745485198654933,0.0021450885,6.037605e-07,5.620126e-05,2.105744e-05,1.0,42,0.02084648,2.6699018e-07,0,-3.673106428690984e-09,1.0
34,34,51282.285,69377.336,47491.21,84075.14,-34.393005,21.161501138441963,0.0021623042,2.875061e-07,6.5349086e-05,2.0851188e-05,1.0,42,0.021454262,2.551796e-07,0,-3.657703477531508e-09,1.0
35,35,44369.8,76742.516,43413.297,88171.016,-29.496872,21.57748062486644,0.0022276458,1.2099765e-07,8.26247e-05,2.003105e-05,1.0,42,0.021943815,2.4887788e-07,0,-3.611034359552592e-09,1.0
36,36,38403.727,79008.695,39479.17,88323.15,-26.550444,22.129490571067436,0.0022422157,7.480747e-08,0.000104973275,2.0973248e-05,1.0,42,0.020217724,2.2890629e-07,0,-3.635593433598119e-09,1.0
37,37,33226.32,83620.2,37680.88,91717.98,-24.257248,22.54549200416659,0.0022272172,1.3254557e-07,0.00012712087,2.145606e-05,1.0,42,0.020448452,2.2294923e-07,0,-3.5306043503197966e-09,1.0
38,38,28754.086,87111.586,33015.797,93158.31,-20.757,22.961504397244425,0.0022203794,1.2658579e-07,0.00016764816,2.1057127e-05,1.0,42,0.020528624,2.2036278e-07,0,-3.538422231951838e-09,1.0
39,39,24884.947,89822.375,30912.959,94993.0,-18.991238,23.377487616991857,0.002136872,7.5220345e-07,0.0002068916,2.190992e-05,1.0,42,0.020541774,2.1624514e-07,0,-3.497200222575911e-09,1.0
40,40,21553.963,93050.56,27018.354,96893.75,-16.191294,23.794503743498353,0.0022123118,3.966501e-07,0.00027329652,2.1250069e-05,1.0,42,0.020529855,2.1188008e-07,0,-3.4701798952896627e-09,1.0
41,41,18631.234,95279.29,24015.896,98259.38,-14.147162,24.21049754988053,0.0022240311,-1.6247533e-07,0.00035569657,2.1248547e-05,1.0,42,0.020538408,2.0902236e-07,0,-3.5425335620615784e-09,1.0
42,42,16126.037,97682.1,18976.195,99508.234,-10.993623,24.626482876337832,0.002130295,1.2316145e-06,0.00052009575,1.8914008e-05,1.0,42,0.020507654,2.0609002e-07,0,-3.464152586547679e-09,1.0
43,43,13954.87,99601.8,18058.258,101225.586,-10.276356,25.042497296090005,0.0022617232,1.9214714e-07,0.00063156564,2.0099702e-05,1.0,42,0.020264462,2.001911e-07,0,-3.346761573832414e-09,1.0
44,44,12080.609,99248.484,15683.459,100480.01,-8.97975,25.45849707585876,0.002034211,2.0161044e-06,0.0008400196,2.0465097e-05,1.0,42,0.01987582,1.9780872e-07,0,-3.189652855973514e-09,1.0
45,45,10447.592,98932.445,13205.568,99809.9,-7.602937,25.874479015619727,0.0022694739,-1.1032449e-07,0.0011535776,2.0193602e-05,1.0,42,0.019319037,1.9355832e-07,0,-3.0476155240839216e-09,1.0
46,46,9045.586,98539.016,11624.907,99222.36,-6.7282352,26.30625874278485,0.0022207706,2.3181981e-07,0.00151354,2.0775611e-05,1.0,42,0.02194532,2.2117314e-07,0,-3.030493742489821e-09,1.0
47,47,7827.7437,99015.5,8801.222,99405.89,-5.0795183,26.94193474634085,0.0022332165,2.3982838e-07,0.0023101522,1.8109326e-05,1.0,42,0.020117823,2.0238059e-07,0,-2.791706596426814e-09,1.0
48,48,6770.8345,99628.19,8680.73,100005.66,-4.9796777,27.48041471853503,0.0022256149,2.6031623e-07,0.0027078318,2.040258e-05,1.0,42,0.020250956,2.024981e-07,0,-2.8531681625981123e-09,1.0
49,49,5860.798,98548.53,6734.5977,98778.375,-3.909394,28.08596301401849,0.002575817,-2.1775247e-06,0.0040322896,1.8743525e-05,1.0,42,0.020212285,2.0462257e-07,0,-3.1727872974008795e-09,1.0
50,50,5071.625,98968.445,5771.0195,99136.56,-3.337236,28.766695979698852,0.0021823146,5.7489524e-07,0.0054377653,1.8427136e-05,1.0,42,0.020381834,2.0559351e-07,0,-2.9938627292204325e-09,1.0
51,51,4388.5933,99489.45,5172.158,99623.805,-2.9759564,29.446836492003058,0.002176427,8.570659e-07,0.0070116953,1.8899067e-05,1.0,42,0.02048956,2.0566932e-07,0,-3.0430867023459503e-09,1.0
52,52,3798.7827,99448.85,4024.5654,99530.25,-2.317421,30.126826710955356,0.002245383,2.167346e-07,0.010410143,1.7020977e-05,1.0,42,0.020584513,2.0681665e-07,0,-3.1358061420887236e-09,1.0
53,53,3286.0488,98710.71,3490.7551,98772.414,-2.0253346,30.80668130326376,0.0022336638,4.8959265e-07,0.0138748,1.7329825e-05,1.0,42,0.020519111,2.0774132e-07,0,-3.1062868280887162e-09,1.0
54,54,2844.088,98572.61,3954.2974,98651.89,-2.2972217,31.486849282227922,0.0022288195,4.2961983e-07,0.014151673,2.2737127e-05,1.0,42,0.02052526,2.0805744e-07,0,-3.0462009422688792e-09,1.0
55,55,2460.7852,98772.414,3024.8975,98818.72,-1.7541306,32.166686834527354,0.0021586337,9.483295e-07,0.021381382,2.0034506e-05,1.0,42,0.02059383,2.0840008e-07,0,-3.0727369508356776e-09,1.0
56,56,2129.3164,98289.67,3529.6,98353.02,-2.0566182,32.84682564015384,0.0022492213,4.653801e-07,0.021176511,2.7272818e-05,1.0,42,0.02055822,2.0902478e-07,0,-2.9046022735638784e-09,1.0
57,57,1843.2289,97340.8,4283.7607,97435.01,-2.519839,33.52694089911529,0.0021906057,5.352246e-07,0.020156525,3.896153e-05,1.0,42,0.020483622,2.1022858e-07,0,-2.8818729144235692e-09,1.0
58,58,1594.4913,98409.305,3431.6086,98469.12,-1.997139,34.20682007809228,0.0022230996,6.0004e-07,0.029087087,3.5326095e-05,1.0,42,0.020549238,2.0868713e-07,0,-2.954375315197587e-09,1.0
59,59,1380.4436,98964.67,3158.1938,99015.055,-1.8278219,34.88670917705167,0.0021787933,5.115707e-07,0.036505867,3.713965e-05,1.0,42,0.020666786,2.0872368e-07,0,-2.988007408881622e-09,1.0
60,60,1194.6187,98488.96,3545.594,98552.76,-2.0617528,35.56680811601109,0.002149728,6.447402e-07,0.03757525,4.8634258e-05,1.0,42,0.020615,2.091773e-07,0,-2.7190039794771083e-09,1.0
61,61,1033.3434,98295.94,4740.4487,98410.18,-2.7610238,36.24708793498576,0.0022072068,3.659223e-07,0.03249047,7.53902e-05,1.0,42,0.02061277,2.0945771e-07,0,-2.625686385492543e-09,1.0
62,62,894.71045,98574.19,3782.9304,98646.75,-2.1977317,36.92683114060492,0.0022007974,2.828541e-07,0.047022883,6.915131e-05,1.0,42,0.020631548,2.0914574e-07,0,-2.501751345919345e-09,1.0
63,63,774.2569,98407.99,5776.6597,98577.4,-3.3594716,37.60693759957212,0.0021331268,7.8833995e-07,0.03558429,0.00012219604,1.0,42,0.02061914,2.09167e-07,0,-2.4827593867513542e-09,1.0
64,64,669.7856,98644.414,4469.6978,98745.625,-2.5943668,38.286806751872064,0.0022476004,1.1988455e-07,0.053162597,0.0001089248,1.0,42,0.020594982,2.0856602e-07,0,-2.4742003204794274e-09,1.0
65,65,579.81464,99150.22,6511.8525,99363.83,-3.7575974,38.96682326417067,0.002198189,4.8307413e-07,0.0421528,0.00018104182,1.0,42,0.020654747,2.0786989e-07,0,-2.2170875147390725e-09,1.0
66,66,501.44418,99944.42,5531.269,100097.37,-3.1677146,39.644197402958525,0.0022155165,3.1172326e-07,0.057381615,0.00017521731,1.0,42,0.020713609,2.069346e-07,0,-1.9855005040712274e-09,1.0
67,67,434.02762,100113.336,5485.0454,100263.484,-3.1360064,40.324197035253746,0.0022226337,4.7823175e-07,0.066853255,0.0002000771,1.0,42,0.020723443,2.0668983e-07,0,-2.024873409429991e-09,1.0
68,68,375.6009,101043.11,7025.792,101287.08,-3.9775236,41.00346146753873,0.002298148,-1.3099614e-07,0.06031124,0.00029018885,1.0,42,0.020759568,2.0495771e-07,0,-2.1772279495427446e-09,1.0
69,69,325.10385,100861.35,7960.2417,101174.984,-4.512579,41.68268408651056,0.0021844388,5.3969444e-07,0.061499525,0.0003806957,1.0,42,0.02073846,2.0497616e-07,0,-2.3085275244980607e-09,1.0
70,70,281.3503,101615.16,8977.279,102010.94,-5.0487375,42.35981713200454,0.0021800231,4.076423e-07,0.06301269,0.00048800468,1.0,42,0.020766858,2.0357481e-07,0,-2.460001215039161e-09,1.0
71,71,243.36427,102170.68,9312.244,102594.18,-5.2077775,43.043105457763886,0.0022514944,2.020211e-07,0.07022779,0.0005785917,1.0,42,0.020781148,2.0255679e-07,0,-2.308086140299142e-09,1.0
72,72,210.60631,101852.66,11320.795,102479.875,-6.3423214,43.7201746366045,0.0022785664,2.2437146e-07,0.066753164,0.0008146077,1.0,42,0.020682216,2.0181734e-07,0,-2.034077139217377e-09,1.0
73,73,182.27473,104640.55,12982.021,105442.766,-7.0721507,44.39126288177795,0.0022185347,1.4223447e-07,0.06725914,0.0010195356,1.0,42,0.02094697,1.9865725e-07,0,-2.1716517253425295e-09,1.0
74,74,157.72879,103312.44,11883.2,103993.61,-6.5614386,45.07963195452794,0.0021867864,1.0535613e-06,0.0849133,0.0011087388,1.0,42,0.020696342,1.9901552e-07,0,-2.1590590190325225e-09,1.0
75,75,136.52892,103726.984,15445.576,104870.65,-8.469457,45.751534493028885,0.002185184,1.465182e-07,0.07547296,0.0016371622,1.0,42,0.020667907,1.9708e-07,0,-2.1087296190111085e-09,1.0
76,76,118.14758,104878.25,16769.64,106210.49,-9.084481,46.439885325788055,0.0022596924,3.411505e-07,0.08032885,0.0020025538,1.0,42,0.020656187,1.9448349e-07,0,-1.926982484236185e-09,1.0
77,77,102.25773,105459.19,18890.459,107137.71,-10.15545,47.10634823740111,0.0021964563,4.4451997e-07,0.08239132,0.0025614258,1.0,42,0.020643367,1.9268067e-07,0,-1.8814664938378517e-09,1.0
78,78,88.4436,106251.75,21105.605,108327.66,-11.234862,47.79629112352268,0.0022326019,7.4997565e-08,0.08526207,0.0032364791,1.0,42,0.02056787,1.8986721e-07,0,-1.8449486996235324e-09,1.0
79,79,76.54279,107719.94,23417.803,110236.016,-12.26499,48.463724328590615,0.0022418245,3.3425908e-07,0.088791154,0.0040069595,1.0,42,0.020592783,1.868063e-07,0,-1.7432925632978108e-09,1.0
80,80,66.250786,109588.23,26257.977,112690.11,-13.474376,49.13198364031268,0.0022786967,-8.53649e-08,0.091488786,0.004967281,1.0,42,0.02066216,1.833538e-07,0,-1.8449262682977974e-09,1.0
81,81,57.329906,111358.61,29494.84,115198.46,-14.834924,49.78664276476411,0.002180228,3.2569102e-07,0.09412237,0.006170091,1.0,42,0.020673981,1.7946404e-07,0,-1.5812917663337898e-09,1.0
82,82,49.60321,114252.08,31777.057,118588.87,-15.542903,50.47236085063196,0.002188929,3.4077738e-07,0.100971006,0.007249969,1.0,42,0.020748988,1.7496573e-07,0,-1.44373807793959e-09,1.0
83,83,42.92585,115008.71,33896.355,119899.82,-16.421753,51.180434110894566,0.0022106909,1.3385221e-07,0.10938259,0.0087421285,1.0,42,0.020600945,1.7181797e-07,0,-1.6483514184489283e-09,1.0
84,84,37.1518,119033.94,37484.613,124796.53,-17.479578,51.82416464816197,0.002238508,2.4225014e-07,0.11428448,0.010310704,1.0,42,0.02070233,1.6588866e-07,0,-1.599081268012349e-09,1.0
85,85,32.150223,120532.15,41007.957,127317.125,-18.789549,52.46336998519837,0.0022624312,-1.4869124e-07,0.12071688,0.012523641,1.0,42,0.020593088,1.6174641e-07,0,-1.2366281762162935e-09,1.0
86,86,27.835518,124197.31,46867.523,132746.14,-20.674671,53.191304393083556,0.0021511717,6.932564e-07,0.12199691,0.015207191,1.0,42,0.020713288,1.5603685e-07,0,-1.2420484157971146e-09,1.0
87,87,24.082958,127857.46,49585.938,137136.05,-21.19739,53.89336605308927,0.0022571024,1.288225e-07,0.13327594,0.01742471,1.0,42,0.020660073,1.5065385e-07,0,-9.288853982785857e-10,1.0
88,88,20.833313,130875.47,53143.8,141253.86,-22.100294,54.54777984422981,0.0022230064,5.97989e-07,0.14375044,0.020347627,1.0,42,0.020606287,1.4588123e-07,0,-8.823929004854057e-10,1.0
89,89,18.021912,135871.2,58362.965,147875.69,-23.24576,55.56671701263258,0.0022185813,2.9882986e-07,0.15131499,0.02357019,1.0,43,0.020663094,1.3973286e-07,0,-1.2408071845600135e-09,1.0
90,90,15.604198,140359.52,63267.8,153959.77,-24.263725,56.22201693707029,0.00211511,2.9220888e-07,0.16121148,0.027223686,1.0,43,0.020667408,1.3423902e-07,0,-1.6114585929527278e-09,1.0
91,91,13.500899,145394.6,68331.64,160651.17,-25.172293,56.970006865944015,0.0021876341,2.311349e-07,0.17251846,0.031211274,1.0,43,0.020674739,1.2869336e-07,0,-1.645724648414652e-09,1.0
92,92,11.686608,149933.86,73852.16,167135.58,-26.223242,57.560888573993,0.0021005587,2.6561443e-07,0.18440321,0.03600452,1.0,43,0.020603066,1.2327158e-07,0,-1.582040350581811e-09,1.0
93,93,10.113269,156485.16,79811.266,175662.86,-27.022696,58.23450585929095,0.0021984312,2.1455065e-07,0.1971807,0.040703606,1.0,43,0.02068859,1.1777441e-07,0,-1.0216302816156524e-09,1.0
94,94,8.748621,162500.77,85593.86,183664.94,-27.777075,59.00037130902638,0.0022783054,2.4424477e-07,0.21253864,0.04616051,1.0,43,0.02066439,1.1251135e-07,0,-4.756608868170531e-10,1.0
95,95,7.570237,168566.4,92272.94,192169.02,-28.696213,59.87599039063207,0.002183032,2.6587523e-07,0.2278433,0.052531313,1.0,43,0.020636095,1.0738513e-07,0,-1.5387800413107931e-09,1.0
96,96,6.554112,175740.61,98934.695,201675.08,-29.377712,60.41130868266919,0.002183004,2.0376783e-07,0.24544698,0.059067752,1.0,43,0.020648584,1.023854e-07,0,-3.88567991946963e-10,1.0
97,97,5.669445,183045.94,104972.086,211009.38,-29.833149,61.02111871165107,0.002208157,2.2980262e-07,0.26742733,0.06618353,1.0,43,0.020603595,9.764303e-08,0,-1.5561355765486932e-09,1.0
98,98,4.907347,190692.03,113846.53,222091.16,-30.837952,61.71356586451293,0.002231372,3.215016e-07,0.28487447,0.07485669,1.0,43,0.020661922,9.303352e-08,0,-2.129159337480344e-11,1.0
99,99,4.245922,199150.77,121903.984,233498.62,-31.471596,62.5013085953251,0.002255053,1.1641686e-07,0.30748945,0.08381029,1.0,43,0.02067826,8.855838e-08,0,-1.2122714530136136e-09,1.0
100,100,3.6747382,207283.62,130274.45,244822.25,-32.14871,63.400946291396394,0.002204915,3.1755354e-07,0.33245623,0.094135016,1.0,43,0.020643774,8.432148e-08,0,-1.3152119705076694e-09,1.0
101,101,3.180988,215279.62,140324.23,256975.11,-33.09724,64.42924154023058,0.0022604843,3.0112807e-07,0.35655406,0.10631845,1.0,43,0.020649884,8.035752e-08,0,3.2283824773552773e-10,1.0
102,102,2.752818,224536.25,150431.05,270270.28,-33.820633,65.60817295618472,0.0022334966,1.817321e-07,0.38433075,0.11906483,1.0,43,0.02063357,7.634421e-08,0,-2.547650383198806e-11,1.0
103,103,2.3804083,233057.73,162295.44,283999.5,-34.852364,66.96297787391813,0.0022324596,2.1076504e-07,0.41196692,0.1345364,1.0,43,0.020652454,7.272004e-08,0,-1.560948330212142e-09,1.0
104,104,2.060257,243144.77,175596.02,299922.22,-35.836334,68.51934266780154,0.0021989017,2.8393413e-07,0.43993056,0.15079819,1.0,43,0.020677673,6.894345e-08,0,-1.398479738913494e-09,1.0
105,105,1.7836765,251399.84,189664.25,314919.7,-37.032093,70.30756925939932,0.0022057055,3.0164693e-07,0.47045553,0.17064357,1.0,43,0.020655617,6.559011e-08,0,4.1160441157078114e-10,1.0
106,106,1.5427545,263147.2,206917.28,334755.44,-38.178596,72.3671768772474,0.0021038074,3.7445648e-07,0.49857044,0.19048676,1.0,43,0.020749822,6.198502e-08,0,1.5587370083562183e-09,1.0
107,107,1.3354719,271218.0,226138.55,353125.8,-39.820972,74.7389883765718,0.0022796786,1.8934462e-07,0.52700025,0.21612304,1.0,43,0.020668663,5.8530592e-08,0,8.370818117064971e-10,1.0
108,108,1.1556969,280085.88,247851.47,374003.28,-41.506016,77.47055317295599,0.0022594337,2.1200249e-07,0.5556288,0.2440152,1.0,43,0.02067267,5.5274032e-08,0,-9.29711972360852e-10,1.0
109,109,1.0000616,291447.8,272744.53,399163.38,-43.101307,80.6202805225912,0.0022218993,2.3270385e-07,0.5834952,0.27242568,1.0,43,0.02066183,5.1762843e-08,0,-1.860751189919944e-09,1.0
