True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,804.6818,7464.478,7507.7256,-83.84719,90.40350298726116,0.005721431,-3.1421564e-06,1.995763e-05,1.9728364e-05,2.0,41,0.020665146,2.7525175e-06,0,-1.2199792696321212e-07,2.0
124,124,924510.06,1019.20605,8563.985,8624.42,-83.21311,90.95548266681726,0.0056822114,2.109189e-06,2.010169e-05,1.9820956e-05,2.0,41,0.0202154,2.343972e-06,0,-1.2243209872788678e-07,2.0
125,125,800039.0,1299.6643,9874.037,9959.203,-82.50158,91.50749917302164,0.0057332995,-4.3767814e-06,2.0147178e-05,1.9804074e-05,2.0,41,0.020757345,2.0842376e-06,0,-1.2346922741937523e-07,2.0
126,126,692334.1,1532.3147,11262.479,11366.24,-82.252205,92.0595051725686,0.0057153013,-2.3395576e-06,2.041129e-05,2.0040323e-05,2.0,41,0.020432405,1.7976398e-06,0,-1.2265421295114167e-07,2.0
127,127,599122.25,1927.807,12919.405,13062.445,-81.51306,92.61150565210846,0.005716494,-1.9242914e-06,2.0561849e-05,2.011399e-05,2.0,41,0.020440187,1.5648055e-06,0,-1.2299864902357565e-07,2.0
128,128,518454.94,2447.4272,14757.095,14958.668,-80.58335,93.1634884516534,0.0057501053,-4.6467976e-06,2.080215e-05,2.0245296e-05,2.0,41,0.020512654,1.3712888e-06,0,-1.2285159111439804e-07,2.0
129,129,448662.03,3120.3755,16914.236,17199.654,-79.54747,93.71550626456155,0.0057319766,-3.6188746e-06,2.0972413e-05,2.028214e-05,2.0,41,0.020336632,1.1823861e-06,0,-1.2336483311276997e-07,2.0
130,130,388258.97,4018.8054,19220.975,19636.615,-78.190475,94.26750002408517,0.0057577444,-5.2575915e-06,2.132668e-05,2.0433406e-05,2.0,41,0.020959156,1.0673507e-06,0,-1.234300150688349e-07,2.0
131,131,335983.9,4852.1304,22119.19,22645.125,-77.6274,94.81949805034674,0.0057473294,-9.1312836e-07,2.1415706e-05,2.0432495e-05,2.0,41,0.020257609,8.9456825e-07,0,-1.2399409641114346e-07,2.0
132,132,290751.2,6142.1704,24681.373,25434.158,-76.02533,95.37148791653453,0.00572676,-2.8255859e-06,2.2178354e-05,2.0884938e-05,2.0,41,0.02048935,8.0558397e-07,0,-1.2497328938618324e-07,2.0
133,133,251605.19,7818.2065,27905.066,28979.598,-74.34864,95.9234977560991,0.005741628,-2.123545e-06,2.2668224e-05,2.1018364e-05,2.0,41,0.020428574,7.049295e-07,0,-1.256865996591464e-07,2.0
134,134,217729.38,9816.366,31550.543,33042.363,-72.71744,96.47550252897781,0.005681112,1.9341437e-06,2.3168412e-05,2.1123591e-05,2.0,41,0.020153604,6.0993233e-07,0,-1.2587821556059708e-07,2.0
135,135,188418.58,12360.739,35347.133,37446.062,-70.72549,97.02748530186363,0.005737827,-2.7380645e-06,2.3896935e-05,2.129307e-05,2.0,41,0.020834776,5.563943e-07,0,-1.2518593441687247e-07,2.0
136,136,163051.14,15365.263,39361.61,42254.32,-68.67623,97.57950650140992,0.0056972844,2.1110498e-06,2.4798388e-05,2.151924e-05,2.0,41,0.020300364,4.8043285e-07,0,-1.258389292620963e-07,2.0
137,137,141098.2,18815.432,43573.77,47462.55,-66.645004,98.13149946098565,0.0057181334,-2.4661879e-06,2.588651e-05,2.1818336e-05,2.0,41,0.020212077,4.2585313e-07,0,-1.2519959228949774e-07,2.0
138,138,122105.11,23576.602,47125.54,52694.14,-63.421497,98.68350303385523,0.0057259216,-1.7939419e-06,2.7658587e-05,2.2121674e-05,2.0,41,0.02035794,3.8634164e-07,0,-1.2462587543381906e-07,2.0
139,139,105663.59,26394.637,53739.156,59871.31,-63.841476,99.26550058150315,0.00570688,-1.9270205e-06,2.8028762e-05,2.2581256e-05,2.0,42,0.020195266,3.3731126e-07,0,-1.2524213494948573e-07,2.0
140,140,91439.65,32351.314,58486.816,66837.98,-61.051327,99.68149908122723,0.0056905025,-1.5727709e-06,2.9759634e-05,2.2787515e-05,2.0,42,0.021393375,3.2007813e-07,0,-1.2540714628597074e-07,2.0
141,141,79127.08,38951.957,63501.312,74496.12,-58.47488,100.23350302749895,0.0056808325,-1.5912098e-06,3.1674685e-05,2.301497e-05,2.0,42,0.020226626,2.7151248e-07,0,-1.2563405103002938e-07,2.0
142,142,68475.36,46704.8,68065.69,82548.63,-55.54316,100.64950027389568,0.005729629,-2.129103e-06,3.4147397e-05,2.3216367e-05,2.0,42,0.021072648,2.5527555e-07,0,-1.2583091814454406e-07,2.0
143,143,59252.523,55108.938,71600.414,90352.72,-52.415478,101.06549568034825,0.00572145,-2.020891e-06,3.7514375e-05,2.355843e-05,2.0,42,0.02177196,2.409663e-07,0,-1.260412201788961e-07,2.0
144,144,51282.285,63715.645,75652.54,98909.0,-49.89544,101.61748661319143,0.005744069,-2.0948328e-06,4.1023177e-05,2.3999637e-05,2.0,42,0.020279178,2.0502864e-07,0,-1.262595818680767e-07,2.0
145,145,44369.8,75416.445,76183.81,107198.945,-45.290016,102.03350372632849,0.005689049,-1.5437156e-06,4.7083628e-05,2.3780136e-05,2.0,42,0.020688286,1.9298965e-07,0,-1.2651276848530162e-07,2.0
146,146,38403.727,85316.695,76693.66,114720.77,-41.953293,102.44949553275364,0.0057466584,-2.1670983e-06,5.403651e-05,2.4150275e-05,2.0,42,0.020970434,1.8279543e-07,0,-1.2672732548585032e-07,2.0
147,147,33226.32,95447.53,76233.37,122154.65,-38.61415,102.86548501913785,0.005741982,-2.0018933e-06,6.283372e-05,2.4471636e-05,2.0,42,0.021204615,1.7358828e-07,0,-1.2695806318355057e-07,2.0
148,148,28754.086,105476.12,74537.0,129154.85,-35.247772,103.28148669222719,0.0056804228,-1.5532141e-06,7.4258925e-05,2.4732672e-05,2.0,42,0.021330006,1.6515064e-07,0,-1.271338695382585e-07,2.0
149,149,24884.947,115471.945,71882.43,136017.84,-31.902674,103.69748943203012,0.005722288,-1.9028075e-06,8.89735e-05,2.4849312e-05,2.0,42,0.021421595,1.5749106e-07,0,-1.2739432090531207e-07,2.0
150,150,21553.963,122782.47,67731.27,140225.03,-28.882725,104.11448425179697,0.0057551917,-2.159089e-06,0.000109019384,2.5434965e-05,2.0,42,0.021399848,1.5261075e-07,0,-1.2764664234480073e-07,2.0
151,151,18631.234,130932.81,64050.08,145759.44,-26.067083,104.53049437821028,0.0057437145,-1.8519607e-06,0.00013337021,2.575282e-05,2.0,42,0.02131511,1.4623485e-07,0,-1.2786676784044263e-07,2.0
152,152,16126.037,137931.02,59345.19,150155.97,-23.279924,104.9465017846378,0.005706675,-1.6092753e-06,0.00016630562,2.5977228e-05,2.0,42,0.021122126,1.4066791e-07,0,-1.2813749613136555e-07,2.0
153,153,13954.87,143477.0,54995.19,153655.84,-20.971989,105.36249935106025,0.0057035075,-1.7150658e-06,0.00020738132,2.6565678e-05,2.0,42,0.020855926,1.3573143e-07,0,-1.2839740335226916e-07,2.0
154,154,12080.609,147969.69,50209.926,156256.4,-18.743399,105.77849467753549,0.005725567,-1.7173007e-06,0.00026238663,2.7092257e-05,2.0,42,0.020481138,1.310739e-07,0,-1.2862312179675605e-07,2.0
155,155,10447.592,153347.03,44773.375,159749.7,-16.276442,106.19449141729274,0.005725772,-1.7079881e-06,0.000340239,2.6726595e-05,2.0,42,0.020017661,1.253064e-07,0,-1.288719676497671e-07,2.0
156,156,9045.586,156075.81,40708.23,161297.3,-14.6184,106.76727067117463,0.00572512,-1.6597487e-06,0.00043221636,2.7530334e-05,2.0,42,0.020280926,1.257363e-07,0,-1.2913421744653122e-07,2.0
157,157,7827.7437,159357.58,36311.684,163442.27,-12.836417,107.24792394734686,0.0057382556,-1.6310659e-06,0.0005599344,2.7637654e-05,2.0,42,0.020342918,1.2446547e-07,0,-1.2939795907547454e-07,2.0
158,158,6770.8345,161693.7,32154.75,164859.89,-11.247229,107.78640669290326,0.005744609,-1.5358916e-06,0.000731026,2.7809492e-05,2.0,42,0.020414606,1.2383003e-07,0,-1.297327285005417e-07,2.0
159,159,5860.798,163135.78,28598.508,165623.55,-9.943196,108.39299786838819,0.005726704,-1.640192e-06,0.00094955467,2.831148e-05,2.0,42,0.020401746,1.2318144e-07,0,-1.3004836779217736e-07,2.0
160,160,5071.625,165140.06,25716.885,167130.48,-8.851445,109.07368579407921,0.00574746,-1.680236e-06,0.0012202663,2.889216e-05,2.0,42,0.020501783,1.2266932e-07,0,-1.3031611901684354e-07,2.0
161,161,4388.5933,166247.6,22812.277,167805.44,-7.8132567,109.75382790637377,0.005721338,-1.7029586e-06,0.0015897403,2.9379973e-05,2.0,42,0.020508546,1.2221622e-07,0,-1.3059458654514108e-07,2.0
162,162,3798.7827,167231.72,20559.018,168490.72,-7.0086217,110.43384335200244,0.0057253437,-1.6556507e-06,0.0020378553,3.0340734e-05,2.0,42,0.020528162,1.2183557e-07,0,-1.3092462619282547e-07,2.0
163,163,3286.0488,167799.8,18391.236,168804.66,-6.254781,111.11370770430949,0.005739653,-1.8143369e-06,0.0026335113,3.1259944e-05,2.0,42,0.020525558,1.2159356e-07,0,-1.313351214734229e-07,2.0
164,164,2844.088,168860.5,16850.422,169699.16,-5.6986237,111.79382941660879,0.0057349578,-1.6590034e-06,0.0033209806,3.274376e-05,2.0,42,0.02057185,1.2122541e-07,0,-1.315889064815268e-07,2.0
165,165,2460.7852,169337.8,15143.344,170013.56,-5.110187,112.4737058489045,0.0057173134,-1.7195349e-06,0.0042709517,3.38845e-05,2.0,42,0.020581603,1.2105859e-07,0,-1.3200187274336194e-07,2.0
166,166,2129.3164,169817.84,13959.378,170390.62,-4.699266,113.15380524119246,0.00573043,-1.6511808e-06,0.005354438,3.5938057e-05,2.0,42,0.020581346,1.207892e-07,0,-1.3222288966770792e-07,2.0
167,167,1843.2289,170083.52,12721.519,170558.61,-4.277514,113.8339730334992,0.0057388516,-1.7349938e-06,0.006787376,3.7760048e-05,2.0,42,0.020561622,1.2055459e-07,0,-1.3264269775001482e-07,2.0
168,168,1594.4913,170649.02,11517.926,171037.28,-3.8613122,114.51384938579577,0.0057129352,-1.6292031e-06,0.0086661,3.929983e-05,2.0,42,0.020588294,1.2037313e-07,0,-1.3306695843381098e-07,2.0
169,169,1380.4436,170978.08,11009.767,171332.19,-3.6843522,115.19369304476277,0.005744311,-1.8249531e-06,0.010471849,4.324159e-05,2.0,42,0.020589586,1.2017348e-07,0,-1.3342779521136648e-07,2.0
170,170,1194.6187,171394.98,10390.288,171709.64,-3.4691327,115.87385019706562,0.0057288837,-1.6219393e-06,0.012822221,4.6949295e-05,2.0,42,0.020599192,1.1996526e-07,0,-1.3382510767340052e-07,2.0
171,171,1033.3434,171527.84,9940.262,171815.62,-3.3166556,116.554088496021,0.0057162703,-1.611323e-06,0.015494503,5.1861847e-05,2.0,42,0.020580424,1.1978203e-07,0,-1.341734919516312e-07,2.0
172,172,894.71045,172083.78,9641.406,172353.66,-3.206781,117.23382252831652,0.005724785,-1.7072423e-06,0.018450037,5.7734713e-05,2.0,42,0.020601202,1.1952866e-07,0,-1.3440125456671717e-07,2.0
173,173,774.2569,172370.03,9499.029,172631.58,-3.1542857,117.91396048062597,0.005716438,-1.652112e-06,0.021639928,6.551999e-05,2.0,42,0.020598272,1.1931925e-07,0,-1.3469351659147024e-07,2.0
174,174,669.7856,172491.98,9395.628,172747.69,-3.1178167,118.59382965958503,0.0057277847,-1.7245636e-06,0.025290566,7.481448e-05,2.0,42,0.020596843,1.1923079e-07,0,-1.3510583928828583e-07,2.0
175,175,579.81464,172809.14,9778.155,173085.56,-3.2385454,119.27385134520591,0.0057123573,-1.611323e-06,0.028072044,8.9591376e-05,2.0,42,0.020595174,1.189884e-07,0,-1.3535273503088518e-07,2.0
176,176,501.44418,173190.64,10169.728,173488.97,-3.3605404,119.9511900973448,0.00571845,-1.5209911e-06,0.0312096,0.00010724156,2.0,42,0.020609014,1.187915e-07,0,-1.3554611162021975e-07,2.0
177,177,434.02762,173381.73,10699.852,173711.58,-3.5313978,120.6312099963252,0.0057123573,-1.716555e-06,0.03427086,0.00013002384,2.0,42,0.020599272,1.1858319e-07,0,-1.3590117515990446e-07,2.0
178,178,375.6009,173412.27,11792.237,173812.75,-3.890191,121.30944157516933,0.0057150032,-1.5560063e-06,0.035933316,0.00016539656,2.0,42,0.020575486,1.1837731e-07,0,-1.3630546161445602e-07,2.0
179,179,325.10385,174052.38,11804.7295,174452.23,-3.8800213,121.9886970741718,0.005754335,-1.6631009e-06,0.04147076,0.00018988951,2.0,42,0.020582732,1.1798492e-07,0,-1.3651905637536842e-07,2.0
180,180,281.3503,174448.38,13054.467,174936.14,-4.279629,122.66579313299735,0.0057400814,-1.625478e-06,0.043332484,0.00024130859,2.0,42,0.020588199,1.176898e-07,0,-1.3672276581878625e-07,2.0
181,181,243.36427,174130.0,14091.386,174699.23,-4.6265516,123.34912028539111,0.0057289023,-1.6673845e-06,0.046409793,0.00030195,2.0,42,0.020559514,1.176852e-07,0,-1.370809001369469e-07,2.0
182,182,210.60631,175776.6,15292.428,176440.55,-4.9721694,124.02619943759055,0.0057092644,-1.7610689e-06,0.049416542,0.00037121747,2.0,42,0.020609012,1.1680428e-07,0,-1.3752623702685046e-07,2.0
183,183,182.27473,176421.81,17339.059,177271.83,-5.6131077,124.69827160282875,0.005732107,-1.6977435e-06,0.05035796,0.00048176994,2.0,42,0.020609844,1.1626125e-07,0,-1.3773144119332652e-07,2.0
184,184,157.72879,176956.22,18494.156,177920.03,-5.9664707,125.3856238755252,0.0057199406,-1.6642184e-06,0.054560035,0.0005895138,2.0,42,0.020583928,1.1569202e-07,0,-1.3814622822134877e-07,2.0
185,185,136.52892,178338.98,21181.303,179592.44,-6.773284,126.05853246743209,0.005722046,-1.712085e-06,0.05503549,0.0007655474,2.0,42,0.020637095,1.1491071e-07,0,-1.3832217477594868e-07,2.0
186,186,118.14758,179086.83,23320.066,180598.78,-7.419112,126.74690148682566,0.005736057,-1.6150481e-06,0.0577651,0.0009631534,2.0,42,0.0205983,1.1405558e-07,0,-1.3869758103549796e-07,2.0
187,187,102.25773,180265.27,25872.64,182112.48,-8.167621,127.4133629584394,0.0057338956,-1.5681128e-06,0.060156595,0.0012141862,2.0,42,0.020594701,1.130878e-07,0,-1.38946184357051e-07,2.0
188,188,88.4436,181861.1,28384.219,184062.81,-8.870948,128.10326451124274,0.0057133264,-1.770009e-06,0.06339817,0.001507643,2.0,42,0.020608438,1.1196416e-07,0,-1.3926731822490584e-07,2.0
189,189,76.54279,183411.75,31779.773,186144.62,-9.830048,128.77071160963533,0.0057308404,-1.7033311e-06,0.065428205,0.0019070655,2.0,42,0.020592395,1.10625784e-07,0,-1.3956452523301187e-07,2.0
190,190,66.250786,185491.22,35278.84,188816.28,-10.768553,129.4390110813547,0.0057244683,-1.5992167e-06,0.06809494,0.0023771934,2.0,42,0.020590015,1.09047875e-07,0,-1.3983102816965638e-07,2.0
191,191,57.329906,187682.02,37676.25,191426.33,-11.350977,130.09363025914354,0.005720667,-1.6109506e-06,0.07368367,0.0028543237,2.0,42,0.020605218,1.0764046e-07,0,-1.4023279889372928e-07,2.0
192,192,49.60321,196834.6,43456.207,201574.55,-12.44978,131.03134713027976,0.005704327,-1.5636767e-06,0.07383436,0.0034315535,2.0,43,0.020597093,1.0218102e-07,0,-1.405114576075298e-07,2.0
193,193,42.92585,200088.48,48155.023,205801.62,-13.531951,131.73945447060396,0.0057032467,-1.5695799e-06,0.076994486,0.0042154626,2.0,43,0.020612108,1.00155226e-07,0,-1.4091476405696647e-07,2.0
194,194,37.1518,202956.7,53011.45,209765.67,-14.638376,132.38316826117807,0.0057265735,-1.5021651e-06,0.08081102,0.0051610866,2.0,43,0.020604953,9.822843e-08,0,-1.412604596673922e-07,2.0
195,195,32.150223,206306.3,57934.97,214286.61,-15.685813,133.02239423818537,0.005735386,-1.5656134e-06,0.085446715,0.006245782,2.0,43,0.02058011,9.604011e-08,0,-1.4135417596053497e-07,2.0
196,196,27.835518,210000.34,63708.938,219451.53,-16.876507,133.75033445944428,0.0057327687,-1.5184416e-06,0.0897471,0.007563868,2.0,43,0.020574275,9.3753165e-08,0,-1.4180786482584966e-07,2.0
197,197,24.082958,214594.8,69639.3,225611.52,-17.97904,134.4524088127946,0.0057157483,-1.5328e-06,0.09489775,0.009041535,2.0,43,0.0206028,9.1319805e-08,0,-1.4202943409703492e-07,2.0
198,198,20.833313,219540.9,75894.46,232289.0,-19.070074,135.10678401724726,0.0057178913,-1.5671966e-06,0.10065879,0.010745202,2.0,43,0.020586882,8.862616e-08,0,-1.4203627467577382e-07,2.0
199,199,18.021912,224519.31,82857.36,239320.42,-20.256248,135.85275293268205,0.0056540403,-1.4953214e-06,0.10658306,0.012775881,2.0,43,0.02060603,8.610226e-08,0,-1.4269183736665603e-07,2.0
200,200,15.604198,230267.16,90371.555,247366.1,-21.428215,136.50902051050798,0.005732517,-1.5760238e-06,0.11286179,0.015063645,2.0,43,0.020595524,8.325929e-08,0,-1.4290631112965042e-07,2.0
201,201,13.500899,236513.28,98495.125,256202.7,-22.609114,137.25698505269247,0.0057173134,-1.5623268e-06,0.11968582,0.01768906,2.0,43,0.020609798,8.044333e-08,0,-1.4314176072283955e-07,2.0
202,202,11.686608,242645.84,106817.44,265116.9,-23.76003,137.8478726540925,0.005731362,-1.5270085e-06,0.12749393,0.020696599,2.0,43,0.020576393,7.7612526e-08,0,-1.435678568593792e-07,2.0
203,203,10.113269,249505.22,116333.22,275293.06,-24.997553,138.5215475927398,0.005728828,-1.5283495e-06,0.13527727,0.024156934,2.0,43,0.020582145,7.4764486e-08,0,-1.4411823614239418e-07,2.0
204,204,8.748621,256704.47,126741.625,286287.66,-26.276743,139.2884143491683,0.0057199965,-1.5319902e-06,0.14353614,0.028131608,2.0,43,0.02057982,7.188511e-08,0,-1.4404026550511163e-07,2.0
205,205,7.570237,264626.56,137399.36,298170.75,-27.439236,140.1639998574392,0.0057315854,-1.4814105e-06,0.15301216,0.032491162,2.0,43,0.020589896,6.905404e-08,0,-1.442007534103189e-07,2.0
206,206,6.554112,272895.84,148814.0,310833.97,-28.604265,140.7003211629053,0.005731008,-1.6904063e-06,0.16317834,0.037401855,2.0,43,0.020578362,6.620371e-08,0,-1.4504668406372624e-07,2.0
207,207,5.669445,281285.03,162647.94,324924.03,-30.037865,141.31014815185335,0.005728064,-1.383464e-06,0.17259613,0.043247845,2.0,43,0.020587336,6.336046e-08,0,-1.4459415940114953e-07,2.0
208,208,4.907347,290236.97,176729.77,339810.1,-31.337881,142.00256399807404,0.0057242448,-1.6195837e-06,0.18351164,0.049637567,2.0,43,0.0205913,6.059649e-08,0,-1.453161818284493e-07,2.0
209,209,4.245922,299406.3,193139.86,356296.44,-32.825092,142.79028851547628,0.0057287347,-1.4747442e-06,0.19407795,0.05702917,2.0,43,0.020623397,5.788269e-08,0,-1.4593161865314385e-07,2.0
210,210,3.6747382,307491.84,211388.38,373143.78,-34.50697,143.68997290491825,0.005718394,-1.471662e-06,0.20488615,0.06575403,2.0,43,0.020603817,5.521683e-08,0,-1.4529902942057206e-07,2.0
211,211,3.180988,316954.0,232517.17,393095.5,-36.263737,144.71818426038953,0.00571259,-1.5434068e-06,0.21518058,0.07528648,2.0,43,0.020586034,5.2369042e-08,0,-1.4625331078243577e-07,2.0
212,212,2.752818,326341.53,255332.08,414358.84,-38.039894,145.89712799640256,0.0057346295,-1.5170509e-06,0.2264317,0.08597947,2.0,43,0.020598494,4.9711726e-08,0,-1.4758303169292987e-07,2.0
213,213,2.3804083,335995.97,283619.6,439696.9,-40.168247,147.2520537674427,0.0057415916,-1.4429443e-06,0.23573954,0.09808398,2.0,43,0.020593416,4.683548e-08,0,-1.4751185708385921e-07,2.0
214,214,2.060257,346381.38,313886.6,467445.03,-42.182487,148.80837613463518,0.0057322886,-1.4608888e-06,0.24610814,0.110971235,2.0,43,0.020594914,4.405847e-08,0,-1.4715757924010733e-07,2.0
215,215,1.7836765,357590.1,350204.53,500513.62,-44.40216,150.59663339298277,0.0057367734,-1.4970553e-06,0.25478995,0.12473663,2.0,43,0.020584328,4.112641e-08,0,-1.4809519921206021e-07,2.0
216,216,1.5427545,368027.3,391239.34,537133.44,-46.75108,152.65619197077467,0.0057147057,-1.47461e-06,0.2636822,0.13989475,2.0,43,0.02060016,3.8352034e-08,0,-1.5004827285277816e-07,2.0
217,217,1.3354719,383465.84,437223.47,581558.6,-48.747692,155.0279859234288,0.005733331,-1.4667111e-06,0.27257243,0.15406425,2.0,43,0.020590276,3.5405332e-08,0,-1.5167439549548885e-07,2.0
218,218,1.1556969,397457.5,491752.44,632291.8,-51.053223,157.75937751980382,0.0057311524,-1.4339907e-06,0.2800462,0.16938993,2.0,43,0.020590074,3.2564195e-08,0,-1.5224977328225404e-07,2.0
219,219,1.0000616,414155.97,551588.8,689764.75,-53.099247,160.9092288694519,0.0057391776,-1.4412032e-06,0.28852132,0.18450443,2.0,43,0.020596609,2.9860338e-08,0,-1.523282064563646e-07,2.0
