True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,125478.36,23404.426,127642.414,-10.565492,24.62647940966417,0.029494165,6.1866115e-07,0.00042169116,1.4177525e-05,1.0,42,0.020225901,1.5845752e-07,0,-3.793848465773303e-09,1.0
43,43,13954.87,125110.6,19554.355,126629.52,-8.883263,25.042483136086958,0.029432718,8.300564e-07,0.0005832448,1.3908103e-05,1.0,42,0.01989329,1.5709836e-07,0,-3.6453157240757695e-09,1.0
44,44,12080.609,127933.69,17364.49,129106.75,-7.729543,25.458503129164455,0.029408831,1.4145129e-06,0.0007586985,1.3724464e-05,1.0,42,0.019616397,1.5193936e-07,0,-3.4727021464134496e-09,1.0
45,45,10447.592,128245.74,13797.896,128985.86,-6.1408033,25.87450088225887,0.029419769,1.2506121e-06,0.0011040559,1.263376e-05,1.0,42,0.019114062,1.4818727e-07,0,-3.4185759298131687e-09,1.0
46,46,9045.586,128653.9,11437.673,129161.32,-5.0803905,26.306260929472046,0.029455429,1.2195084e-06,0.0015383166,1.2063023e-05,1.0,42,0.021688757,1.6791991e-07,0,-3.263832607037381e-09,1.0
47,47,7827.7437,129347.484,8767.656,129644.3,-3.8777905,26.786935618991265,0.029463796,1.2040495e-06,0.0023189962,1.060621e-05,1.0,42,0.021775715,1.6796508e-07,0,-3.191969452523239e-09,1.0
48,48,6770.8345,129395.25,6411.5454,129554.0,-2.8366907,27.32539751121658,0.029399572,1.3968197e-06,0.003666192,8.979228e-06,1.0,42,0.021859385,1.6872798e-07,0,-2.927064130348489e-09,1.0
49,49,5860.798,128515.56,4270.771,128586.51,-1.903327,27.93097892665537,0.029351128,1.5290582e-06,0.0063585355,7.0142114e-06,1.0,42,0.021866031,1.7004919e-07,0,-2.686101980932159e-09,1.0
50,50,5071.625,127611.43,2008.3713,127627.234,-0.9016567,28.61170565233624,0.02943676,9.8148e-07,0.015625322,3.8692815e-06,1.0,42,0.021929726,1.7182639e-07,0,-2.6028605672389196e-09,1.0
51,51,4388.5933,126431.45,416.6832,126432.14,-0.18883039,29.291848751308862,0.029422525,1.3446697e-06,0.08703397,9.4533516e-07,1.0,42,0.021955607,1.7365527e-07,0,-2.408285333113226e-09,1.0
52,52,3798.7827,125475.414,-410.597,125476.086,0.18749005,30.192808100764523,0.029485203,1.1070131e-06,-0.10203753,-1.0926209e-06,1.0,42,0.02012541,1.6039239e-07,0,-2.054390556418712e-09,1.0
53,53,3286.0488,124754.15,-1380.9966,124761.79,0.63422376,30.87271957306075,0.029479502,8.3247903e-07,-0.035071436,-4.297101e-06,1.0,42,0.020221673,1.6208226e-07,0,-2.0092512912357475e-09,1.0
54,54,2844.088,123526.44,-1645.5614,123537.4,0.7632224,31.552831552020507,0.029436126,1.4746735e-06,-0.034006584,-6.033847e-06,1.0,42,0.0202443,1.6387183e-07,0,-1.6865420186318314e-09,1.0
55,55,2460.7852,122271.54,-1156.836,122277.01,0.5420709,32.23268193099648,0.029402142,1.3817339e-06,-0.055908084,-5.004131e-06,1.0,42,0.020197643,1.651794e-07,0,-1.5926755714087045e-09,1.0
56,56,2129.3164,121583.03,-1386.3743,121590.94,0.65329796,32.912839989963686,0.029410172,1.1530179e-06,-0.053913735,-7.0090314e-06,1.0,42,0.020238606,1.6644832e-07,0,-1.2620476767197797e-09,1.0
57,57,1843.2289,120982.016,-1370.9362,120989.78,0.6492328,33.59297471557511,0.029469011,1.0427574e-06,-0.06298304,-8.086502e-06,1.0,42,0.020263024,1.6747715e-07,0,-1.2661956041980134e-09,1.0
58,58,1594.4913,120397.914,-717.2386,120400.05,0.34132034,34.27281018788926,0.029404994,1.4096721e-06,-0.13916638,-4.938651e-06,1.0,42,0.020281387,1.6845e-07,0,-1.1763974017229285e-09,1.0
59,59,1380.4436,119809.125,-99.04247,119809.164,0.047364626,34.952713393518934,0.029421315,1.3537971e-06,-1.1640724,-7.955049e-07,1.0,42,0.020278038,1.6925281e-07,0,-9.803357752878512e-10,1.0
60,60,1194.6187,120222.21,283.78085,120222.55,-0.13524468,35.63282041248749,0.02943976,1.0433163e-06,0.46946988,2.6157852e-06,1.0,42,0.020347241,1.6924646e-07,0,-8.434145218174403e-10,1.0
61,61,1033.3434,118851.38,1237.0623,118857.82,-0.5963405,36.31308041809825,0.029482948,1.1975325e-06,0.12450417,1.3486881e-05,1.0,42,0.020242985,1.703126e-07,0,-7.08697453740248e-10,1.0
62,62,894.71045,119618.23,1305.0137,119625.34,-0.62506205,36.99283207708504,0.02944889,1.0818704e-06,0.13630839,1.6222071e-05,1.0,42,0.020330006,1.6994731e-07,0,-3.833983407359249e-10,1.0
63,63,774.2569,119426.59,1923.5138,119442.086,-0.92274,37.6729514960316,0.029454237,1.1574883e-06,0.106866054,2.7715047e-05,1.0,42,0.02031987,1.701232e-07,0,-1.9134273861470203e-10,1.0
64,64,669.7856,119695.58,2924.0615,119731.29,-1.3994089,38.352809475007234,0.02940924,1.138677e-06,0.08126394,4.846805e-05,1.0,42,0.020332702,1.6981944e-07,0,-1.213644762248192e-10,1.0
65,65,579.81464,119748.81,3581.3284,119802.35,-1.7130346,39.03284705395345,0.029423906,1.1774172e-06,0.07664553,6.849272e-05,1.0,42,0.020326238,1.6966477e-07,0,2.053586578267572e-10,1.0
66,66,501.44418,119929.83,4796.7427,120025.72,-2.290395,39.710168179444736,0.029455187,1.291403e-06,0.06616847,0.000105680614,1.0,42,0.020334758,1.6942e-07,0,5.826661495697364e-10,1.0
67,67,434.02762,120223.31,5422.233,120345.52,-2.5823667,40.39020799842547,0.029514715,1.1671735e-06,0.0676277,0.00013728435,1.0,42,0.020327363,1.6890834e-07,0,7.362235599299469e-10,1.0
68,68,375.6009,120450.02,6178.1035,120608.36,-2.936233,41.06945096401614,0.029429754,1.0850366e-06,0.068586454,0.00017996742,1.0,42,0.020325443,1.6852432e-07,0,8.154479246585102e-10,1.0
69,69,325.10385,120511.734,7298.47,120732.54,-3.4657323,41.74867768964759,0.02942575,1.3310744e-06,0.06707585,0.00024512137,1.0,42,0.020302383,1.6816e-07,0,8.795070450228821e-10,1.0
70,70,281.3503,121341.09,8176.3574,121616.26,-3.8549485,42.42580889513192,0.02944874,1.2711014e-06,0.06918515,0.00031271545,1.0,42,0.020348571,1.6731785e-07,0,1.0311354042274395e-09,1.0
71,71,243.36427,121298.5,9167.664,121644.45,-4.3221617,43.10908548758016,0.02951794,1.0358663e-06,0.07133532,0.0004051701,1.0,42,0.020295952,1.668465e-07,0,1.1597057794033984e-09,1.0
72,72,210.60631,122078.87,10405.259,122521.51,-4.871768,43.786173759697704,0.02943661,1.2794826e-06,0.07262663,0.0005238139,1.0,42,0.02032409,1.6588181e-07,0,1.5034617313579456e-09,1.0
73,73,182.27473,123579.01,11649.937,124126.92,-5.3854237,44.457256298250286,0.029401006,1.2483786e-06,0.07494973,0.00066021475,1.0,42,0.020397004,1.6432377e-07,0,1.5340060031761274e-09,1.0
74,74,157.72879,124094.85,13944.971,124875.914,-6.4116282,45.145643237661716,0.02945459,9.837156e-07,0.07235883,0.0009023383,1.0,42,0.020386212,1.6325176e-07,0,1.6386549224789438e-09,1.0
75,75,136.52892,124781.23,14756.219,125650.71,-6.7442884,45.81752753621549,0.029428488,1.1098077e-06,0.07899878,0.0010895337,1.0,42,0.020364549,1.620727e-07,0,1.9619891153676632e-09,1.0
76,76,118.14758,124544.87,16236.221,125598.72,-7.427445,46.505898448929656,0.029414328,1.2915887e-06,0.08296795,0.001386468,1.0,42,0.020280257,1.6146866e-07,0,2.224719177462105e-09,1.0
77,77,102.25773,126527.11,18978.156,127942.484,-8.530362,47.17233837387175,0.029440524,1.1232175e-06,0.0820106,0.0018044648,1.0,42,0.020362087,1.5915032e-07,0,2.451581696876821e-09,1.0
78,78,88.4436,127366.34,20336.375,128979.664,-9.071749,47.862274273327785,0.029443039,1.085036e-06,0.08848713,0.002199808,1.0,42,0.020324029,1.5757546e-07,0,2.6343409654217247e-09,1.0
79,79,76.54279,128530.93,22390.588,130466.62,-9.881981,48.529725611719186,0.029417701,9.723539e-07,0.092864625,0.0027351587,1.0,42,0.020319875,1.557477e-07,0,2.8518554591564865e-09,1.0
80,80,66.250786,130530.01,24906.9,132885.05,-10.802953,49.19798660345259,0.029446654,1.0334442e-06,0.096451595,0.0033884146,1.0,42,0.02037857,1.5335488e-07,0,2.9793566369649633e-09,1.0
81,81,57.329906,131387.22,27675.688,134270.42,-11.895014,49.85262924790004,0.02942465,1.2535929e-06,0.10030913,0.0042616385,1.0,42,0.020320717,1.5134172e-07,0,3.2427989292319235e-09,1.0
82,82,49.60321,133625.12,30218.936,136999.48,-12.742925,50.53734661368071,0.02941021,1.388066e-06,0.10617718,0.005165967,1.0,42,0.02033299,1.4841655e-07,0,3.407380552127575e-09,1.0
83,83,42.92585,135637.1,33977.34,139828.05,-14.063301,51.2454497673607,0.029508436,9.354758e-07,0.10912189,0.006443206,1.0,42,0.020364035,1.4563626e-07,0,3.5590623753947416e-09,1.0
84,84,37.1518,138119.45,36811.07,142940.69,-14.9233675,51.889155637909425,0.029507672,1.0177986e-06,0.11637558,0.0077180397,1.0,42,0.020368582,1.4249673e-07,0,3.839667769676862e-09,1.0
85,85,32.150223,140585.8,39564.895,146047.08,-15.718132,52.52738908157335,0.029458206,1.1863558e-06,0.12511982,0.009182489,1.0,42,0.020334681,1.3923375e-07,0,4.025498969889623e-09,1.0
86,86,27.835518,141595.25,44814.65,148517.9,-17.562489,53.25532242280315,0.029436471,1.0130492e-06,0.12758535,0.011616711,1.0,42,0.02026545,1.3645123e-07,0,4.420628776395263e-09,1.0
87,87,24.082958,145159.0,47661.21,152783.27,-18.176973,53.95736613616464,0.02943788,1.0680864e-06,0.13865809,0.013493475,1.0,42,0.020202398,1.3222913e-07,0,4.615965963526042e-09,1.0
88,88,20.833313,149546.52,51493.594,158163.69,-19.000204,54.855766658860375,0.029459566,9.247915e-07,0.14835718,0.015725391,1.0,43,0.020286381,1.2826195e-07,0,4.832122482400342e-09,1.0
89,89,18.021912,153039.56,56778.16,163232.56,-20.355013,55.601703654298035,0.029455075,9.304245e-07,0.15553851,0.018818587,1.0,43,0.020276248,1.2421694e-07,0,5.347094808118754e-09,1.0
90,90,15.604198,157469.22,61699.895,169125.48,-21.396336,56.257026325387415,0.029418446,8.9767593e-07,0.16530815,0.02200113,1.0,43,0.020319916,1.2014698e-07,0,5.143352699788162e-09,1.0
91,91,13.500899,161910.11,67046.07,175242.86,-22.494173,57.003965320880525,0.029443841,8.987934e-07,0.17582642,0.025736537,1.0,43,0.020298624,1.1583139e-07,0,5.247966272132038e-09,1.0
92,92,11.686608,166693.12,73838.39,182314.86,-23.891428,57.5948599356052,0.029448573,8.8007744e-07,0.18443759,0.03025309,1.0,43,0.020323196,1.1147307e-07,0,5.4863086071985155e-09,1.0
93,93,10.113269,171931.88,79011.95,189218.02,-24.68133,58.26852479422814,0.029499214,9.104327e-07,0.19917543,0.03472933,1.0,43,0.020261344,1.0707936e-07,0,6.199365426348284e-09,1.0
94,94,8.748621,177879.98,86356.125,197733.83,-25.895372,59.034402643941576,0.029424055,9.855202e-07,0.21066257,0.040180165,1.0,43,0.020306157,1.026944e-07,0,6.632456537020307e-09,1.0
95,95,7.570237,184296.55,94072.95,206917.7,-27.04174,59.909963912243256,0.029447353,9.289996e-07,0.2234837,0.04619342,1.0,43,0.020321745,9.821173e-08,0,5.865472578717871e-09,1.0
96,96,6.554112,191054.62,101999.56,216577.42,-28.096706,60.44632495104452,0.029474042,9.761715e-07,0.23807181,0.05280539,1.0,43,0.020319395,9.382047e-08,0,7.149629451081379e-09,1.0
97,97,5.669445,198499.55,109612.24,226752.98,-28.907656,61.0561361,0.029462695,8.246554e-07,0.25610644,0.059845656,1.0,43,0.020309817,8.9568026e-08,0,6.0676059794501695e-09,1.0
98,98,4.907347,206445.23,118595.49,238085.12,-29.875845,61.748564959532814,0.029454423,1.0322075e-06,0.27346715,0.06785424,1.0,43,0.020321537,8.535408e-08,0,7.614970934609018e-09,1.0
99,99,4.245922,214658.78,128416.48,250138.33,-30.889357,62.53632801029016,0.02944577,8.14664e-07,0.29189545,0.07693224,1.0,43,0.020320874,8.123855e-08,0,6.88740645223936e-09,1.0
100,100,3.6747382,223430.4,138295.14,262767.38,-31.75597,63.43594074639259,0.02944603,9.368488e-07,0.31317478,0.086747654,1.0,43,0.020308567,7.728725e-08,0,6.644456366943713e-09,1.0
101,101,3.180988,232097.9,149630.31,276149.72,-32.809315,64.46524130189209,0.02946808,9.83015e-07,0.33437863,0.09817218,1.0,43,0.020313716,7.3560514e-08,0,8.373099355152514e-09,1.0
102,102,2.752818,242422.94,161592.17,291343.28,-33.686283,65.64415634455509,0.029422106,8.928909e-07,0.35778514,0.11006593,1.0,43,0.020321347,6.975053e-08,0,8.585446307282776e-09,1.0
103,103,2.3804083,251778.64,174426.44,306295.72,-34.71332,66.99897355563007,0.02943775,8.9155606e-07,0.38331547,0.12430801,1.0,43,0.020313682,6.632049e-08,0,7.417549666473578e-09,1.0
104,104,2.060257,262631.97,189023.17,323582.0,-35.743565,68.55528437616886,0.029447539,9.3164294e-07,0.40868032,0.13945854,1.0,43,0.020328546,6.2823474e-08,0,7.549592629018603e-09,1.0
105,105,1.7836765,272179.28,204745.16,340590.88,-36.952084,70.34366352783763,0.029430002,9.541261e-07,0.43580323,0.15748952,1.0,43,0.020318072,5.965536e-08,0,9.430663482057738e-09,1.0
106,106,1.5427545,281100.28,222220.95,358328.78,-38.327774,72.40330962560256,0.029424565,9.170162e-07,0.46423542,0.17854385,1.0,43,0.020251952,5.6517795e-08,0,1.1173458416425685e-08,1.0
107,107,1.3354719,293727.03,243776.36,381709.94,-39.6907,74.77496805827832,0.02945197,9.010345e-07,0.4888705,0.19939306,1.0,43,0.020338656,5.3283014e-08,0,1.1301257929872626e-08,1.0
108,108,1.1556969,303557.7,266183.53,403733.75,-41.246864,77.50649730800069,0.029448187,8.962732e-07,0.5173626,0.22488852,1.0,43,0.020327784,5.034948e-08,0,1.0272530700069923e-08,1.0
109,109,1.0000616,315428.53,292445.22,430138.78,-42.834717,80.65611809762777,0.029440327,9.150574e-07,0.54418784,0.2515479,1.0,43,0.020319642,4.7239737e-08,0,9.749885104117291e-09,1.0
