True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1405.9402,12782.722,12859.808,-83.723404,244.4745133719116,-0.00043609823,4.6994755e-06,7.5524895e-06,7.462216e-06,4.0,41,0.019913863,1.5485351e-06,0,-1.4921868869374954e-08,4.0
341,341,1426616.2,1273.5044,14523.23,14578.959,-84.9887,245.0265021447849,-0.000414355,5.349377e-06,7.681566e-06,7.6229517e-06,4.0,41,0.020439208,1.4019662e-06,0,-1.4711939169674713e-08,4.0
342,342,1234551.2,1365.4983,16689.145,16744.914,-85.3225,245.5785107043048,-0.00043004288,5.4201396e-06,7.724617e-06,7.673248e-06,4.0,41,0.020874633,1.2466252e-06,0,-1.4712242652367912e-08,4.0
343,343,1068345.5,2276.8384,19891.646,20021.527,-83.47022,246.13049353056704,-0.00041895703,4.3810437e-06,7.4892387e-06,7.392388e-06,4.0,41,0.020585619,1.0281742e-06,0,-1.498421096109305e-08,4.0
344,344,924510.06,2152.686,21894.45,22000.021,-84.38467,246.68250246343086,-0.0004507614,4.5616744e-06,7.86275e-06,7.787468e-06,4.0,41,0.020123977,9.147254e-07,0,-1.4705696997990871e-08,4.0
345,345,800039.0,2876.3381,23674.174,23848.268,-83.07269,247.23451392966672,-0.000340741,-5.0155136e-06,8.402995e-06,8.280758e-06,4.0,41,0.020502923,8.597238e-07,0,-1.544696322363966e-08,4.0
346,346,692334.1,3460.5093,29160.172,29364.787,-83.23222,247.78649062252953,-0.00036308044,-9.82033e-07,7.883414e-06,7.773932e-06,4.0,41,0.02049804,6.9804827e-07,0,-1.545445523353924e-08,4.0
347,347,599122.25,3622.2214,33842.785,34036.08,-83.89084,248.33849606206059,-0.000399934,1.0645019e-06,7.849439e-06,7.760537e-06,4.0,41,0.020760633,6.099596e-07,0,-1.5653516277338277e-08,4.0
348,348,518454.94,4012.7812,38531.953,38740.34,-84.05456,248.89049379495555,-0.0003810228,-1.8926388e-06,7.966877e-06,7.881398e-06,4.0,41,0.02029908,5.2397786e-07,0,-1.6608680208252322e-08,4.0
349,349,448662.03,5706.479,44410.68,44775.8,-82.67799,249.44251523455023,-0.00044660651,5.246957e-06,7.987546e-06,7.85781e-06,4.0,41,0.020236112,4.5194307e-07,0,-1.606376137862458e-08,4.0
350,350,388258.97,5924.171,49848.496,50199.285,-83.22256,250.1614996153221,-0.00036414247,-4.8227076e-07,8.223308e-06,8.108782e-06,4.0,42,0.020510487,4.0858126e-07,0,-1.6295682147966852e-08,4.0
351,351,335983.9,14945.844,50020.883,52206.004,-73.36427,250.7135095615813,-0.00037947638,-7.1098714e-07,9.470006e-06,8.693849e-06,4.0,42,0.020496096,3.9260036e-07,0,-1.629118531807588e-08,4.0
352,352,290751.2,8475.903,64057.754,64616.07,-82.4626,251.26549057444208,-0.0004079084,-4.496768e-07,8.545292e-06,8.398259e-06,4.0,42,0.020664062,3.1979758e-07,0,-1.6429454996667184e-08,4.0
353,353,251605.19,11277.328,74042.984,74896.875,-81.33996,251.81749348065932,-0.0004200749,-3.422099e-07,8.543123e-06,8.349434e-06,4.0,42,0.020338159,2.7154883e-07,0,-1.6413837446673598e-08,4.0
354,354,217729.38,14326.974,85869.484,87056.48,-80.52769,252.36950102690025,-0.000408132,-3.3289737e-07,8.512639e-06,8.282087e-06,4.0,42,0.020330228,2.3352918e-07,0,-1.639207073031004e-08,4.0
355,355,188418.58,19573.701,97360.914,99309.0,-78.63264,252.92151289308094,-0.00043863215,-5.221681e-08,8.675845e-06,8.338805e-06,4.0,42,0.020686503,2.0830441e-07,0,-1.6478944976014297e-08,4.0
356,356,163051.14,23283.646,111010.16,113425.67,-78.154305,253.47349179929006,-0.00036878177,-1.3565734e-07,8.792929e-06,8.422408e-06,4.0,42,0.020308783,1.7904927e-07,0,-1.656968322222991e-08,4.0
357,357,141098.2,27925.951,126573.836,129617.88,-77.558174,254.02550673219957,-0.00036311772,-6.6144435e-07,8.911579e-06,8.497922e-06,4.0,42,0.020217547,1.5597807e-07,0,-1.657038770545722e-08,4.0
358,358,122105.11,39000.957,140969.14,146264.73,-74.535194,254.44149755194667,-0.0004377005,-2.4405546e-07,9.246178e-06,8.588772e-06,4.0,42,0.021816125,1.4915506e-07,0,-1.6674802350265023e-08,4.0
359,359,105663.59,43358.387,163163.8,168826.47,-75.118416,254.99349075151258,-0.0004276394,-1.4981242e-07,9.231472e-06,8.622585e-06,4.0,42,0.020349748,1.2053648e-07,0,-1.671600386644704e-08,4.0
360,360,91439.65,58406.59,182531.08,191647.92,-72.25629,255.4095069046307,-0.00042598118,-7.791944e-08,9.535616e-06,8.649961e-06,4.0,42,0.021525895,1.1232e-07,0,-1.6742020967281846e-08,4.0
361,361,79127.08,70013.97,205698.64,217287.56,-71.20289,255.96151394417393,-0.00043565108,1.669612e-08,9.778305e-06,8.763078e-06,4.0,42,0.020304913,9.344719e-08,0,-1.6784891767107527e-08,4.0
362,362,68475.36,93336.2,227757.2,246140.19,-67.715904,256.37751060389564,-0.00037083126,-7.283085e-07,1.0205015e-05,8.737615e-06,4.0,42,0.021106215,8.574876e-08,0,-1.6848484219472247e-08,4.0
363,363,59252.523,117322.26,252024.34,277994.22,-65.0371,256.79350673031877,-0.00043484988,1.6159957e-07,1.0657879e-05,8.759599e-06,4.0,42,0.021782583,7.8356244e-08,0,-1.6909742677861692e-08,4.0
364,364,51282.285,133713.23,289193.2,318609.38,-65.18576,257.3454906232364,-0.00039607726,-4.1075032e-07,1.0731606e-05,8.8414545e-06,4.0,42,0.020304801,6.372945e-08,0,-1.7036193647181896e-08,4.0
365,365,44369.8,182269.4,308562.7,358375.6,-59.429455,257.76149562964565,-0.00035076487,-6.1544034e-07,1.16249e-05,8.617855e-06,4.0,42,0.020650364,5.7622128e-08,0,-1.7070219215842385e-08,4.0
366,366,38403.727,218916.89,318024.9,386088.66,-55.45788,258.17750348939444,-0.00042797477,8.505034e-08,1.3031236e-05,8.84166e-06,4.0,42,0.02089949,5.4131323e-08,0,-1.7064723306891633e-08,4.0
367,367,33226.32,261313.3,340973.5,429590.0,-52.534374,258.5934999091842,-0.00044716545,-5.6873084e-08,1.404809e-05,8.850141e-06,4.0,42,0.021101037,4.9119013e-08,0,-1.70931323772369e-08,4.0
368,368,28754.086,307437.16,356342.84,470635.56,-49.213802,259.0095037155843,-0.00042063385,3.5120325e-07,1.55329e-05,8.904696e-06,4.0,42,0.02120301,4.5051863e-08,0,-1.7111152758122177e-08,4.0
369,369,24884.947,371587.25,368867.8,523584.3,-44.789574,259.59149115657783,-0.000438334,-2.7106307e-07,1.7338545e-05,8.605595e-06,4.0,43,0.020989396,4.00879e-08,0,-1.7197103695786286e-08,4.0
370,370,21553.963,418336.2,383034.12,567203.94,-42.47763,260.0085083763988,-0.00037740826,-2.8538406e-07,1.9277713e-05,8.791278e-06,4.0,43,0.020989753,3.7005655e-08,0,-1.7236744818905298e-08,4.0
371,371,18631.234,469608.62,373190.06,599835.9,-38.473576,260.4244983961398,-0.0003217739,-3.8503526e-07,2.2890139e-05,8.860204e-06,4.0,43,0.020862915,3.478104e-08,0,-1.727972459521992e-08,4.0
372,372,16126.037,510733.16,370478.78,630953.94,-35.95661,260.84050446920446,-0.00040524406,-3.1944538e-07,2.663969e-05,9.184605e-06,4.0,43,0.020636518,3.2706854e-08,0,-1.7321598644759265e-08,4.0
373,373,13954.87,578740.7,317144.2,659940.3,-28.722307,261.25649328899453,-0.00036376982,-3.7453194e-07,3.5961482e-05,8.305041e-06,4.0,43,0.020430952,3.0958788e-08,0,-1.736854878143121e-08,4.0
374,374,12080.609,611080.9,324967.3,692115.3,-28.003643,261.6725013620744,-0.0003364557,-4.041982e-07,4.054073e-05,8.937458e-06,4.0,43,0.019984595,2.887466e-08,0,-1.7405750384603704e-08,4.0
375,375,10447.592,647815.06,304730.9,715908.7,-25.1922,262.0885145018401,-0.00037261992,-4.226349e-07,4.9990496e-05,9.057434e-06,4.0,43,0.019429028,2.7138976e-08,0,-1.7446154115442308e-08,4.0
376,376,9045.586,663050.44,289615.34,723541.94,-23.595335,262.66127823569695,-0.00036475732,-3.5562968e-07,6.075218e-05,9.7336915e-06,4.0,43,0.020150023,2.7849142e-08,0,-1.751104276240609e-08,4.0
377,377,7827.7437,707876.9,260394.53,754251.25,-20.19619,263.1409411385248,-0.00038931394,-3.84849e-07,7.8082136e-05,9.306435e-06,4.0,43,0.020163678,2.673337e-08,0,-1.7553936265304476e-08,4.0
378,378,6770.8345,734484.56,227235.69,768832.6,-17.191082,263.6794347107352,-0.0003904691,-3.7252065e-07,0.00010344307,9.036305e-06,4.0,43,0.020178912,2.6246171e-08,0,-1.7611013735532014e-08,4.0
379,379,5860.798,756353.56,210536.39,785109.06,-15.554922,264.2860032195749,-0.00043758878,-4.023359e-07,0.0001289841,9.275355e-06,4.0,43,0.020187981,2.5713602e-08,0,-1.7674956860739648e-08,4.0
380,380,5071.625,768254.7,186770.77,790631.75,-13.6641245,264.9666972785999,-0.0004014991,-3.5894453e-07,0.00016802122,9.376341e-06,4.0,43,0.020150201,2.5486203e-08,0,-1.7740072851985743e-08,4.0
381,381,4388.5933,782774.75,165322.45,800042.4,-11.925644,265.64583448418125,-0.00040550492,-3.6140275e-07,0.00021936279,9.367003e-06,4.0,43,0.02018242,2.5226688e-08,0,-1.781311237837634e-08,4.0
382,382,3798.7827,792102.1,141149.27,804579.94,-10.103813,266.32582720981736,-0.0004102933,-3.5685875e-07,0.00029682266,9.135155e-06,4.0,43,0.020128645,2.5017583e-08,0,-1.788413840291472e-08,4.0
383,383,3286.0488,805653.1,125039.016,815298.56,-8.822037,267.0057326021124,-0.00044710957,-3.7013686e-07,0.00038734733,9.110838e-06,4.0,43,0.020214394,2.4793854e-08,0,-1.795020358667813e-08,4.0
384,384,2844.088,811903.8,107080.67,818934.7,-7.513284,267.6858363144129,-0.00041346066,-3.6648674e-07,0.00052259595,8.9349e-06,4.0,43,0.020207735,2.4675638e-08,0,-1.803013768630462e-08,4.0
385,385,2460.7852,812937.3,94394.2,818399.25,-6.6232386,268.3657171733794,-0.00039630083,-3.5778984e-07,0.00068517437,9.115097e-06,4.0,43,0.020193378,2.4674238e-08,0,-1.8091172417026416e-08,4.0
386,386,2129.3164,817494.56,76077.87,821026.94,-5.3167596,269.04581845900975,-0.00035363415,-3.5777117e-07,0.0009824752,8.435745e-06,4.0,43,0.020243615,2.4656456e-08,0,-1.8164056292022322e-08,4.0
387,387,1843.2289,817810.3,64835.887,820376.4,-4.5329204,269.72594406464486,-0.00039359924,-3.3803087e-07,0.0013317582,8.318213e-06,4.0,43,0.020211743,2.4637158e-08,0,-1.8224999991186764e-08,4.0
388,388,1594.4913,818237.9,55024.82,820085.94,-3.8472311,270.4058281236066,-0.0003859043,-3.8600345e-07,0.0018140086,8.166536e-06,4.0,43,0.020217238,2.4652584e-08,0,-1.8289276525274358e-08,4.0
389,389,1380.4436,818888.0,46906.656,820230.3,-3.2783723,271.0856886892361,-0.00043963824,-3.4683947e-07,0.0024579156,8.0383015e-06,4.0,43,0.020226493,2.465953e-08,0,-1.8360633701228312e-08,4.0
390,390,1194.6187,815283.4,34987.477,816033.75,-2.4573119,271.76583178820147,-0.000393562,-3.5575977e-07,0.0038078357,6.9998255e-06,4.0,43,0.020213626,2.4770577e-08,0,-1.8417819553819726e-08,4.0
391,391,1033.3434,816179.25,25685.152,816583.3,-1.8025028,272.44608731381595,-0.0003861279,-3.710864e-07,0.0059964373,5.9327576e-06,4.0,43,0.020241454,2.4787985e-08,0,-1.847273451699473e-08,4.0
392,392,894.71045,817231.5,22648.521,817545.25,-1.5874727,273.12582705279056,-0.0003612918,-3.7875895e-07,0.0078541245,6.0277316e-06,4.0,43,0.020289555,2.4817654e-08,0,-1.8556266953220263e-08,4.0
393,393,774.2569,806455.94,17174.092,806638.8,-1.2199727,273.8059831384162,-0.00039259312,-3.5359938e-07,0.011969095,5.4256357e-06,4.0,43,0.020172095,2.5007592e-08,0,-1.863835437613077e-08,4.0
394,394,669.7856,809355.56,11791.439,809441.44,-0.8346788,274.48582813072426,-0.000390171,-3.6914946e-07,0.02015197,4.2764195e-06,4.0,43,0.02027532,2.5048534e-08,0,-1.8688634756833995e-08,4.0
395,395,579.81464,811679.4,12638.347,811777.75,-0.89205843,275.16585920302896,-0.00042087608,-3.5743565e-07,0.021719044,5.2643763e-06,4.0,43,0.020343063,2.5059892e-08,0,-1.8760467460701098e-08,4.0
396,396,501.44418,800059.2,7578.5605,800095.06,-0.54271805,275.8431746218412,-0.0003692662,-3.6415847e-07,0.041880395,3.757518e-06,4.0,43,0.020196542,2.5242679e-08,0,-1.8845026819852536e-08,4.0
397,397,434.02762,801638.2,6015.45,801660.75,-0.4299364,276.523213880806,-0.00034962833,-3.8211095e-07,0.060958553,3.432335e-06,4.0,43,0.020300813,2.5323446e-08,0,-1.8914887346198788e-08,4.0
398,398,375.6009,800281.0,6031.1016,800303.75,-0.431786,277.2024692730338,-0.00038538265,-3.8793988e-07,0.07025818,3.9900697e-06,4.0,43,0.020306129,2.5373028e-08,0,-1.8966865208055734e-08,4.0
399,399,325.10385,799628.3,6545.5244,799655.1,-0.46899605,277.8817149320312,-0.00036809238,-3.8237164e-07,0.07479173,5.0111457e-06,4.0,43,0.020320896,2.5412076e-08,0,-1.9021935423338248e-08,4.0
400,400,281.3503,797462.56,7508.0664,797497.9,-0.5394207,278.5587917108496,-0.0004332103,-3.286073e-07,0.0753433,6.6779285e-06,4.0,43,0.020303547,2.545906e-08,0,-1.908753389741724e-08,4.0
401,401,243.36427,796442.6,7097.436,796474.25,-0.5105733,279.2421158766083,-0.0003648691,-3.7242697e-07,0.092142895,7.3168026e-06,4.0,43,0.020313744,2.5504583e-08,0,-1.914129409978275e-08,4.0
402,402,210.60631,794904.06,9356.32,794959.1,-0.67436177,279.919202975434,-0.0003453058,-3.9315427e-07,0.08076881,1.1188304e-05,4.0,43,0.020313902,2.5553392e-08,0,-1.9224659845308473e-08,4.0
403,403,182.27473,798807.8,11850.778,798895.7,-0.8499539,280.5912832473696,-0.0003836126,-3.9436478e-07,0.073679514,1.6212887e-05,4.0,43,0.020372935,2.550137e-08,0,-1.9277931563991985e-08,4.0
404,404,157.72879,792280.0,11223.712,792359.5,-0.8116175,281.2786312267126,-0.00037692382,-3.7782763e-07,0.08990268,1.8038529e-05,4.0,43,0.020313635,2.5636893e-08,0,-1.935508456685659e-08,4.0
405,405,136.52892,790790.7,15199.808,790936.75,-1.101148,281.95154013860156,-0.00039119576,-3.8140323e-07,0.07669329,2.8323706e-05,4.0,43,0.020318944,2.568972e-08,0,-1.941719939840815e-08,4.0
406,406,118.14758,788387.06,15650.291,788542.4,-1.1372305,282.6398958246864,-0.00039071133,-3.7414028e-07,0.08607417,3.3905304e-05,4.0,43,0.020282984,2.5722123e-08,0,-1.950582599819454e-08,4.0
407,407,102.25773,787013.0,21999.367,787320.44,-1.6011714,283.30634996297886,-0.00035862747,-4.029313e-07,0.07074794,5.523713e-05,4.0,43,0.020311141,2.5797808e-08,0,-1.9568334556770712e-08,4.0
408,408,88.4436,788491.6,27432.555,788968.7,-1.9925841,283.9963109290984,-0.00038698496,-3.9183206e-07,0.06559752,7.930497e-05,4.0,43,0.020333886,2.5772742e-08,0,-1.9636051419319876e-08,4.0
409,409,76.54279,787695.7,26393.002,788137.75,-1.9190687,284.6627547474345,-0.0003958164,-3.315497e-07,0.07878201,8.834874e-05,4.0,43,0.020316165,2.577743e-08,0,-1.970763267148771e-08,4.0
410,410,66.250786,786181.9,29441.656,786732.94,-2.1446626,285.3309720858233,-0.00041774596,-3.339893e-07,0.08159562,0.00011427117,4.0,43,0.020268528,2.5762908e-08,0,-1.975926523015629e-08,4.0
411,411,57.329906,789247.44,22362.932,789564.2,-1.623013,285.9846185702354,-0.00039235092,-4.287613e-07,0.12413955,9.958473e-05,4.0,43,0.02030697,2.5719215e-08,0,-1.9855334393522582e-08,4.0
412,412,49.60321,792609.6,38636.76,793550.75,-2.7907465,286.6713876428257,-0.0003872272,-3.5274257e-07,0.08304426,0.00019686189,4.0,43,0.020323345,2.5610644e-08,0,-1.9932614948951055e-08,4.0
413,413,42.92585,792466.1,35183.54,793246.75,-2.5421216,287.37942330309306,-0.000398872,-3.4661565e-07,0.105380856,0.00020731187,4.0,43,0.020332646,2.5632183e-08,0,-1.9973608732432703e-08,4.0
414,414,37.1518,795380.75,47062.38,796771.9,-3.3862216,288.02318568035844,-0.00040475966,-3.2424953e-07,0.0910262,0.00031757492,4.0,43,0.020305147,2.5484267e-08,0,-2.0042631973975983e-08,4.0
415,415,32.150223,798848.1,54564.637,800709.44,-3.9074702,288.6613922973338,-0.00037027232,-3.7726898e-07,0.09072456,0.00042130586,4.0,43,0.020316934,2.5373666e-08,0,-2.0149721722578266e-08,4.0
416,416,27.835518,798860.4,63387.13,801371.2,-4.5367403,289.3893115585379,-0.00039432588,-3.8936452e-07,0.09020274,0.0005643577,4.0,43,0.02030672,2.5339967e-08,0,-2.0229690925779308e-08,4.0
417,417,24.082958,805612.6,62228.137,808012.4,-4.4169416,290.0913718052616,-0.00035737918,-3.4635494e-07,0.10619975,0.0006298847,4.0,43,0.020317849,2.5145468e-08,0,-2.0336182428731043e-08,4.0
418,418,20.833313,806303.5,72219.92,809531.4,-5.118276,290.74578556969936,-0.00035151016,-3.6892587e-07,0.1057803,0.0008418824,4.0,43,0.0203321,2.5115888e-08,0,-2.0355251942201274e-08,4.0
419,419,18.021912,812115.56,83789.76,816426.6,-5.8906302,291.49174515179766,-0.00040450812,-3.5206287e-07,0.10539702,0.0011101352,4.0,43,0.020342164,2.4916096e-08,0,-2.0476993150128447e-08,4.0
420,420,15.604198,812886.25,88591.766,817699.56,-6.2197876,292.1470333695761,-0.00037841438,-3.749411e-07,0.11512916,0.0013514018,4.0,43,0.020306917,2.4834202e-08,0,-2.0471379948294535e-08,4.0
421,421,13.500899,816572.44,101461.945,822851.8,-7.082896,292.8950172184268,-0.00037225656,-3.7157963e-07,0.11618612,0.0017665151,4.0,43,0.020319043,2.469344e-08,0,-2.0533420077470303e-08,4.0
422,422,11.686608,822348.5,111129.47,829823.4,-7.6961403,293.48590135318227,-0.00043518527,-3.2972468e-07,0.12254693,0.0021978072,4.0,43,0.020301407,2.4464732e-08,0,-2.0597069857990627e-08,4.0
423,423,10.113269,830971.4,124688.22,840274.1,-8.533632,294.15955037178355,-0.00039223913,-3.3896166e-07,0.12621273,0.0027791501,4.0,43,0.02035112,2.4219618e-08,0,-2.0769802249181542e-08,4.0
424,424,8.748621,836102.94,140650.84,847850.7,-9.549002,294.925388701522,-0.00038303505,-3.533106e-07,0.12934159,0.00355946,4.0,43,0.020317864,2.3963965e-08,0,-2.0954558725761847e-08,4.0
425,425,7.570237,843536.1,154865.38,857634.25,-10.403123,295.7999793830677,-0.0003726199,-3.9268875e-07,0.13575515,0.0044265026,4.0,43,0.020322293,2.3695756e-08,0,-2.080027056746979e-08,4.0
426,426,6.554112,850571.1,172321.6,867851.4,-11.452834,296.3363122618466,-0.00036505543,-3.48031e-07,0.14091805,0.005555911,4.0,43,0.020306988,2.3399153e-08,0,-2.111206250230641e-08,4.0
427,427,5.669445,860207.5,188999.67,880725.75,-12.39179,296.946149304189,-0.00036676953,-3.7767865e-07,0.14853148,0.0068400498,4.0,43,0.020291692,2.3039739e-08,0,-2.0892293347567384e-08,4.0
428,428,4.907347,871557.44,209096.7,896288.9,-13.490942,297.63853968368494,-0.00043339664,-3.4996782e-07,0.15510513,0.008441595,4.0,43,0.020303475,2.2652825e-08,0,-2.1319423080372405e-08,4.0
429,429,4.245922,884071.2,234364.19,914608.4,-14.847393,298.4263291877869,-0.00035977332,-3.733768e-07,0.15993991,0.010501928,4.0,43,0.020325478,2.222315e-08,0,-2.1090062124619576e-08,4.0
430,430,3.6747382,898498.4,255359.52,934081.25,-15.8655205,299.32593400389305,-0.00043243708,-3.5068481e-07,0.16960618,0.012675831,4.0,43,0.020282932,2.1714312e-08,0,-2.113896401129267e-08,4.0
431,431,3.180988,912985.4,282262.97,955622.7,-17.179768,300.3542026927171,-0.00037604812,-3.7771596e-07,0.17725731,0.015464614,4.0,43,0.020318173,2.126171e-08,0,-2.1653963144110488e-08,4.0
432,432,2.752818,931947.25,311378.44,982589.56,-18.475296,301.5331733887142,-0.00039248698,-3.9008103e-07,0.18567526,0.01864605,4.0,43,0.020328358,2.0688555e-08,0,-2.1654299236407788e-08,4.0
433,433,2.3804083,948756.25,342925.03,1008829.0,-19.872234,302.8880065730773,-0.00036685594,-3.5556658e-07,0.19497076,0.022528524,4.0,43,0.020348188,2.0170106e-08,0,-2.1350125045410895e-08,4.0
434,434,2.060257,966653.7,377921.7,1037903.75,-21.353445,304.44432579362183,-0.00038736692,-3.7503895e-07,0.20440756,0.027101068,4.0,43,0.020305365,1.9563823e-08,0,-2.1541346512542494e-08,4.0
435,435,1.7836765,985359.6,414629.34,1069042.1,-22.820864,306.232680571964,-0.00039314036,-3.9915795e-07,0.21520086,0.032372367,4.0,43,0.020315742,1.9003688e-08,0,-2.2219609028111562e-08,4.0
436,436,1.5427545,1008415.3,463580.0,1109868.4,-24.688782,308.2912032563763,-0.00032993092,-3.5485908e-07,0.22253513,0.038824424,4.0,43,0.02032172,1.8310025e-08,0,-2.2712767627449104e-08,4.0
437,437,1.3354719,1036750.8,502500.12,1152110.5,-25.858887,310.6629127290216,-0.00037973045,-3.5016924e-07,0.23716426,0.045116283,4.0,43,0.02032516,1.7641675e-08,0,-2.266100553800321e-08,4.0
438,438,1.1556969,1058199.0,553146.2,1194050.1,-27.597157,313.3944685921015,-0.0003698857,-3.4775417e-07,0.24896385,0.05342826,4.0,43,0.020313913,1.7012614e-08,0,-2.2327622591116893e-08,4.0
439,439,1.0000616,1088904.9,608287.44,1247288.0,-29.188734,316.54416471501463,-0.0003684976,-3.68067e-07,0.26162818,0.062225547,4.0,43,0.020330701,1.6299925e-08,0,-2.2298954161379588e-08,4.0
