True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,192576.55,110326.836,221940.84,-29.808336,24.625487356301164,-0.012974247,-6.8978885e-08,8.945638e-05,2.210544e-05,1.0,42,0.020339373,9.164322e-08,0,3.182041591994928e-09,1.0
43,43,13954.87,204174.6,104827.32,229512.6,-27.176872,25.04148732268368,-0.013048625,2.6850824e-07,0.00010879774,2.2696338e-05,1.0,42,0.020059079,8.73986e-08,0,3.128434904515013e-09,1.0
44,44,12080.609,213916.9,95696.86,234346.61,-24.101606,25.4574991024856,-0.012951647,-2.207735e-07,0.00013766819,2.2956814e-05,1.0,42,0.019663895,8.390945e-08,0,3.0838785809849233e-09,1.0
45,45,10447.592,224941.5,82789.54,239693.11,-20.206099,25.87449093561736,-0.012995264,3.3276496e-07,0.00018400452,2.1951706e-05,1.0,42,0.019189026,8.0056644e-08,0,2.9913274386927924e-09,1.0
46,46,9045.586,231284.94,74936.18,243121.69,-17.952293,26.306269542808877,-0.012961354,-1.4645889e-07,0.00023479664,2.2306302e-05,1.0,42,0.021779118,8.958114e-08,0,3.01224683266563e-09,1.0
47,47,7827.7437,237426.17,66011.56,246431.97,-15.537518,26.786942338978406,-0.012939592,-3.008611e-07,0.0003080091,2.2100874e-05,1.0,42,0.021782273,8.8390614e-08,0,3.0653765025753108e-09,1.0
48,48,6770.8345,241358.33,58221.844,248281.34,-13.56212,27.32539903119323,-0.012971881,-3.1687864e-07,0.00040373093,2.2201164e-05,1.0,42,0.021816447,8.7869864e-08,0,3.0724948370774994e-09,1.0
49,49,5860.798,244982.6,52396.42,250523.17,-12.072428,27.931990900047822,-0.013073908,6.0189836e-07,0.00051827676,2.2670923e-05,1.0,42,0.021856785,8.7244565e-08,0,3.237032804720899e-09,1.0
50,50,5071.625,247301.05,46021.574,251546.8,-10.541888,28.61269157238712,-0.013000872,-1.5893761e-07,0.00068188563,2.282427e-05,1.0,42,0.0218696,8.694048e-08,0,3.2547145660192852e-09,1.0
51,51,4388.5933,247856.88,38178.816,250780.1,-8.756773,29.29283653802122,-0.012992189,-2.8561736e-08,0.00094988785,2.2015633e-05,1.0,42,0.021833124,8.706083e-08,0,3.168714193523196e-09,1.0
52,52,3798.7827,250784.86,34309.816,253120.94,-7.7902584,29.97280406364007,-0.012938214,-2.0978395e-07,0.0012211171,2.2435614e-05,1.0,42,0.021900741,8.652284e-08,0,3.091377321654123e-09,1.0
53,53,3286.0488,252760.44,30221.363,254560.73,-6.8182163,30.652681322615535,-0.012962472,-1.6936742e-07,0.0016026256,2.2587978e-05,1.0,42,0.021925656,8.613134e-08,0,3.0098505282616373e-09,1.0
54,54,2844.088,252440.58,27244.832,253906.53,-6.159846,31.33180218153575,-0.012992823,1.8187546e-08,0.0020539647,2.364904e-05,1.0,42,0.021882914,8.618492e-08,0,2.9277653037520994e-09,1.0
55,55,2460.7852,254159.52,23321.26,255227.23,-5.242686,32.01167912049277,-0.012966328,-2.4200526e-07,0.0027732844,2.315498e-05,1.0,42,0.021942658,8.597303e-08,0,2.884536946830391e-09,1.0
56,56,2129.3164,254638.83,21032.168,255505.94,-4.7216887,32.6918043527985,-0.012967875,-2.390519e-08,0.0035538238,2.4080304e-05,1.0,42,0.021925373,8.58116e-08,0,2.8313898424662375e-09,1.0
57,57,1843.2289,254136.72,19884.326,254913.44,-4.473858,33.371962545090355,-0.012948703,-2.6714926e-07,0.004342402,2.6422036e-05,1.0,42,0.021906441,8.593678e-08,0,2.76321732993111e-09,1.0
58,58,1594.4913,255288.19,16521.266,255822.22,-3.702798,34.051802497386234,-0.012968974,-1.9469744e-07,0.0060416376,2.5197924e-05,1.0,42,0.021925226,8.570493e-08,0,2.7196273284002045e-09,1.0
59,59,1380.4436,255902.08,13858.542,256277.06,-3.0998616,34.731682796358655,-0.0130226705,8.2816776e-08,0.008319245,2.4327615e-05,1.0,42,0.021929624,8.556998e-08,0,2.6281543997418076e-09,1.0
60,60,1194.6187,255929.14,14283.64,256327.42,-3.1944158,35.41183792198717,-0.012995338,-1.1053752e-08,0.009327215,2.8962737e-05,1.0,42,0.021938717,8.5588646e-08,0,2.631445334369036e-09,1.0
61,61,1033.3434,257003.78,11681.966,257269.14,-2.602557,36.092101260932395,-0.013002455,-6.0224124e-08,0.013184375,2.7184165e-05,1.0,42,0.02196297,8.536963e-08,0,2.6631669436257217e-09,1.0
62,62,894.71045,254907.7,13305.859,255254.73,-2.9880555,36.77184806656442,-0.012980601,-1.0343438e-07,0.01336887,3.6327285e-05,1.0,42,0.021891408,8.5762984e-08,0,2.6344137295697892e-09,1.0
63,63,774.2569,256539.03,11394.957,256791.98,-2.5432935,37.45197119220393,-0.013012479,-2.111141e-08,0.018039413,3.552097e-05,1.0,42,0.021937756,8.543007e-08,0,2.514934126047209e-09,1.0
64,64,669.7856,256684.73,9874.693,256874.61,-2.2030892,38.13180333118362,-0.012965639,-1.583785e-07,0.024063608,3.5560315e-05,1.0,42,0.021925176,8.535361e-08,0,2.498019682943288e-09,1.0
65,65,579.81464,257091.92,10175.173,257293.2,-2.266467,38.81180571013829,-0.012954889,-5.3441966e-07,0.026976721,4.219064e-05,1.0,42,0.021929748,8.523252e-08,0,2.5201284244119726e-09,1.0
66,66,501.44418,257158.12,9007.627,257315.83,-2.0061123,39.48919718226534,-0.012982706,5.5810336e-08,0.035236042,4.3179232e-05,1.0,42,0.021926844,8.521374e-08,0,2.5383292047118644e-09,1.0
67,67,434.02762,257418.6,7699.1567,257533.7,-1.7131541,40.169199747935636,-0.012967074,3.6067725e-08,0.0476277,4.2567466e-05,1.0,42,0.021945594,8.521445e-08,0,2.421720852297761e-09,1.0
68,68,375.6009,257677.58,8960.276,257833.31,-1.9915557,40.84744770012912,-0.012968024,-3.347584e-07,0.047290307,5.711325e-05,1.0,42,0.021939972,8.509363e-08,0,2.2947497786181733e-09,1.0
69,69,325.10385,258801.38,9422.964,258972.86,-2.0852196,41.526676239103836,-0.013029117,1.0178821e-08,0.051952984,6.8782356e-05,1.0,42,0.021951854,8.476508e-08,0,2.2939620775856736e-09,1.0
70,70,281.3503,258660.95,9337.904,258829.45,-2.0675337,42.20278605786734,-0.012956025,-3.133395e-07,0.06057917,7.8848745e-05,1.0,42,0.0219238,8.470366e-08,0,2.3086794815512235e-09,1.0
71,71,243.36427,257969.34,9142.421,258131.3,-2.02971,42.88611515695811,-0.012997816,-1.7402363e-07,0.07153229,8.973115e-05,1.0,42,0.021924688,8.493618e-08,0,2.309358700935762e-09,1.0
72,72,210.60631,265173.9,7355.5166,265275.9,-1.5888894,43.81419258771348,-0.012984085,-1.2122088e-07,0.10273906,7.8988945e-05,1.0,43,0.021884724,8.249797e-08,0,2.1184999466221654e-09,1.0
73,73,182.27473,266603.34,10319.836,266803.0,-2.2167313,44.486286806321004,-0.012964205,-1.0764482e-07,0.08460983,0.0001265858,1.0,43,0.021932751,8.220579e-08,0,2.06711997642491e-09,1.0
74,74,157.72879,266211.84,10036.142,266400.97,-2.1590188,45.39865250301227,-0.012956323,-1.389315e-07,0.10054081,0.00014269355,1.0,43,0.020135704,7.5584204e-08,0,2.041789173892836e-09,1.0
75,75,136.52892,267475.4,11490.133,267722.1,-2.4597836,46.070535948179895,-0.012984904,-9.5260766e-08,0.101454295,0.00018687539,1.0,43,0.020211834,7.549558e-08,0,2.1098969827511027e-09,1.0
76,76,118.14758,266188.75,13595.446,266535.72,-2.9238102,46.758907634270145,-0.012988966,-8.7774346e-08,0.09908361,0.00025779704,1.0,43,0.020106904,7.543793e-08,0,2.060830361683388e-09,1.0
77,77,102.25773,266497.56,14714.328,266903.47,-3.1603057,47.42533902588184,-0.0129588945,-2.662004e-07,0.105775125,0.0003214815,1.0,43,0.02012344,7.539595e-08,0,2.06882624029387e-09,1.0
78,78,88.4436,267604.5,16688.553,268124.38,-3.5685008,48.115297458687564,-0.012924929,-4.7828223e-08,0.107828856,0.00041773394,1.0,43,0.020129627,7.5075704e-08,0,2.047319607447504e-09,1.0
79,79,76.54279,268550.66,19236.836,269238.75,-4.0972166,48.78272861040023,-0.012984532,-6.226095e-08,0.10808917,0.00055179064,1.0,43,0.02012244,7.473828e-08,0,2.0540489320674105e-09,1.0
80,80,66.250786,268842.28,22009.525,269741.72,-4.6802416,49.45096344212652,-0.012988258,3.2358813e-09,0.10914866,0.00072668056,1.0,43,0.020139426,7.4661884e-08,0,2.041744528123483e-09,1.0
81,81,57.329906,269688.28,30315.791,271386.84,-6.413722,50.10562347324958,-0.012979669,-1.73775e-07,0.09157354,0.0011426947,1.0,43,0.020120505,7.413958e-08,0,1.9742546266018718e-09,1.0
82,82,49.60321,271733.3,29380.922,273317.1,-6.171081,50.79138107909239,-0.0129706515,-1.1002882e-07,0.109205596,0.00126195,1.0,43,0.02016923,7.3794254e-08,0,1.926105986297857e-09,1.0
83,83,42.92585,273276.03,33538.543,275326.4,-6.9967914,51.49941044606385,-0.012979706,2.0648217e-08,0.11054956,0.0016403998,1.0,43,0.020139745,7.314861e-08,0,1.9455644941600447e-09,1.0
84,84,37.1518,274117.78,36282.15,276508.5,-7.5398264,52.14317698331433,-0.012997947,-2.2534176e-07,0.118072115,0.0020329014,1.0,43,0.020116137,7.275052e-08,0,1.98680430002164e-09,1.0
85,85,32.150223,276679.78,40027.09,279560.12,-8.2318325,52.782366240309784,-0.012969868,7.5747995e-09,0.123675056,0.0025353604,1.0,43,0.020120524,7.197208e-08,0,1.897471818768537e-09,1.0
86,86,27.835518,278678.0,44569.066,282219.47,-9.086385,53.510345741553465,-0.0130072255,-1.0498202e-07,0.12828837,0.0031994875,1.0,43,0.0201024,7.122967e-08,0,1.9733062330138136e-09,1.0
87,87,24.082958,281475.34,49275.93,285756.0,-9.9297495,54.212375161616364,-0.012980098,-2.1146788e-07,0.13411441,0.003987993,1.0,43,0.02010084,7.0342665e-08,0,1.9283380794448134e-09,1.0
88,88,20.833313,284924.78,56792.71,290529.75,-11.272756,54.86674036605109,-0.012977024,2.1784007e-08,0.13451453,0.0051401188,1.0,43,0.020145167,6.933943e-08,0,1.6728279518002745e-09,1.0
89,89,18.021912,288760.72,61857.598,295311.9,-12.09102,55.61273312148114,-0.013076312,-9.608045e-08,0.14276648,0.0062639806,1.0,43,0.02013428,6.817971e-08,0,1.93405981379217e-09,1.0
90,90,15.604198,292259.97,68126.23,300095.1,-13.121423,56.268033632601146,-0.012974322,7.519437e-08,0.14971466,0.007715698,1.0,43,0.020123469,6.705697e-08,0,1.8214984820453929e-09,1.0
91,91,13.500899,297178.06,77176.9,307035.94,-14.558072,57.01600060146302,-0.012983899,-2.2315232e-08,0.1527461,0.009650867,1.0,43,0.02013965,6.559379e-08,0,1.7312165271551943e-09,1.0
92,92,11.686608,302113.06,82935.58,313289.97,-15.350593,57.606888309528586,-0.012988482,-1.4705135e-07,0.16420667,0.011507462,1.0,43,0.020126136,6.424124e-08,0,1.8403591636852766e-09,1.0
93,93,10.113269,308782.62,93246.586,322554.84,-16.803335,58.28050959479879,-0.013005138,-1.03138774e-07,0.16877016,0.014104392,1.0,43,0.020186685,6.258373e-08,0,2.1131595412659087e-09,1.0
94,94,8.748621,313769.2,102378.95,330049.3,-18.070856,59.04738925790298,-0.012978998,-1.9068509e-07,0.1776928,0.017097536,1.0,43,0.020132098,6.0997245e-08,0,1.877546112050352e-09,1.0
95,95,7.570237,320287.9,111978.14,339298.47,-19.2705,59.9229825528455,-0.012959956,-5.663757e-08,0.1877489,0.020449378,1.0,43,0.0201319,5.93339e-08,0,1.5298963277617064e-09,1.0
96,96,6.554112,327469.28,122521.77,349639.4,-20.513205,60.45929545830586,-0.013023342,-6.4943414e-08,0.19819514,0.02433766,1.0,43,0.020139042,5.759946e-08,0,2.164404918107247e-09,1.0
97,97,5.669445,335966.2,135076.03,362103.3,-21.902716,61.069128687289776,-0.013006704,-4.1255056e-08,0.20782667,0.02891964,1.0,43,0.020158095,5.5669457e-08,0,1.4107284112751096e-09,1.0
98,98,4.907347,343870.28,147431.11,374142.62,-23.206774,61.761521893466124,-0.012996717,-1.1083027e-07,0.21998051,0.03415766,1.0,43,0.020142823,5.3837287e-08,0,1.9849407570152127e-09,1.0
99,99,4.245922,352433.34,160789.84,387379.2,-24.523785,62.549309130903566,-0.012961345,-1.0245003e-07,0.23312534,0.04016374,1.0,43,0.020137306,5.198345e-08,0,1.967781431726539e-09,1.0
100,100,3.6747382,358756.97,173605.81,398554.3,-25.82277,63.44893965366646,-0.012928395,-1.7660645e-07,0.2494764,0.047335062,1.0,43,0.020027176,5.024955e-08,0,1.1267283610930286e-09,1.0
101,101,3.180988,371858.28,191367.23,418210.47,-27.231441,64.47721556914621,-0.012990839,2.6290122e-08,0.2614511,0.054743916,1.0,43,0.020140102,4.8157816e-08,0,1.8040094122607147e-09,1.0
102,102,2.752818,382299.38,208372.7,435398.66,-28.592644,65.65614679848659,-0.012992164,-6.134175e-08,0.2774609,0.06354908,1.0,43,0.020135848,4.624692e-08,0,2.3811665924838917e-09,1.0
103,103,2.3804083,392413.97,229008.62,454349.72,-30.267382,67.01098392953281,-0.012967527,-1.60602e-07,0.2919556,0.074172,1.0,43,0.02013898,4.4324846e-08,0,1.5756852532256004e-09,1.0
104,104,2.060257,403441.7,249561.02,474390.03,-31.74011,68.56726456343313,-0.01296121,-8.914871e-08,0.30954373,0.08566519,1.0,43,0.020115137,4.2402107e-08,0,7.291948680736818e-10,1.0
105,105,1.7836765,414510.7,275701.2,497825.53,-33.62885,70.35565643507289,-0.012952306,-2.190493e-08,0.3236424,0.09926322,1.0,43,0.020132119,4.044011e-08,0,1.1279650056200316e-09,1.0
106,106,1.5427545,425123.6,302443.1,521729.72,-35.428955,72.4142352527997,-0.013105374,1.6706348e-08,0.34109837,0.11462407,1.0,43,0.02013573,3.859418e-08,0,2.219048809637414e-09,1.0
107,107,1.3354719,437329.4,334395.7,550524.75,-37.402657,74.78597819214338,-0.012940204,-8.288907e-08,0.35638937,0.13148989,1.0,43,0.02013706,3.6577937e-08,0,2.629292589602884e-09,1.0
108,108,1.1556969,446735.75,371675.6,581133.0,-39.759808,77.51737226851401,-0.012942925,-8.228641e-08,0.37052044,0.1515616,1.0,43,0.020126738,3.4633615e-08,0,1.8246953382047416e-09,1.0
109,109,1.0000616,458038.72,411850.28,615970.9,-41.960625,80.6672365514969,-0.012958443,-6.5421034e-08,0.38641503,0.17274773,1.0,43,0.020129673,3.2679587e-08,0,4.980006192148383e-10,1.0
