True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,150.9147,13999.363,14000.177,-89.38237,122.8284970606619,-0.081215166,2.4183103e-06,1.6420869e-05,1.641896e-05,3.0,41,0.02034864,1.453456e-06,0,2.749427434963615e-08,3.0
237,237,599122.25,435.48727,16228.018,16233.859,-88.46281,123.24749524056097,-0.08119997,-8.5912524e-07,1.6369644e-05,1.6357864e-05,3.0,41,0.020602206,1.2690886e-06,0,2.6903497558051645e-08,3.0
238,238,518454.94,93.16233,18648.053,18648.285,-89.71376,123.66650974049116,-0.08121828,1.5970887e-06,1.6461736e-05,1.6461325e-05,3.0,41,0.020562652,1.1026565e-06,0,2.63283187496681e-08,3.0
239,239,448662.03,693.7698,21489.678,21500.873,-88.15091,124.0854929870402,-0.081215985,2.9542554e-07,1.6507105e-05,1.648992e-05,3.0,41,0.02023391,9.410739e-07,0,2.611691570812269e-08,3.0
240,240,388258.97,650.84235,24511.7,24520.338,-88.47902,124.50448815364507,-0.08124084,5.088675e-06,1.6723425e-05,1.6711643e-05,3.0,41,0.02093485,8.5377496e-07,0,2.740478683352623e-08,3.0
241,241,335983.9,3014.619,32429.318,32569.137,-84.689064,124.92348550687893,-0.081160985,-2.7101325e-06,1.4607093e-05,1.4481947e-05,3.0,41,0.02043331,6.2738263e-07,0,2.71284044490064e-08,3.0
242,242,290751.2,643.6163,32978.027,32984.31,-88.88193,125.34250590010197,-0.081209466,8.857366e-07,1.6598695e-05,1.6592374e-05,3.0,41,0.02054507,6.2287404e-07,0,2.7236414593532112e-08,3.0
243,243,251605.19,775.6094,38261.02,38268.88,-88.838684,125.76149749333854,-0.08117341,-1.786491e-06,1.653271e-05,1.6525919e-05,3.0,41,0.020366728,5.3220083e-07,0,2.7539134854136826e-08,3.0
244,244,217729.38,1966.519,44377.414,44420.965,-87.462685,126.18048671321594,-0.08120142,1.5598445e-06,1.6471802e-05,1.643952e-05,3.0,41,0.020346925,4.580478e-07,0,2.6897059166365978e-08,3.0
245,245,188418.58,1892.1221,51143.938,51178.926,-87.88125,126.59949625309673,-0.081154376,-1.0360335e-06,1.65159e-05,1.6493324e-05,3.0,41,0.020693107,4.0432866e-07,0,2.7237998189286984e-08,3.0
246,246,163051.14,648.5775,57281.17,57284.844,-89.35129,127.18548580093193,-0.081192754,-3.2973063e-07,1.704058e-05,1.7038397e-05,3.0,42,0.019159716,3.3446395e-07,0,2.656642321941918e-08,3.0
247,247,141098.2,1243.5441,66649.74,66661.34,-88.93111,127.46849066772847,-0.08116369,-5.720433e-07,1.6923888e-05,1.6917998e-05,3.0,42,0.020902157,3.135574e-07,0,2.656824353607866e-08,3.0
248,248,122105.11,675.0538,76646.49,76649.47,-89.49539,127.88748906095861,-0.081225954,6.754304e-08,1.7005681e-05,1.700436e-05,3.0,42,0.020412428,2.663088e-07,0,2.651655022951369e-08,3.0
249,249,105663.59,2044.0315,89596.836,89620.15,-88.6931,128.17048952772166,-0.0812066,-2.587688e-07,1.6811331e-05,1.6802585e-05,3.0,42,0.02189058,2.4425958e-07,0,2.648791593146211e-08,3.0
250,250,91439.65,3013.1353,103209.44,103253.414,-88.32776,128.58948618764407,-0.08119104,-3.7275456e-07,1.6864218e-05,1.6849855e-05,3.0,42,0.020262728,1.9624268e-07,0,2.6456357854840067e-08,3.0
251,251,79127.08,2287.656,118965.39,118987.38,-88.89836,128.87249524108483,-0.08122964,5.1339338e-08,1.6907305e-05,1.6901055e-05,3.0,42,0.021349778,1.7942892e-07,0,2.6513457668992638e-08,3.0
252,252,68475.36,3268.8416,136365.28,136404.45,-88.626816,129.29149987429264,-0.08119182,-1.5688951e-07,1.7044411e-05,1.7034623e-05,3.0,42,0.020243071,1.4840477e-07,0,2.6447103299702235e-08,3.0
253,253,59252.523,4221.8486,155940.86,155998.0,-88.44919,129.574499007751,-0.08121226,-1.6936825e-07,1.7224767e-05,1.721215e-05,3.0,42,0.020935476,1.3420349e-07,0,2.6435351292134898e-08,3.0
254,254,51282.285,4354.157,179882.25,179934.94,-88.613396,129.8575001945428,-0.08119982,-8.872153e-08,1.7252993e-05,1.7242892e-05,3.0,42,0.021487566,1.1941853e-07,0,2.6462416764667502e-08,3.0
255,255,44369.8,9404.487,211101.25,211310.62,-87.44918,130.14050087463693,-0.08119391,-2.2729239e-07,1.6991895e-05,1.695824e-05,3.0,42,0.021905363,1.0366428e-07,0,2.649695274999322e-08,3.0
256,256,38403.727,11755.957,243626.9,243910.38,-87.2374,130.5594954545668,-0.08119529,-2.2319487e-07,1.7010672e-05,1.6971157e-05,3.0,42,0.020242237,8.299047e-08,0,2.6531012893083546e-08,3.0
257,257,33226.32,16278.965,279276.97,279751.0,-86.664024,130.8424936280062,-0.081173226,-2.3734995e-07,1.7151526e-05,1.7093449e-05,3.0,42,0.02045386,7.3114514e-08,0,2.6490917155070016e-08,3.0
258,258,28754.086,26087.312,327671.6,328708.4,-85.448044,131.1255074547662,-0.08118059,-1.5148827e-07,1.6892027e-05,1.6785634e-05,3.0,42,0.0205768,6.259894e-08,0,2.64783939929929e-08,3.0
259,259,24884.947,29731.053,374934.47,376111.4,-85.466125,131.4084861082083,-0.08121498,-3.9923712e-08,1.7057997e-05,1.6951408e-05,3.0,42,0.02059692,5.4762815e-08,0,2.6472496573475428e-08,3.0
260,260,21553.963,42072.08,427579.38,429644.25,-84.38042,131.69150958830141,-0.08115376,-5.686909e-07,1.726936e-05,1.7103765e-05,3.0,42,0.020540392,4.7807905e-08,0,2.648608975654169e-08,3.0
261,261,18631.234,52164.344,503020.66,505718.2,-84.07947,132.14049662297475,-0.08124414,-1.9063069e-07,1.698215e-05,1.6801465e-05,3.0,43,0.020194946,3.99332e-08,0,2.64729306879662e-08,3.0
262,262,16126.037,54387.715,572068.1,574647.7,-84.56909,132.4234976497537,-0.0811399,-2.6994567e-07,1.725221e-05,1.709767e-05,3.0,43,0.020003995,3.4810885e-08,0,2.6446749055556022e-08,3.0
263,263,13954.87,61831.246,663236.0,666111.94,-84.673904,132.7065001698502,-0.08118275,-2.2899388e-07,1.7195955e-05,1.7047787e-05,3.0,43,0.019705154,2.9582345e-08,0,2.6423328238018405e-08,3.0
264,264,12080.609,103822.65,761991.1,769031.6,-82.24113,132.9894911966112,-0.08124079,-1.7481985e-07,1.7289458e-05,1.6974336e-05,3.0,43,0.019344836,2.51548e-08,0,2.6406358228743415e-08,3.0
265,265,10447.592,126024.78,878079.6,887077.25,-81.832504,133.27249038338778,-0.08123108,-1.8016462e-07,1.7348822e-05,1.699867e-05,3.0,43,0.0188314,2.122859e-08,0,2.638645017481794e-08,3.0
266,266,9045.586,153702.84,954215.1,966514.94,-80.849525,133.5662583707308,-0.08117673,-2.830934e-07,1.843899e-05,1.7972669e-05,3.0,43,0.021331904,2.2070951e-08,0,2.6361424011605413e-08,3.0
267,267,7827.7437,217855.78,1107811.5,1129029.4,-78.87451,133.89394745294703,-0.08117043,-2.4216027e-07,1.8353448e-05,1.7670096e-05,3.0,43,0.021380687,1.8937229e-08,0,2.6335779484957442e-08,3.0
268,268,6770.8345,255448.34,1291107.9,1316135.8,-78.80845,134.26041699034977,-0.08119319,-2.5664892e-07,1.8206038e-05,1.7520202e-05,3.0,43,0.021351136,1.6222595e-08,0,2.6310749827057365e-08,3.0
269,269,5860.798,357024.47,1475761.1,1518333.8,-76.39999,134.6729933299648,-0.081017,-3.7929937e-07,1.840125e-05,1.7383809e-05,3.0,43,0.021406287,1.4098539e-08,0,2.6279957451461464e-08,3.0
270,270,5071.625,392172.47,1677036.6,1722280.8,-76.83799,135.13567857862654,-0.08119572,-2.440598e-07,1.8712442e-05,1.7742208e-05,3.0,43,0.021382118,1.24150015e-08,0,2.6251233099567574e-08,3.0
271,271,4388.5933,584247.94,1788034.4,1881066.9,-71.904976,135.5968073738477,-0.081233114,-2.4456264e-07,2.0282381e-05,1.8325769e-05,3.0,43,0.021283057,1.1314354e-08,0,2.6224606409826848e-08,3.0
272,272,3798.7827,658896.06,2129697.2,2229294.5,-72.80872,136.05885438245605,-0.08121392,-2.5789663e-07,1.9672421e-05,1.7953895e-05,3.0,43,0.021418385,9.607697e-09,0,2.61936499744256e-08,3.0
273,273,3286.0488,828780.0,2364215.0,2505272.2,-70.681786,136.5206947510742,-0.081174344,-2.4271898e-07,2.0486093e-05,1.8244133e-05,3.0,43,0.021374501,8.531808e-09,0,2.6163590781599477e-08,3.0
274,274,2844.088,1042876.5,2616821.0,2816974.2,-68.27133,136.98284130635147,-0.08120295,-2.4145263e-07,2.1384696e-05,1.8453782e-05,3.0,43,0.021412058,7.601084e-09,0,2.613649746535608e-08,3.0
275,275,2460.7852,1225447.4,2930494.5,3176400.5,-67.30674,137.44472615496488,-0.08121565,-2.3688999e-07,2.2070162e-05,1.8785244e-05,3.0,43,0.021429269,6.7464e-09,0,2.61060341392955e-08,3.0
276,276,2129.3164,1504162.8,3269520.8,3598926.5,-65.29492,137.90685204355395,-0.08121658,-2.591816e-07,2.2861032e-05,1.8867662e-05,3.0,43,0.021401156,5.946539e-09,0,2.6076651041617197e-08,3.0
277,277,1843.2289,1780912.8,3572885.5,3992137.5,-63.50594,138.36898185216705,-0.08118083,-2.6109976e-07,2.4166946e-05,1.9357487e-05,3.0,43,0.021399297,5.3603606e-09,0,2.6046822688407758e-08,3.0
278,278,1594.4913,2260114.2,3844020.8,4459216.5,-59.546352,138.83081963412405,-0.08120045,-2.433149e-07,2.596643e-05,1.9295969e-05,3.0,43,0.02139112,4.797058e-09,0,2.6018086251296546e-08,3.0
279,279,1380.4436,2558703.5,4115779.0,4846297.5,-58.13155,139.29268192273594,-0.081189826,-2.4722573e-07,2.8012342e-05,2.0203814e-05,3.0,43,0.021366268,4.408782e-09,0,2.5992824526130055e-08,3.0
280,280,1194.6187,3086555.0,4459443.0,5423417.0,-55.311375,139.75383047795913,-0.08117701,-2.399814e-07,2.9875158e-05,2.0198795e-05,3.0,43,0.021408467,3.947413e-09,0,2.59613785679275e-08,3.0
281,281,1033.3434,3650063.8,4753635.5,5993331.0,-52.481262,140.21608649991686,-0.08120641,-2.2923598e-07,3.240034e-05,2.0382846e-05,3.0,43,0.021449782,3.5789416e-09,0,2.593501493067797e-08,3.0
282,282,894.71045,4131848.8,5050576.5,6525373.5,-50.713593,140.67783809518733,-0.08115441,-2.3035336e-07,3.5220597e-05,2.109929e-05,3.0,43,0.021405518,3.2803513e-09,0,2.5902714008642944e-08,3.0
283,283,774.2569,4493186.0,5253425.5,6912828.5,-49.460064,141.13997137045953,-0.081169076,-2.4879006e-07,3.9128434e-05,2.2597796e-05,3.0,43,0.02139701,3.0952612e-09,0,2.587060792819261e-08,3.0
284,284,669.7856,5563030.0,5166753.0,7592275.0,-42.88489,141.60183757907362,-0.08119114,-2.423279e-07,4.5990342e-05,2.129895e-05,3.0,43,0.021430084,2.822617e-09,0,2.5842623340479155e-08,3.0
285,285,579.81464,6080231.0,5261405.0,8040621.5,-40.870613,142.0638454943546,-0.08119629,-2.345994e-07,5.2171006e-05,2.2338472e-05,3.0,43,0.021404047,2.661989e-09,0,2.5816446712588487e-08,3.0
286,286,501.44418,6820543.5,5275126.0,8622457.0,-37.718987,142.5241681561747,-0.08118914,-2.2065083e-07,6.0167877e-05,2.2519995e-05,3.0,43,0.021393375,2.4811229e-09,0,2.5791507184186744e-08,3.0
287,287,434.02762,7494319.5,5098199.0,9064020.0,-34.22648,142.9862115647702,-0.08121724,-2.4294246e-07,7.192601e-05,2.2755052e-05,3.0,43,0.021400794,2.361071e-09,0,2.5758294069431002e-08,3.0
288,288,375.6009,8090478.5,4936948.5,9477832.0,-31.392256,143.44644033329678,-0.08120807,-2.3420833e-07,8.5829175e-05,2.3288103e-05,3.0,43,0.02142091,2.2601063e-09,0,2.5733930068584895e-08,3.0
289,289,325.10385,8810879.0,4701270.0,9986668.0,-28.083292,143.9077066752725,-0.08114699,-2.4309145e-07,0.000104131665,2.3076609e-05,3.0,43,0.021406105,2.143468e-09,0,2.5699624299930827e-08,3.0
290,290,281.3503,9122926.0,4494790.0,10170099.0,-26.229086,144.3677924304502,-0.08121094,-2.6836273e-07,0.00012585294,2.4582825e-05,3.0,43,0.021365106,2.1007767e-09,0,2.5662301361532245e-08,3.0
291,291,243.36427,9812490.0,4147920.8,10653178.0,-22.914679,144.83209095915663,-0.08118733,-2.3076308e-07,0.00015766412,2.3902065e-05,3.0,43,0.021420976,2.0107593e-09,0,2.5636496764294777e-08,3.0
292,292,210.60631,10161256.0,3934183.8,10896280.0,-21.165155,145.29219874096452,-0.0812202,-2.23705e-07,0.0001920853,2.5040725e-05,3.0,43,0.021430373,1.9667605e-09,0,2.5606050069410142e-08,3.0
293,293,182.27473,10400875.0,3465641.5,10963069.0,-18.42842,145.74828668267583,-0.08119911,-2.3292336e-07,0.00025194747,2.5177522e-05,3.0,43,0.02138541,1.9506774e-09,0,2.557422569644347e-08,3.0
294,294,157.72879,10749158.0,3303767.5,11245411.0,-17.084879,146.2156519315613,-0.081194974,-2.2867732e-07,0.00030542153,2.636137e-05,3.0,43,0.021394102,1.902474e-09,0,2.5546471164388313e-08,3.0
295,295,136.52892,11089468.0,2939144.8,11472353.0,-14.84433,146.67153461984708,-0.08116479,-2.483431e-07,0.0003966199,2.6032236e-05,3.0,43,0.021407533,1.8660107e-09,0,2.5512567679794387e-08,3.0
296,296,118.14758,11094527.0,2641875.5,11404737.0,-13.39407,147.1388834687241,-0.081199646,-2.231277e-07,0.0005098976,2.7361324e-05,3.0,43,0.02135501,1.8724684e-09,0,2.548294603657037e-08,3.0
297,297,102.25773,11767290.0,2346406.5,11998947.0,-11.276916,147.59134653021465,-0.081194304,-2.2007355e-07,0.0006633164,2.5365356e-05,3.0,43,0.021385873,1.7823124e-09,0,2.5452613137915382e-08,3.0
298,298,88.4436,11680706.0,2536763.0,11952994.0,-12.252966,148.0602743391355,-0.08117505,-2.491998e-07,0.0007093715,3.1950683e-05,3.0,43,0.021458676,1.7952553e-09,0,2.5420079810050272e-08,3.0
299,299,76.54279,11740059.0,2036802.8,11915433.0,-9.842373,148.51371686737548,-0.08121757,-2.2536244e-07,0.0010208616,2.9829442e-05,3.0,43,0.021384032,1.7946501e-09,0,2.539071972383142e-08,3.0
300,300,66.250786,12009821.0,2199298.5,12209534.0,-10.377309,148.9679654756037,-0.08116943,-2.6562518e-07,0.0010923075,3.5441746e-05,3.0,43,0.021414727,1.7539349e-09,0,2.535833912297838e-08,3.0
301,301,57.329906,11428379.0,1365725.1,11509694.0,-6.8146973,149.41262645674578,-0.08111795,-2.5528948e-07,0.002032711,2.862033e-05,3.0,43,0.021446355,1.8633297e-09,0,2.5327878373976985e-08,3.0
302,302,49.60321,12272483.0,1550547.1,12370046.0,-7.20079,149.8783504254825,-0.08117299,-2.3934825e-07,0.0020693091,3.2512675e-05,3.0,43,0.021419186,1.7315365e-09,0,2.529297235367789e-08,3.0
303,303,42.92585,12654711.0,1564779.4,12751088.0,-7.048953,150.3594460216409,-0.08117951,-2.0256802e-07,0.0023694532,3.568288e-05,3.0,43,0.021394026,1.6778197e-09,0,2.5268713424111508e-08,3.0
304,304,37.1518,12483709.0,1198659.9,12541123.0,-5.484608,150.79616942905704,-0.081188396,-2.3348204e-07,0.0035739162,3.2648513e-05,3.0,43,0.021413686,1.7074775e-09,0,2.523617886417077e-08,3.0
305,305,32.150223,12475365.0,1224941.9,12535359.0,-5.607831,151.23036662305822,-0.08110468,-2.6217992e-07,0.004041296,3.8590293e-05,3.0,43,0.021398114,1.7070204e-09,0,2.5210517254377803e-08,3.0
306,306,27.835518,12128427.0,1540401.8,12225857.0,-7.2382426,151.7253236065444,-0.08116811,-2.2158206e-07,0.0037118192,5.892454e-05,3.0,43,0.021372046,1.7481021e-09,0,2.5182744171423384e-08,3.0
307,307,24.082958,12248206.0,1297845.8,12316775.0,-6.0486116,152.2024017892254,-0.08110755,-2.4407848e-07,0.005091986,5.653786e-05,3.0,43,0.02139423,1.7369993e-09,0,2.514249384508643e-08,3.0
308,308,20.833313,12455992.0,1112252.9,12505552.0,-5.1026707,152.64675994368736,-0.08116872,-2.6234756e-07,0.0068684425,5.433249e-05,3.0,43,0.02138728,1.7102229e-09,0,2.5113124903686866e-08,3.0
309,309,18.021912,12460432.0,901018.75,12492966.0,-4.135882,153.15374154110032,-0.08094244,-3.4002375e-07,0.00980134,5.0982602e-05,3.0,43,0.02139974,1.7129431e-09,0,2.507786400489071e-08,3.0
310,310,15.604198,12635427.0,1109790.1,12684071.0,-5.0195003,153.59902742889244,-0.08116307,-2.6162127e-07,0.009190473,7.0356175e-05,3.0,43,0.021391787,1.6865079e-09,0,2.5045221440515635e-08,3.0
311,311,13.500899,12545138.0,1069519.2,12590646.0,-4.8728933,154.1070053197036,-0.08115492,-2.3399421e-07,0.011022214,7.9533485e-05,3.0,43,0.021403773,1.6999742e-09,0,2.5009594011522573e-08,3.0
312,312,11.686608,12697265.0,1174257.6,12751448.0,-5.2837496,154.50790424540173,-0.081156254,-2.3560504e-07,0.011597604,9.835038e-05,3.0,43,0.021368632,1.6757808e-09,0,2.4975725187273892e-08,3.0
313,313,10.113269,12848016.0,970417.8,12884612.0,-4.3193808,154.96554242711863,-0.08118199,-2.324764e-07,0.016216975,9.1990856e-05,3.0,43,0.021389866,1.6601095e-09,0,2.495876403184363e-08,3.0
314,314,8.748621,12970150.0,990463.56,13007913.0,-4.3669086,155.48537005178514,-0.08116824,-2.6159339e-07,0.01836716,0.00010648876,3.0,43,0.021418082,1.6465425e-09,0,2.4919320895846992e-08,3.0
315,315,7.570237,12927755.0,955519.9,12963019.0,-4.2271757,156.0790296533669,-0.08116883,-2.2972955e-07,0.022002444,0.00011954682,3.0,43,0.02141062,1.6516692e-09,0,2.4884698094715794e-08,3.0
316,316,6.554112,13052329.0,1036979.25,13093457.0,-4.5424843,156.44230951057398,-0.08114873,-2.4402263e-07,0.023417268,0.0001468817,3.0,43,0.021392563,1.6338362e-09,0,2.4852970524371186e-08,3.0
317,317,5.669445,12778735.0,949643.6,12813972.0,-4.2500873,156.85712009030976,-0.081165686,-2.2081845e-07,0.029560987,0.00016235762,3.0,43,0.021387652,1.6690883e-09,0,2.484411674409485e-08,3.0
318,318,4.907347,12965659.0,1027003.56,13006270.0,-4.528915,157.327533979289,-0.0811805,-2.29385e-07,0.03157922,0.0001968973,3.0,43,0.021341,1.6408239e-09,0,2.479311878930796e-08,3.0
319,319,4.245922,12965075.0,1130028.2,13014228.0,-4.981278,157.86233461802476,-0.08117481,-2.3499057e-07,0.033171017,0.00025009245,3.0,43,0.021373475,1.642316e-09,0,2.4749177555987204e-08,3.0
320,320,3.6747382,13217275.0,1147219.6,13266969.0,-4.9606686,158.47295107372338,-0.081169456,-2.3293268e-07,0.037752625,0.0002822909,3.0,43,0.021404475,1.6133659e-09,0,2.4730755490978535e-08,3.0
321,321,3.180988,13337238.0,1066439.1,13379806.0,-4.571616,159.1711976402148,-0.08117789,-2.3415245e-07,0.04691611,0.0002980537,3.0,43,0.021408288,1.6000448e-09,0,2.469989504715612e-08,3.0
322,322,2.752818,13433463.0,1184786.8,13485609.0,-5.040255,159.97112306489726,-0.081172,-2.427004e-07,0.048798043,0.0003766532,3.0,43,0.021399165,1.5868148e-09,0,2.4624731260323064e-08,3.0
323,323,2.3804083,13517420.0,1275395.2,13577455.0,-5.390013,160.89002166854334,-0.0811808,-2.3180594e-07,0.052423242,0.0004625692,3.0,43,0.021405475,1.5765454e-09,0,2.4539775982907327e-08,3.0
324,324,2.060257,13632481.0,1281395.2,13692571.0,-5.3697824,161.94537083865725,-0.081167825,-2.3981855e-07,0.060285885,0.00052797317,3.0,43,0.02139634,1.562624e-09,0,2.4475576915895992e-08,3.0
325,325,1.7836765,13780538.0,1380427.2,13849506.0,-5.720363,163.15758345622453,-0.08118103,-2.1685925e-07,0.06463839,0.0006421685,3.0,43,0.02140461,1.5455143e-09,0,2.4431038218823135e-08,3.0
326,326,1.5427545,13603786.0,1527903.5,13689320.0,-6.4082956,164.55322410920053,-0.081093416,-2.7828878e-07,0.06751921,0.0008411152,3.0,43,0.021348435,1.5594956e-09,0,2.4364794279228978e-08,3.0
327,327,1.3354719,13961257.0,1468521.1,14038278.0,-6.0046024,166.1608906922338,-0.081170335,-2.3528227e-07,0.08115312,0.00088805106,3.0,43,0.021402461,1.5245788e-09,0,2.425960357922326e-08,3.0
328,328,1.1556969,14151717.0,1473880.0,14228261.0,-5.9458327,168.01246958013508,-0.08116115,-2.2909408e-07,0.093435965,0.0010026161,3.0,43,0.021404624,1.5043738e-09,0,2.410383882422367e-08,3.0
329,329,1.0000616,14194448.0,1623456.6,14286986.0,-6.5247183,170.14731376155396,-0.08117324,-2.3389383e-07,0.09802857,0.0012657642,3.0,43,0.021398239,1.4977434e-09,0,2.391620937784817e-08,3.0
