True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,170986.17,7795.591,171163.78,-2.610418,112.82183717210137,-0.006890112,-5.278998e-07,0.009588064,1.9888646e-05,2.0,42,0.020045487,1.171129e-07,0,-6.542338645795572e-08,2.0
167,167,1843.2289,173242.28,10941.765,173587.47,-3.613929,113.50194403104251,-0.007088186,6.778903e-07,0.00789139,3.1353895e-05,2.0,42,0.020139866,1.16021425e-07,0,-6.557094756788571e-08,2.0
168,168,1594.4913,170532.6,6938.652,170673.7,-2.3299725,114.18182606335904,-0.006980513,-2.434942e-07,0.01438543,2.3776058e-05,2.0,42,0.020024976,1.17329e-07,0,-6.57486642307767e-08,2.0
169,169,1380.4436,172388.52,7159.693,172537.12,-2.3782592,114.86170244232926,-0.006977979,-2.9154708e-07,0.01610301,2.7728778e-05,2.0,42,0.02012314,1.1663079e-07,0,-6.584851996559198e-08,2.0
170,170,1194.6187,171674.14,7925.752,171857.0,-2.6433213,115.54184151462687,-0.00693494,-4.2583403e-07,0.01680933,3.5751713e-05,2.0,42,0.020085344,1.1687242e-07,0,-6.600465462465897e-08,2.0
171,171,1033.3434,174904.0,7064.1797,175046.6,-2.3128564,116.22208098691772,-0.00686168,-9.0654834e-07,0.021802874,3.55083e-05,2.0,42,0.02024201,1.1563784e-07,0,-6.608143501588752e-08,2.0
172,172,894.71045,173022.92,10257.218,173326.69,-3.3926618,116.90185016588657,-0.006951858,-2.0959645e-07,0.017342355,6.0734623e-05,2.0,42,0.020124275,1.16106044e-07,0,-6.606391543282047e-08,2.0
173,173,774.2569,177174.34,6835.0103,177306.14,-2.209254,117.58197083818959,-0.0068718903,-9.735988e-07,0.030074324,4.4691682e-05,2.0,42,0.020303499,1.14510975e-07,0,-6.615992524655073e-08,2.0
174,174,669.7856,173900.1,7681.9785,174069.69,-2.5293775,118.2618251904787,-0.0070006168,-3.284409e-08,0.030932235,6.024363e-05,2.0,42,0.02015716,1.1579937e-07,0,-6.628415070218965e-08,2.0
175,175,579.81464,172572.95,7618.648,172741.05,-2.5278184,118.94183732944657,-0.0069789668,1.3159918e-08,0.03602907,7.008382e-05,2.0,42,0.02006692,1.1616765e-07,0,-6.604796680795625e-08,2.0
176,176,501.44418,173554.45,9219.696,173799.17,-3.0408533,119.61919592160848,-0.0068624066,-6.1953557e-07,0.034425553,9.687657e-05,2.0,42,0.020114679,1.1573518e-07,0,-6.599539081144062e-08,2.0
177,177,434.02762,173546.52,7643.3467,173714.75,-2.5217946,120.29919662055909,-0.006977085,-7.4378114e-08,0.04797547,9.287802e-05,2.0,42,0.020112343,1.15777986e-07,0,-6.616674181807012e-08,2.0
178,178,375.6009,174014.64,9987.722,174301.03,-3.2849371,120.97744347943808,-0.0069966298,-2.8187905e-08,0.042425513,0.00013930287,2.0,42,0.020088363,1.1525098e-07,0,-6.632165764396309e-08,2.0
179,179,325.10385,171413.27,9165.967,171658.16,-3.0608573,121.65668356507376,-0.0069440324,-1.6508233e-07,0.05340965,0.00015228159,2.0,42,0.019905072,1.1595762e-07,0,-6.62564218333702e-08,2.0
180,180,281.3503,174652.44,12232.463,175080.28,-4.0063906,122.333819810563,-0.006943958,-8.313197e-08,0.046244364,0.0002257419,2.0,42,0.020076301,1.1466911e-07,0,-6.61080120876587e-08,2.0
181,181,243.36427,175417.94,10542.752,175734.47,-3.4393828,123.0171049629862,-0.0069927913,4.6871286e-08,0.062031083,0.00022325614,2.0,42,0.02008795,1.1430854e-07,0,-6.63519954011947e-08,2.0
182,182,210.60631,175860.75,12905.929,176333.67,-4.1972528,123.69420456848457,-0.0071053086,1.761296e-07,0.0585544,0.00031366607,2.0,42,0.020085402,1.1390565e-07,0,-6.652416577955892e-08,2.0
183,183,182.27473,180057.58,13955.531,180597.6,-4.431903,124.36528022700804,-0.006886367,-1.4964096e-08,0.06256728,0.00037360794,2.0,42,0.020247607,1.12114485e-07,0,-6.647165129579078e-08,2.0
184,184,157.72879,174380.28,17293.586,175235.7,-5.6635995,125.05363023308928,-0.0068895905,-5.925289e-07,0.058347747,0.00056826253,2.0,42,0.019908652,1.136107e-07,0,-6.66384287239035e-08,2.0
185,185,136.52892,178832.83,18054.885,179741.92,-5.7650228,125.72550343829789,-0.007060779,4.9815793e-07,0.06456553,0.00065146555,2.0,42,0.02012448,1.11963196e-07,0,-6.657322505983506e-08,2.0
186,186,118.14758,181180.97,22062.568,182519.31,-6.9427767,126.41392379099852,-0.0069325925,-4.839445e-07,0.06105753,0.0008921415,2.0,42,0.020208966,1.1072235e-07,0,-6.66777668227816e-08,2.0
187,187,102.25773,180220.0,23158.574,181701.86,-7.322476,127.08035832931637,-0.0068184915,-7.8436756e-07,0.067206636,0.0010917345,2.0,42,0.020073269,1.1047366e-07,0,-6.670462460094089e-08,2.0
188,188,88.4436,184350.39,25948.074,186167.58,-8.011983,127.77029502872028,-0.0069200345,-2.0549922e-07,0.06935033,0.0013472579,2.0,42,0.020260867,1.0883134e-07,0,-6.672641861309358e-08,2.0
189,189,76.54279,182274.27,28505.244,184489.72,-8.888297,128.43773495381174,-0.0069445726,-4.010628e-07,0.072944246,0.0017413908,2.0,42,0.020016693,1.0849761e-07,0,-6.673331450459428e-08,2.0
190,190,66.250786,185281.55,33755.707,188331.36,-10.325247,129.10598034554278,-0.006944163,-1.2541115e-07,0.07116753,0.0022862884,2.0,42,0.020092003,1.0668432e-07,0,-6.669873303773994e-08,2.0
191,191,57.329906,188853.52,36473.87,192343.42,-10.931128,129.76062794999234,-0.0069333003,-5.5956264e-07,0.07611269,0.0027369452,2.0,42,0.02013168,1.0466528e-07,0,-6.68622288404595e-08,2.0
192,192,49.60321,190272.53,40582.816,194552.31,-12.040082,130.6993826345133,-0.007025677,-2.3131922e-07,0.07906207,0.0034401687,2.0,43,0.020141862,1.0352929e-07,0,-6.681309780216556e-08,2.0
193,193,42.92585,193237.86,44227.07,198234.47,-12.891461,131.40744024151354,-0.0069800103,-2.7450568e-07,0.08383263,0.0041728336,2.0,43,0.020163113,1.0171346e-07,0,-6.699573274926212e-08,2.0
194,194,37.1518,195531.31,47872.902,201306.5,-13.7573805,132.05119555207784,-0.006859556,-2.9353828e-07,0.08948506,0.005060745,2.0,43,0.020089917,9.979766e-08,0,-6.711009020686435e-08,2.0
195,195,32.150223,199204.8,54607.84,206554.03,-15.329852,132.69039547574357,-0.0069810906,-2.5066842e-07,0.09065278,0.0063361255,2.0,43,0.020166479,9.763295e-08,0,-6.693570540401289e-08,2.0
196,196,27.835518,202076.02,58359.645,210334.4,-16.108742,133.4183439903136,-0.006909452,-2.652874e-07,0.0979734,0.0075424565,2.0,43,0.020065825,9.5399635e-08,0,-6.712721229416315e-08,2.0
197,197,24.082958,206332.77,63209.73,215797.78,-17.032366,134.12038293035585,-0.0068905405,-2.583039e-07,0.104550555,0.008970162,2.0,43,0.020060077,9.2957755e-08,0,-6.707562692803965e-08,2.0
198,198,20.833313,210798.95,70874.52,222394.69,-18.583601,134.77474970814364,-0.00689695,-3.118448e-07,0.1077883,0.010947201,2.0,43,0.020088103,9.032636e-08,0,-6.689277571884667e-08,2.0
199,199,18.021912,215833.47,77930.63,229471.72,-19.853046,135.52074123690545,-0.006985069,-2.894974e-07,0.11332117,0.013069807,2.0,43,0.020094626,8.756907e-08,0,-6.728257767829011e-08,2.0
200,200,15.604198,221605.66,84941.78,237327.14,-20.971905,136.176019054692,-0.006908278,-3.0687266e-07,0.12007631,0.015381732,2.0,43,0.020102981,8.470578e-08,0,-6.733462405730902e-08,2.0
201,201,13.500899,227158.55,93444.555,245627.55,-22.360437,136.9229896235047,-0.006942067,-2.6312748e-07,0.1261547,0.018258171,2.0,43,0.020080686,8.175258e-08,0,-6.734564139826955e-08,2.0
202,202,11.686608,234808.22,98123.52,254486.0,-22.679462,137.51388394489186,-0.006978464,-3.0083888e-07,0.13879012,0.020633696,2.0,43,0.020027502,7.869785e-08,0,-6.755888027359566e-08,2.0
203,203,10.113269,238874.06,110239.31,263084.62,-24.773113,138.18753680351074,-0.0069646016,-2.995168e-07,0.14275526,0.025065372,2.0,43,0.019928284,7.5748574e-08,0,-6.775715744758395e-08,2.0
204,204,8.748621,250605.64,119926.64,277822.94,-25.573318,138.95440942663117,-0.006944796,-2.8914388e-07,0.15169276,0.028265717,2.0,43,0.020126998,7.244542e-08,0,-6.728312027265401e-08,2.0
205,205,7.570237,258529.22,130093.984,289416.3,-26.711908,139.8299917349068,-0.0069212737,-2.5055738e-07,0.1616045,0.032652907,2.0,43,0.020083474,6.9393025e-08,0,-6.743041617492906e-08,2.0
206,206,6.554112,268374.3,141842.97,303552.62,-27.857643,140.36632077369723,-0.006910719,-4.6701166e-07,0.1711979,0.037380587,2.0,43,0.02013569,6.633344e-08,0,-6.78300019283312e-08,2.0
207,207,5.669445,280814.4,154022.89,320280.78,-28.744171,140.9761247759743,-0.006989792,-1.3703252e-07,0.18226124,0.042150535,2.0,43,0.020208484,6.3096145e-08,0,-6.745756772784024e-08,2.0
208,208,4.907347,291439.4,166882.83,335837.47,-29.796137,141.66854131550645,-0.0069031916,-3.488869e-07,0.19433978,0.047987342,2.0,43,0.020180896,6.009126e-08,0,-6.757145851651774e-08,2.0
209,209,4.245922,302493.0,179546.78,351765.62,-30.69154,142.45630311293644,-0.0069597014,-2.1845202e-07,0.20877115,0.054389983,2.0,43,0.020109471,5.7167245e-08,0,-6.826066360242144e-08,2.0
210,210,3.6747382,315738.84,192557.72,369823.6,-31.377506,143.35593952905037,-0.006948271,-2.0576053e-07,0.22492243,0.06097691,2.0,43,0.020061322,5.424565e-08,0,-6.733021473320219e-08,2.0
211,211,3.180988,331445.78,208274.16,391451.7,-32.144466,144.3852081912628,-0.0069814264,-2.4089272e-07,0.24022748,0.068004414,2.0,43,0.02010143,5.1350984e-08,0,-6.75126853974497e-08,2.0
212,212,2.752818,345992.56,225260.94,412859.97,-33.06643,145.56415512724197,-0.0069426782,-2.626863e-07,0.25665912,0.076405205,2.0,43,0.020108635,4.87057e-08,0,-6.860255276849969e-08,2.0
213,213,2.3804083,362979.1,242266.25,436402.06,-33.720676,146.9189688716142,-0.006922773,-2.3278423e-07,0.2759788,0.08505268,2.0,43,0.020077165,4.6006118e-08,0,-6.852758601920053e-08,2.0
214,214,2.060257,380673.28,261484.5,461829.28,-34.485176,148.47531779881683,-0.0069510145,-2.1125445e-07,0.29542878,0.09470693,2.0,43,0.020140745,4.36108e-08,0,-6.756520064388245e-08,2.0
215,215,1.7836765,399606.75,279720.8,487779.97,-34.991642,150.26363065716578,-0.006962492,-2.3124497e-07,0.3189916,0.104901314,2.0,43,0.020092817,4.119238e-08,0,-6.734625695024436e-08,2.0
216,216,1.5427545,417496.62,300776.97,514558.28,-35.770096,152.32231968824635,-0.006331259,-8.6533356e-07,0.34298784,0.11719221,2.0,43,0.020076573,3.9017102e-08,0,-6.829050618429713e-08,2.0
217,217,1.3354719,438660.47,322057.72,544191.3,-36.285538,154.69387278758222,-0.006935741,-2.5287284e-07,0.37004256,0.12960325,2.0,43,0.020105075,3.6944865e-08,0,-6.953749833240113e-08,2.0
218,218,1.1556969,459661.44,345708.88,575155.0,-36.94663,157.42536966394982,-0.006934665,-2.4106765e-07,0.3983508,0.1439186,2.0,43,0.020088144,3.4926487e-08,0,-6.990847475608912e-08,2.0
219,219,1.0000616,478822.16,373531.5,607286.1,-37.957966,160.57513968020794,-0.0069084056,-2.613899e-07,0.42605543,0.16118844,2.0,43,0.020104645,3.310572e-08,0,-6.918656251834084e-08,2.0
