True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1398.5863,8531.203,8645.084,-80.68987,249.04151446881588,-0.0010943575,-1.5071677e-06,1.1316267e-05,1.1020094e-05,4.0,41,0.019854823,2.2966606e-06,0,2.654683569567408e-08,4.0
341,341,1426616.2,1664.4608,9791.909,9932.367,-80.35289,249.59351108167903,-0.0011784238,2.749775e-06,1.13931965e-05,1.1073243e-05,4.0,41,0.02057425,2.0714347e-06,0,2.684486403343684e-08,4.0
342,342,1234551.2,2018.1722,11254.588,11434.105,-79.83377,250.1455077212595,-0.0011547615,6.153839e-06,1.1454639e-05,1.1097783e-05,4.0,41,0.020479765,1.7911121e-06,0,2.758900896144419e-08,4.0
343,343,1068345.5,2927.218,12826.486,13156.267,-77.14432,250.69751073411317,-0.0010966863,-1.1459044e-06,1.1614505e-05,1.1039535e-05,4.0,41,0.020675935,1.5715655e-06,0,2.7255586385643996e-08,4.0
344,344,924510.06,3272.026,14725.455,15084.601,-77.4723,251.24951532037812,-0.0011275219,1.5747403e-06,1.16906795e-05,1.1140626e-05,4.0,41,0.020299105,1.3456839e-06,0,2.716334581521698e-08,4.0
345,345,800039.0,4691.0625,15984.555,16658.693,-73.64437,251.80151355991256,-0.001111219,-1.2915366e-07,1.2445387e-05,1.1458496e-05,4.0,41,0.02080641,1.248982e-06,0,2.7167944100780064e-08,4.0
346,346,692334.1,4944.6284,18788.842,19428.586,-75.255875,252.35350094610476,-0.001128826,2.5579704e-06,1.2235012e-05,1.1442529e-05,4.0,41,0.020358866,1.047882e-06,0,2.7606480499818866e-08,4.0
347,347,599122.25,6246.1353,21224.912,22124.898,-73.60173,252.9054922790092,-0.0010805699,-2.5592985e-06,1.2515805e-05,1.151829e-05,4.0,41,0.020655597,9.3359057e-07,0,2.8393741007828076e-08,4.0
348,348,518454.94,7931.6997,23977.107,25254.97,-71.695625,253.4575080385839,-0.001174064,7.1929353e-06,1.2803016e-05,1.1540169e-05,4.0,41,0.020534337,8.13081e-07,0,2.8968609613893766e-08,4.0
349,349,448662.03,10111.882,26298.807,28175.83,-68.96826,254.00951417142642,-0.0011250252,3.6007914e-06,1.3488534e-05,1.1751232e-05,4.0,41,0.020017423,7.104466e-07,0,2.8255790327326047e-08,4.0
350,350,388258.97,11960.568,30044.863,32338.043,-68.29298,254.56151486435556,-0.0010955125,-4.6248437e-07,1.3643583e-05,1.1777182e-05,4.0,41,0.02090466,6.464417e-07,0,2.9542083303235996e-08,4.0
351,351,335983.9,16303.362,34005.086,37711.344,-64.385124,255.11349859720212,-0.0011406572,4.422012e-06,1.3930213e-05,1.1326651e-05,4.0,41,0.02038915,5.406636e-07,0,2.934749284407978e-08,4.0
352,352,290751.2,18755.154,36338.11,40892.715,-62.700428,255.66550454343087,-0.001106114,-5.92837e-07,1.506386e-05,1.1895127e-05,4.0,41,0.020670269,5.0547555e-07,0,2.8928694515249376e-08,4.0
353,353,251605.19,22794.49,39496.176,45601.938,-60.0094,256.21751032964676,-0.0010795451,-4.6993304e-07,1.6015685e-05,1.20140385e-05,4.0,41,0.020289801,4.4493288e-07,0,2.8561979035224875e-08,4.0
354,354,217729.38,27725.336,41998.184,50324.363,-56.568977,256.76949270252953,-0.0011609659,6.1277688e-06,1.7404944e-05,1.2122077e-05,4.0,41,0.020237839,4.0214795e-07,0,2.9464041393532584e-08,4.0
355,355,188418.58,32042.543,45968.457,56034.13,-55.121384,257.4885062033718,-0.0011020709,-2.5113292e-07,1.8375385e-05,1.2366621e-05,4.0,42,0.02004671,3.5775892e-07,0,2.9629195299118213e-08,4.0
356,356,163051.14,37646.293,48588.367,61466.03,-52.231457,257.90449494312634,-0.0011533641,2.308852e-07,2.0089263e-05,1.2553311e-05,4.0,42,0.02187703,3.5592066e-07,0,2.965623674670089e-08,4.0
357,357,141098.2,43564.258,50049.266,66353.4,-48.96279,258.4565045693016,-0.0011378997,3.3537202e-07,2.2537251e-05,1.282242e-05,4.0,42,0.020379988,3.071431e-07,0,2.9622122218838716e-08,4.0
358,358,122105.11,51337.582,50767.2,72200.11,-44.679935,258.87250872244476,-0.0010932022,-2.77953e-07,2.5674566e-05,1.2693863e-05,4.0,42,0.021922357,3.036333e-07,0,2.9634646780177576e-08,4.0
359,359,105663.59,58093.676,51333.453,77524.18,-41.464855,259.42450957532856,-0.0011159702,-4.9981605e-08,2.9342309e-05,1.2865328e-05,4.0,42,0.020311683,2.620045e-07,0,2.953822461559261e-08,4.0
360,360,91439.65,65210.27,50381.15,82405.336,-37.689507,259.8404964750807,-0.001117647,-6.860664e-08,3.454757e-05,1.29134705e-05,4.0,42,0.02146087,2.604306e-07,0,2.9575501244666568e-08,4.0
361,361,79127.08,72128.266,49031.72,87215.805,-34.207283,260.3925143145898,-0.0010920657,-2.9844063e-07,4.10221e-05,1.2965275e-05,4.0,42,0.020396642,2.3386406e-07,0,2.9611444065580115e-08,4.0
362,362,68475.36,78367.375,46248.273,90996.42,-30.546854,260.8085092677211,-0.0011000214,-3.4276832e-07,5.0256273e-05,1.2981734e-05,4.0,42,0.021149136,2.3241722e-07,0,2.961162822208843e-08,4.0
363,363,59252.523,83605.96,44126.234,94536.14,-27.82456,261.2245136874553,-0.0011240378,1.927039e-07,6.0871833e-05,1.3262164e-05,4.0,42,0.02175814,2.3015683e-07,0,2.9665904654430875e-08,4.0
364,364,51282.285,89817.75,41323.914,98868.06,-24.70651,261.776504887006,-0.0011018846,-2.763127e-08,7.510197e-05,1.3120252e-05,4.0,42,0.020236451,2.0468138e-07,0,2.9646582837620747e-08,4.0
365,365,44369.8,93853.92,36122.246,100565.28,-21.050583,262.192492320115,-0.0010734525,-4.1987616e-07,9.930198e-05,1.2811833e-05,4.0,42,0.02058088,2.0465194e-07,0,2.9685454169292432e-08,4.0
366,366,38403.727,96847.34,32479.121,102148.43,-18.539602,262.6085074065195,-0.0011523953,3.979528e-07,0.0001275976,1.2899938e-05,4.0,42,0.020847926,2.0409443e-07,0,2.974992620368782e-08,4.0
367,367,33226.32,99601.57,28772.396,103674.125,-16.112679,263.02451163963997,-0.0011154113,-9.952397e-08,0.00016647992,1.2822514e-05,4.0,42,0.021025406,2.0280284e-07,0,2.981393390694592e-08,4.0
368,368,28754.086,101840.27,25343.428,104946.32,-13.974464,263.4405049660418,-0.0011483522,3.4058777e-07,0.00021840128,1.2736541e-05,4.0,42,0.021131737,2.0135758e-07,0,2.983282318679997e-08,4.0
369,369,24884.947,103495.15,22107.941,105830.086,-12.057917,263.85650431914837,-0.0011007295,1.8932171e-08,0.0002892911,1.2624478e-05,4.0,42,0.021162586,1.9996759e-07,0,2.987478684723705e-08,4.0
370,370,21553.963,104894.586,18489.652,106511.695,-9.996772,264.273501218966,-0.001068273,-3.658623e-07,0.0003993597,1.2034475e-05,4.0,42,0.021152398,1.9859225e-07,0,2.995413044435856e-08,4.0
371,371,18631.234,105227.9,16339.675,106488.945,-8.826339,264.68949529205565,-0.0010913204,-2.800247e-08,0.0005227994,1.2308719e-05,4.0,42,0.021056907,1.9773796e-07,0,2.9972806878199204e-08,4.0
372,372,16126.037,106238.086,13801.787,107130.86,-7.402052,265.10550397846964,-0.0010990526,-2.1297135e-08,0.0007150841,1.1868576e-05,4.0,42,0.020887164,1.949687e-07,0,3.0041236947146015e-08,4.0
373,373,13954.87,105078.44,13392.357,105928.44,-7.263249,265.5214971449168,-0.0011363534,3.6256677e-07,0.0008516032,1.3612135e-05,4.0,42,0.020473942,1.9328088e-07,0,3.005350053676321e-08,4.0
374,374,12080.609,106577.664,10108.524,107055.97,-5.4180994,265.93751239133417,-0.0010783154,-1.2820497e-07,0.0013032974,1.16197625e-05,4.0,42,0.020284146,1.8947235e-07,0,3.0045629066271495e-08,4.0
375,375,10447.592,106758.02,7879.3286,107048.4,-4.22109,266.3534920910897,-0.0011525629,3.8491703e-07,0.0019333689,1.0474488e-05,4.0,42,0.019808462,1.8504211e-07,0,3.00364562199328e-08,4.0
376,376,9045.586,106423.9,6914.4443,106648.28,-3.717327,266.92627041161177,-0.0011258078,2.314463e-07,0.0025446387,1.0696285e-05,4.0,42,0.020234691,1.8973293e-07,0,3.0191575577996625e-08,4.0
377,377,7827.7437,106502.414,5198.38,106629.2,-2.7943876,267.40693070113775,-0.0011306893,1.7855105e-07,0.0039112493,9.296066e-06,4.0,42,0.020333594,1.9069442e-07,0,3.007552740730861e-08,4.0
378,378,6770.8345,106022.68,4319.2944,106110.625,-2.3329027,267.94541595337796,-0.0011399306,3.197298e-07,0.005442083,9.017227e-06,4.0,42,0.020392204,1.9217872e-07,0,3.0143572605174836e-08,4.0
379,379,5860.798,105829.88,3295.2595,105881.17,-1.7834611,268.55199712887406,-0.0010758374,2.6570953e-08,0.008240883,7.982069e-06,4.0,42,0.020492816,1.9354542e-07,0,3.0280787914267173e-08,4.0
380,380,5071.625,105654.58,3072.4055,105699.24,-1.6656758,269.23269238788635,-0.0011109769,1.3552815e-07,0.010213967,8.629941e-06,4.0,42,0.020556754,1.9448345e-07,0,3.02678825606885e-08,4.0
381,381,4388.5933,105421.21,2022.5946,105440.61,-1.0991329,269.9128577801748,-0.0011376948,3.394737e-07,0.017930236,6.5976283e-06,4.0,42,0.020626416,1.9562118e-07,0,3.028484289922457e-08,4.0
382,382,3798.7827,105060.945,2021.0016,105080.38,-1.1020325,270.59285221248865,-0.0011001333,2.8136347e-07,0.020730464,7.668299e-06,4.0,42,0.020649148,1.9650811e-07,0,3.0476721947976334e-08,4.0
383,383,3286.0488,105273.44,1867.0321,105289.99,-1.0160383,271.27269080478436,-0.0010961647,2.444858e-07,0.025941454,8.156873e-06,4.0,42,0.020738786,1.9696826e-07,0,3.066584521224295e-08,4.0
384,384,2844.088,105051.36,1781.593,105066.47,-0.9716007,271.9528247837443,-0.0011117595,1.6961287e-07,0.03141005,9.031447e-06,4.0,42,0.020762436,1.976124e-07,0,3.062838415592258e-08,4.0
385,385,2460.7852,104664.14,1486.2262,104674.695,-0.81354284,272.6326888693802,-0.0011066915,8.13338e-09,0.043517258,8.772996e-06,4.0,42,0.020756068,1.9829118e-07,0,3.0789495040139456e-08,4.0
386,386,2129.3164,104654.13,1608.3203,104666.49,-0.88044983,273.3128572216665,-0.0010947114,2.2250818e-07,0.046473715,1.0973297e-05,4.0,42,0.020791374,1.9864403e-07,0,3.071786683190291e-08,4.0
387,387,1843.2289,104623.93,1469.6595,104634.25,-0.80478483,273.9929662939685,-0.0011231994,2.8751012e-07,0.058752198,1.1590706e-05,4.0,42,0.02081414,1.9892282e-07,0,3.094135139161248e-08,4.0
388,388,1594.4913,104568.07,1618.2698,104580.59,-0.88662463,274.6728384329472,-0.001122249,3.003618e-07,0.061680384,1.4768851e-05,4.0,42,0.020823542,1.9911478e-07,0,3.114199413035054e-08,4.0
389,389,1380.4436,104510.8,1638.6084,104523.64,-0.8982579,275.3526971852407,-0.0011229943,3.5027702e-07,0.07036007,1.7292094e-05,4.0,42,0.020840911,1.9938945e-07,0,3.120671260270807e-08,4.0
390,390,1194.6187,104286.91,1724.2245,104301.16,-0.9472118,276.0328370308707,-0.001079806,1.921497e-07,0.07726753,2.1115746e-05,4.0,42,0.020810232,1.9952063e-07,0,3.1373180397609266e-08,4.0
391,391,1033.3434,104565.53,1838.4023,104581.69,-1.0072329,276.71307836982305,-0.0011079959,2.2250862e-07,0.08377895,2.5888372e-05,4.0,42,0.02085089,1.9937418e-07,0,3.1519950038941345e-08,4.0
392,392,894.71045,104635.95,1820.5597,104651.79,-0.99678797,277.3928532821301,-0.0011271306,2.5864134e-07,0.09770858,2.956986e-05,4.0,42,0.02086181,1.99345e-07,0,3.142645690390368e-08,4.0
393,393,774.2569,104755.48,2717.3486,104790.71,-1.4859147,278.07297686109086,-0.0011152994,3.839884e-07,0.075646654,5.0866853e-05,4.0,42,0.020876296,1.9921896e-07,0,3.144685509311391e-08,4.0
394,394,669.7856,104483.516,2501.8975,104513.47,-1.371707,278.75285625339893,-0.0011251742,3.0911536e-07,0.09497622,5.4426368e-05,4.0,42,0.020842398,1.9942308e-07,0,3.1677997138304946e-08,4.0
395,395,579.81464,104725.18,3038.2092,104769.24,-1.6617565,279.4328390323644,-0.0011211871,3.9702604e-07,0.0903469,7.597681e-05,4.0,42,0.020862015,1.9912346e-07,0,3.16032301562882e-08,4.0
396,396,501.44418,105004.11,3095.7031,105049.734,-1.6886897,280.1101747711946,-0.0011566433,3.1321284e-07,0.102527,8.9036264e-05,4.0,42,0.020893281,1.9888942e-07,0,3.148947814440205e-08,4.0
397,397,434.02762,104719.72,2922.3357,104760.484,-1.5984961,280.79021584344446,-0.0011087783,2.2008699e-07,0.12547946,9.7642274e-05,4.0,42,0.020879678,1.9930873e-07,0,3.156763638457427e-08,4.0
398,398,375.6009,105052.58,3947.29,105126.71,-2.1518435,281.4694364090392,-0.0011099894,9.511278e-08,0.10734813,0.00015134441,4.0,42,0.020872092,1.9854224e-07,0,3.1742020967098366e-08,4.0
399,399,325.10385,105044.234,4473.1455,105139.43,-2.4383786,282.1487272946979,-0.0011072133,2.569649e-07,0.10944224,0.00019809787,4.0,42,0.02086155,1.9841794e-07,0,3.18846653494504e-08,4.0
400,400,281.3503,105186.98,5145.94,105312.77,-2.8007817,282.82580386019254,-0.0011347324,2.0071707e-07,0.10992793,0.0002624674,4.0,42,0.020856695,1.9804526e-07,0,3.1950291771266255e-08,4.0
401,401,243.36427,105488.27,5741.787,105644.42,-3.1155677,283.5091343992681,-0.0011115172,2.0425585e-07,0.11389804,0.00033644747,4.0,42,0.020866163,1.9751316e-07,0,3.2143465637293056e-08,4.0
402,402,210.60631,105529.164,6485.226,105728.25,-3.5166523,284.1861774714489,-0.0010917676,1.8954222e-07,0.11652622,0.00043842144,4.0,42,0.020843005,1.9713752e-07,0,3.208480469915544e-08,4.0
403,403,182.27473,106168.46,7293.8867,106418.72,-3.9301057,284.85725776999607,-0.0011086852,2.1170591e-07,0.11971115,0.00056236284,4.0,42,0.020893129,1.9632945e-07,0,3.231084933551899e-08,4.0
404,404,157.72879,106347.17,8314.44,106671.695,-4.4704084,285.54563353605045,-0.0011429676,3.25133e-07,0.12136015,0.0007372992,4.0,42,0.020875907,1.957024e-07,0,3.253431454663552e-08,4.0
405,405,136.52892,106793.05,9383.057,107204.46,-5.0212307,286.2175549812673,-0.0011181873,2.1468591e-07,0.12423705,0.00095173076,4.0,42,0.02088817,1.9484423e-07,0,3.237488171423012e-08,4.0
406,406,118.14758,107179.51,10442.821,107687.05,-5.5649343,286.9059298672946,-0.0011024063,1.7873954e-07,0.12899636,0.0012130709,4.0,42,0.020888925,1.9397807e-07,0,3.236024193789472e-08,4.0
407,407,102.25773,107592.5,11665.908,108223.1,-6.188222,287.5723532589327,-0.0011212989,1.9419846e-07,0.13341524,0.001550253,4.0,42,0.020864919,1.9279543e-07,0,3.236812507000625e-08,4.0
408,408,88.4436,108200.05,13485.918,109037.24,-7.1046357,288.2623115850438,-0.0011019219,2.3684962e-07,0.13343604,0.0020411948,4.0,42,0.02086516,1.913581e-07,0,3.243126275811114e-08,4.0
409,409,76.54279,108962.26,14920.428,109979.055,-7.797138,288.9297351901114,-0.0011137343,2.8695123e-07,0.13935885,0.0025649394,4.0,42,0.020874605,1.8980528e-07,0,3.2434573267489675e-08,4.0
410,410,66.250786,109786.586,16651.523,111042.19,-8.624419,289.5979777551547,-0.0011272983,1.4838035e-07,0.1442697,0.0032441958,4.0,42,0.020866575,1.8791575e-07,0,3.2540536564996e-08,4.0
411,411,57.329906,110831.72,18743.584,112405.48,-9.598895,290.2526338396201,-0.0011204791,1.5434013e-07,0.14811064,0.004118287,4.0,42,0.020858297,1.85563e-07,0,3.255790044058296e-08,4.0
412,412,49.60321,111677.88,20899.947,113616.71,-10.6,290.93735512541025,-0.001125696,1.3534252e-07,0.15352006,0.005194827,4.0,42,0.020857302,1.83576e-07,0,3.2642051654977936e-08,4.0
413,413,42.92585,112884.36,22629.201,115130.19,-11.335468,291.6454443857365,-0.0010865506,1.15227486e-07,0.16384456,0.00632983,4.0,42,0.020831162,1.8093571e-07,0,3.264284107384382e-08,4.0
414,414,37.1518,114233.1,25664.064,117080.51,-12.662058,292.2892025229812,-0.0011142188,1.4279298e-08,0.1669225,0.008020409,4.0,42,0.020854058,1.7811725e-07,0,3.252281830285477e-08,4.0
415,415,32.150223,115676.445,28370.05,119104.58,-13.780001,292.92736972661805,-0.0011147591,2.1356782e-07,0.17449221,0.009900094,4.0,42,0.020853696,1.7508728e-07,0,3.263954005814599e-08,4.0
416,416,27.835518,117649.48,30861.746,121629.96,-14.698626,293.65531685450696,-0.0011105577,1.5825115e-07,0.18526796,0.011927796,4.0,42,0.020865789,1.7155139e-07,0,3.245350148724649e-08,4.0
417,417,24.082958,119111.62,33505.4,123734.35,-15.71098,294.3574093411735,-0.0011778276,8.095665e-08,0.19724023,0.014462538,4.0,42,0.020839373,1.6842027e-07,0,3.2496494271543676e-08,4.0
418,418,20.833313,121361.53,38161.96,127220.11,-17.45568,295.01179009232146,-0.0011035987,8.188767e-08,0.2001848,0.018012788,4.0,42,0.020879054,1.6411757e-07,0,3.3129630053556425e-08,4.0
419,419,18.021912,123197.586,41940.66,130140.94,-18.800325,295.7577148210912,-0.001140769,1.03399124e-07,0.21056394,0.021868886,4.0,42,0.020868903,1.6035618e-07,0,3.248085648704367e-08,4.0
420,420,15.604198,125579.37,46094.92,133771.89,-20.156069,296.41200253216084,-0.0010954753,-3.229655e-09,0.22127154,0.026272539,4.0,42,0.020867893,1.559961e-07,0,3.2742032756534e-08,4.0
421,421,13.500899,127964.49,50595.6,137603.88,-21.573238,297.4319747405825,-0.0011136784,-6.8934966e-08,0.23299398,0.031499878,4.0,43,0.020859845,1.5159344e-07,0,3.206289366273059e-08,4.0
422,422,11.686608,130460.8,55846.305,141911.34,-23.174295,298.0228971419856,-0.0010958852,-3.7210842e-08,0.24385811,0.03776521,4.0,43,0.020851927,1.469363e-07,0,3.206592003795864e-08,4.0
423,423,10.113269,133297.58,61494.05,146798.38,-24.76525,298.69653370729066,-0.0011014934,-3.2555565e-08,0.25591487,0.044907533,4.0,43,0.020867212,1.4214879e-07,0,3.2652533400752875e-08,4.0
424,424,8.748621,136023.34,67577.086,151884.86,-26.41842,299.46338147707866,-0.0011113775,1.28472095e-08,0.26920372,0.05329065,4.0,43,0.020851837,1.3728713e-07,0,3.332913869391183e-08,4.0
425,425,7.570237,138903.53,74936.984,157828.2,-28.346392,300.33902858535293,-0.0011131661,-8.550946e-09,0.2805527,0.06324666,4.0,43,0.02086933,1.3222814e-07,0,3.197888721381778e-08,4.0
426,426,6.554112,141651.8,82782.6,164067.64,-30.302404,300.87531637077336,-0.0011232739,7.575961e-09,0.29333726,0.07467917,4.0,43,0.020854132,1.2710692e-07,0,3.31869650691454e-08,4.0
427,427,5.669445,144674.36,91774.3,171327.73,-32.38903,301.4851647730975,-0.0011122439,-7.764296e-08,0.30588526,0.08776984,4.0,43,0.020869931,1.2181292e-07,0,3.191055153720177e-08,4.0
428,428,4.907347,147552.39,101898.53,179318.2,-34.628654,302.1775358993036,-0.0011253047,1.3104551e-07,0.31827712,0.102776185,4.0,43,0.020856643,1.16310794e-07,0,3.365908798267912e-08,4.0
429,429,4.245922,150762.2,113659.6,188806.11,-37.012634,302.9653143900505,-0.001143247,-2.572888e-07,0.32979342,0.11951493,4.0,43,0.020871272,1.1054342e-07,0,3.185253056878719e-08,4.0
430,430,3.6747382,153757.66,127059.22,199462.94,-39.568974,303.8649201928056,-0.0011267952,1.19117395e-07,0.340869,0.13831697,4.0,43,0.020858483,1.04573225e-07,0,3.2205879538677705e-08,4.0
431,431,3.180988,156509.17,142166.05,211438.66,-42.250626,304.8932342416083,-0.0011118526,8.54471e-08,0.35193476,0.1591055,4.0,43,0.020871269,9.871075e-08,0,3.3950966911403706e-08,4.0
432,432,2.752818,159492.4,160702.6,226413.67,-45.216553,306.07218136431766,-0.0011074363,-1.4147352e-07,0.35976568,0.18124256,4.0,43,0.020871216,9.2181786e-08,0,3.277105586464756e-08,4.0
433,433,2.3804083,162717.38,180754.12,243205.67,-48.006016,307.42699425533647,-0.0011119514,-3.322498e-08,0.36989668,0.20431934,4.0,43,0.020867659,8.580252e-08,0,3.111336525018397e-08,4.0
434,434,2.060257,165929.95,205303.25,263973.8,-51.054203,308.98328630256583,-0.0011106555,5.9291096e-08,0.3762729,0.22760034,4.0,43,0.020879107,7.909537e-08,0,3.2033110470748204e-08,4.0
435,435,1.7836765,169208.53,231948.66,287109.22,-53.888927,310.7716724408856,-0.0011134692,4.4189147e-08,0.38469115,0.25107396,4.0,43,0.020868108,7.268352e-08,0,3.39917304670829e-08,4.0
436,436,1.5427545,173548.25,264319.6,316202.22,-56.711704,312.83020232527633,-0.0011380482,-9.9229505e-09,0.39029586,0.27272367,4.0,43,0.020867424,6.599392e-08,0,3.42485408490967e-08,4.0
437,437,1.3354719,176898.5,300664.97,348844.53,-59.52925,315.2019483312906,-0.0011155286,-3.589936e-08,0.39637163,0.29444513,4.0,43,0.020865142,5.981215e-08,0,3.25602472805845e-08,4.0
438,438,1.1556969,182009.67,342497.1,387855.38,-62.012947,317.93341336768935,-0.0011121181,-3.4434443e-08,0.40208632,0.31354037,4.0,43,0.020863472,5.3791883e-08,0,3.08624840919634e-08,4.0
439,439,1.0000616,187343.34,391599.03,434105.22,-64.433266,321.0832151706272,-0.0011139698,2.3942246e-09,0.40639818,0.3307082,4.0,43,0.020865755,4.8066124e-08,0,3.081312157468336e-08,4.0
