True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,21929.633,4214.119,22330.867,-10.87767,99.76650217865244,-0.0017145704,2.3475648e-06,0.0004130273,1.4708935e-05,2.0,41,0.021856407,9.787532e-07,0,6.383870607765215e-08,2.0
141,141,79127.08,21543.139,3543.0613,21832.547,-9.339461,100.31849447151762,-0.0017770241,6.9974235e-06,0.00056769664,1.4950815e-05,2.0,41,0.020385686,9.3372915e-07,0,6.279643555028179e-08,2.0
142,142,68475.36,21930.633,3236.926,22168.229,-8.396144,100.73450315793161,-0.0018206969,5.397813e-06,0.00071804726,1.5309344e-05,2.0,41,0.021441028,9.671962e-07,0,6.190858286384958e-08,2.0
143,143,59252.523,21704.273,2682.6353,21869.432,-7.045989,101.28649358413531,-0.0017988791,5.766525e-06,0.0010012711,1.5066067e-05,2.0,41,0.020203313,9.238152e-07,0,5.8280587228679005e-08,2.0
144,144,51282.285,22031.078,2714.3499,22197.66,-7.0237584,101.70249733727542,-0.0017164709,-2.2669153e-06,0.0011433704,1.7096381e-05,2.0,41,0.020941207,9.43397e-07,0,6.016793707023519e-08,2.0
145,145,44369.8,21754.156,1871.2549,21834.488,-4.9163823,102.11848474366707,-0.0019383376,1.961183e-05,0.001916901,1.4079251e-05,2.0,41,0.021459086,9.828069e-07,0,6.02340184361678e-08,2.0
146,146,38403.727,21890.68,1825.2689,21966.645,-4.76636,102.6705035965715,-0.0016427266,-6.410266e-06,0.0022704916,1.5676394e-05,2.0,41,0.020128718,9.16331e-07,0,6.199712708472858e-08,2.0
147,147,33226.32,21854.146,1461.7676,21902.979,-3.8266673,103.08649745633011,-0.0018072261,5.7683915e-06,0.0032768727,1.45951935e-05,2.0,41,0.020454664,9.338759e-07,0,5.5920971452527923e-08,2.0
148,148,28754.086,22049.758,1450.7413,22097.432,-3.7642918,103.50249414276914,-0.0016959574,-7.82552e-06,0.0038153166,1.6444737e-05,2.0,41,0.020772237,9.4002945e-07,0,5.7232107694682256e-08,2.0
149,149,24884.947,21883.41,1446.4458,21931.162,-3.7816255,103.9194958958833,-0.0017315439,7.49821e-07,0.0044216183,1.9233676e-05,2.0,41,0.020850098,9.5070646e-07,0,5.6330763066263504e-08,2.0
150,150,21553.963,22137.035,1232.4796,22171.318,-3.1866531,104.33648386233835,-0.0018277024,1.0099819e-05,0.005991192,1.851355e-05,2.0,41,0.02097513,9.460479e-07,0,5.793102635183879e-08,2.0
151,151,18631.234,21879.44,1075.4795,21905.855,-2.8140976,104.75250614879769,-0.0018258392,1.22301535e-05,0.00794285,1.9145213e-05,2.0,41,0.020833205,9.510336e-07,0,5.665538011180063e-08,2.0
152,152,16126.037,21982.646,1032.8289,22006.896,-2.6899967,105.1684991818911,-0.0017769495,1.6343523e-06,0.009555735,2.1047632e-05,2.0,41,0.020720607,9.415506e-07,0,5.678301312670086e-08,2.0
153,153,13954.87,23340.52,2981.0474,23530.12,-7.2784023,105.58549074837356,-0.0019107067,1.2228291e-05,0.0038258282,6.140659e-05,2.0,41,0.020863203,8.866595e-07,0,5.704703513325882e-08,2.0
154,154,12080.609,22612.225,1298.5817,22649.482,-3.286789,106.00150676807971,-0.0014648307,-2.1888702e-05,0.010145232,3.334909e-05,2.0,41,0.020333303,8.977381e-07,0,5.65140242191649e-08,2.0
155,155,10447.592,21972.396,1007.2012,21995.469,-2.624566,106.41749329454615,-0.00181589,6.1501355e-06,0.015124732,3.1714197e-05,2.0,41,0.01962118,8.9205554e-07,0,5.7276688104288096e-08,2.0
156,156,9045.586,22116.74,1630.5078,22176.762,-4.216377,106.99026801509899,-0.0017379906,2.3214968e-06,0.010790971,5.8332425e-05,2.0,41,0.020236049,9.1248893e-07,0,5.7033819232055e-08,2.0
157,157,7827.7437,22289.438,1315.4534,22328.22,-3.3775015,107.4709495845891,-0.0016918584,-3.5406445e-06,0.015456391,5.364766e-05,2.0,41,0.020315832,9.098724e-07,0,5.771176067253631e-08,2.0
158,158,6770.8345,21606.102,1546.8025,21661.398,-4.0948763,108.00940465016174,-0.0017104342,-1.1551903e-06,0.015196483,7.748896e-05,2.0,41,0.020097798,9.2781625e-07,0,5.823056643186675e-08,2.0
159,159,5860.798,22546.252,1581.885,22601.678,-4.0133967,108.61599025232135,-0.0019971952,2.9427381e-05,0.017166765,8.409243e-05,2.0,41,0.02041736,9.03356e-07,0,5.8438672968587786e-08,2.0
160,160,5071.625,22569.914,1617.6625,22627.81,-4.099573,109.2966817780034,-0.0015992027,-9.298502e-06,0.019399257,9.914615e-05,2.0,41,0.02040147,9.0161046e-07,0,5.8497329520514696e-08,2.0
161,161,4388.5933,25581.746,1907.411,25652.758,-4.2641635,109.9768081036309,-0.0017203464,5.9525667e-07,0.019012995,0.00010511652,2.0,41,0.02129067,8.299564e-07,0,5.917037806512897e-08,2.0
162,162,3798.7827,22652.781,2154.8555,22755.041,-5.4339347,110.65682901593391,-0.0017313764,-2.274362e-06,0.019442743,0.00017435668,2.0,41,0.020385997,8.958893e-07,0,5.977728241254394e-08,2.0
163,163,3286.0488,22899.354,1858.7461,22974.668,-4.6405387,111.33669483489939,-0.0018544575,8.330749e-06,0.026057098,0.00017055628,2.0,41,0.020363757,8.86357e-07,0,5.971587753416686e-08,2.0
164,164,2844.088,23442.154,2047.6207,23531.412,-4.9919906,112.01681017386727,-0.0018919446,1.2358644e-05,0.027329242,0.00020693343,2.0,41,0.020574221,8.7433006e-07,0,6.25357869813104e-08,2.0
165,165,2460.7852,22794.994,2054.018,22887.35,-5.148919,112.69668855283089,-0.0016648424,-3.0341316e-06,0.03148779,0.0002536061,2.0,41,0.020288277,8.8644066e-07,0,6.171393132196338e-08,2.0
166,166,2129.3164,23245.496,2936.343,23430.22,-7.199403,113.37583013174299,-0.0015897938,-7.683994e-06,0.025455004,0.00039979187,2.0,41,0.020406388,8.7094304e-07,0,6.214150374869042e-08,2.0
167,167,1843.2289,23784.328,2177.3853,23883.787,-5.23068,114.05597304404364,-0.0018722696,1.3183588e-05,0.039655697,0.00032958676,2.0,41,0.020418275,8.549011e-07,0,6.089750388018998e-08,2.0
168,168,1594.4913,23524.23,3152.402,23734.512,-7.6325417,114.73582872968109,-0.001897944,1.3857696e-05,0.031663314,0.0005585718,2.0,41,0.020322673,8.5624987e-07,0,6.309459953233522e-08,2.0
169,169,1380.4436,23627.654,3515.7822,23887.795,-8.463482,115.41569345531025,-0.0018440424,9.381017e-06,0.032792874,0.00071034825,2.0,41,0.020281356,8.4902587e-07,0,6.398431627810039e-08,2.0
170,170,1194.6187,24077.049,4163.5557,24434.39,-9.810923,116.09581487426476,-0.001517689,-1.2687672e-05,0.03199827,0.000929078,2.0,41,0.02036202,8.3333447e-07,0,6.353199689820678e-08,2.0
171,171,1033.3434,24377.867,4797.631,24845.477,-11.13368,116.77606690657558,-0.0018130578,6.6417497e-06,0.032103222,0.0011970372,2.0,41,0.020427974,8.2220095e-07,0,6.301169093836338e-08,2.0
172,172,894.71045,24347.047,2706.2236,24496.986,-6.342508,117.45581339219643,-0.00179873,7.755334e-06,0.06573156,0.0008021877,2.0,41,0.020140398,8.221582e-07,0,6.429338103826155e-08,2.0
173,173,774.2569,24132.627,5324.433,24713.018,-12.441961,118.1359756111633,-0.001636783,-7.6150964e-06,0.038606614,0.0017920779,2.0,41,0.020177267,8.164631e-07,0,6.625556609497667e-08,2.0
174,174,669.7856,25956.63,5656.869,26565.896,-12.2945385,118.81584655013285,-0.001655657,-6.2761897e-06,0.0420057,0.0019046341,2.0,41,0.020436002,7.69257e-07,0,6.637908129975046e-08,2.0
175,175,579.81464,25892.396,6350.342,26659.764,-13.780297,119.49581863576896,-0.0017364814,1.6306244e-06,0.043224886,0.0024525365,2.0,41,0.020361438,7.6375164e-07,0,6.521009834608944e-08,2.0
176,176,501.44418,26633.28,6544.7935,27425.643,-13.806152,120.1732012812572,-0.0017825018,-3.9915187e-07,0.048495516,0.0027617214,2.0,41,0.020356735,7.4225187e-07,0,6.412651618432205e-08,2.0
177,177,434.02762,27007.994,7530.136,28038.094,-15.579076,120.85323038019123,-0.0016641158,-3.173799e-06,0.048696745,0.0035124377,2.0,41,0.020393256,7.2734105e-07,0,6.493282173440997e-08,2.0
178,178,375.6009,27669.37,7616.99,28698.65,-15.391484,121.7834360243578,-0.0017391643,-3.2449594e-07,0.055630136,0.003918808,2.0,42,0.020386836,7.103761e-07,0,6.595334628519585e-08,2.0
179,179,325.10385,28348.96,7931.784,29437.676,-15.631143,122.4626833100192,-0.0015953833,-1.511475e-06,0.061720174,0.0044808653,2.0,42,0.020367522,6.918862e-07,0,6.514886047040846e-08,2.0
180,180,281.3503,28747.428,8910.362,30096.664,-17.220999,123.13979315551114,-0.0018694189,8.0735106e-07,0.06348591,0.005564567,2.0,42,0.020275583,6.736821e-07,0,6.442655986867942e-08,2.0
181,181,243.36427,29301.82,9168.765,30702.816,-17.375303,123.82308846793603,-0.0017313763,-3.2840947e-07,0.07132676,0.0063608875,2.0,42,0.02015886,6.565802e-07,0,6.432287587520039e-08,2.0
182,182,210.60631,30510.574,9987.06,32103.527,-18.12488,124.50016554011381,-0.0018425705,2.867763e-07,0.0756678,0.0073228627,2.0,42,0.020382816,6.3490893e-07,0,6.480190100872976e-08,2.0
183,183,182.27473,31292.363,10253.902,32929.54,-18.14297,125.17125045196735,-0.0018646864,8.2392336e-07,0.085153885,0.008256795,2.0,42,0.020298043,6.164084e-07,0,6.414022878464307e-08,2.0
184,184,157.72879,32106.586,11307.063,34039.426,-19.400873,125.85963989803713,-0.0017626031,-1.6544335e-07,0.08923995,0.009846787,2.0,42,0.020336963,5.974532e-07,0,6.37635281599458e-08,2.0
185,185,136.52892,32982.008,12048.354,35113.754,-20.06729,126.5315366765426,-0.0016708977,-8.813926e-07,0.096753746,0.011391179,2.0,42,0.020310223,5.784122e-07,0,6.393809689906742e-08,2.0
186,186,118.14758,34195.074,13025.164,36591.773,-20.852219,127.21989177595242,-0.0017732604,3.1191794e-07,0.10342181,0.013104232,2.0,42,0.020420406,5.5806004e-07,0,6.417472619511481e-08,2.0
187,187,102.25773,35156.977,13583.82,37689.96,-21.125349,127.8863668475824,-0.0018351923,2.5753184e-07,0.11457821,0.014883139,2.0,42,0.020360306,5.40205e-07,0,6.41468223215619e-08,2.0
188,188,88.4436,36305.113,14525.889,39103.23,-21.806639,128.57629298701067,-0.0015867009,-4.9678516e-07,0.123882785,0.01709508,2.0,42,0.020404542,5.218122e-07,0,6.395576198691088e-08,2.0
189,189,76.54279,37153.496,15319.594,40187.96,-22.407946,129.24272504539113,-0.0019330275,1.4301685e-06,0.13572772,0.019722916,2.0,42,0.02028892,5.048507e-07,0,6.405829855414661e-08,2.0
190,190,66.250786,38248.58,16426.555,41626.74,-23.241993,129.9110097970988,-0.0016098229,-9.4267165e-07,0.14624552,0.022773555,2.0,42,0.020305486,4.877991e-07,0,6.377338064283894e-08,2.0
191,191,57.329906,39538.17,17026.154,43048.31,-23.297956,130.5656523082289,-0.0017385868,3.6779113e-07,0.16305058,0.025506055,2.0,42,0.020257384,4.7057327e-07,0,6.381342295844109e-08,2.0
192,192,49.60321,40498.562,19345.455,44881.848,-25.532991,131.25137396741775,-0.0016429315,-2.3230955e-07,0.16585608,0.030813983,2.0,42,0.020413304,4.5482315e-07,0,6.378438334720313e-08,2.0
193,193,42.92585,42081.06,19955.344,46572.86,-25.370869,131.95943336104392,-0.0014219778,-1.6908426e-06,0.18579842,0.034111015,2.0,42,0.020402856,4.380847e-07,0,6.347916894588382e-08,2.0
194,194,37.1518,43775.184,20779.75,48456.832,-25.393341,132.6031861649535,-0.001720663,-2.0623516e-07,0.20615791,0.037911467,2.0,42,0.020444931,4.219205e-07,0,6.376119169956398e-08,2.0
195,195,32.150223,44759.69,22970.3,50309.688,-27.166517,133.2424030486436,-0.0017826508,3.8194597e-07,0.21551101,0.04492619,2.0,42,0.020493766,4.073523e-07,0,6.391064991553464e-08,2.0
196,196,27.835518,45823.008,26401.82,52884.82,-29.949236,133.97030681653996,-0.001712875,-9.2622535e-08,0.21656433,0.053974997,2.0,42,0.0207534,3.9242641e-07,0,6.421956269931744e-08,2.0
197,197,24.082958,47486.78,26736.682,54496.28,-29.380999,134.67239060989232,-0.0016529926,-6.100284e-07,0.247174,0.059495494,2.0,42,0.02059071,3.7783695e-07,0,6.436404007675615e-08,2.0
198,198,20.833313,47815.977,28658.549,55746.57,-30.936403,135.32678221435344,-0.0017142165,-2.135e-07,0.26656774,0.070449784,2.0,42,0.02037447,3.6548383e-07,0,6.315890705378753e-08,2.0
199,199,18.021912,48709.312,31166.273,57826.758,-32.612827,136.07273147645174,-0.0014306695,-4.0688997e-06,0.2833573,0.08230884,2.0,42,0.020315904,3.513236e-07,0,6.364681830015605e-08,2.0
200,200,15.604198,50073.7,34371.17,60735.1,-34.46616,136.7280295342207,-0.0017760738,3.055806e-07,0.29674563,0.09503717,2.0,42,0.020414472,3.3612312e-07,0,6.260881601131589e-08,2.0
201,201,13.500899,51030.15,37685.258,63437.01,-36.4455,137.47599842309137,-0.0018757816,1.3497037e-06,0.31281385,0.110393494,2.0,42,0.020359375,3.2093843e-07,0,6.225894175244899e-08,2.0
202,202,11.686608,49524.836,41756.805,64779.164,-40.13587,138.0668711711769,-0.0015963335,-9.819752e-07,0.32614025,0.13551527,2.0,42,0.020046325,3.0945637e-07,0,6.255975104676991e-08,2.0
203,203,10.113269,52526.15,46835.816,70374.64,-41.722324,138.74051386976498,-0.001764429,-1.1441784e-07,0.3360087,0.14882445,2.0,42,0.02036403,2.8936603e-07,0,6.395339048111184e-08,2.0
204,204,8.748621,53553.04,52283.35,74843.016,-44.31267,139.5063850528386,-0.001722517,-7.251181e-08,0.34795022,0.16980144,2.0,42,0.020386266,2.72387e-07,0,6.441787411990577e-08,2.0
205,205,7.570237,54510.836,58849.125,80216.27,-47.191643,140.38202048113453,-0.0016931162,-2.6211603e-07,0.35724866,0.19227627,2.0,42,0.020384204,2.5411558e-07,0,6.18920093092983e-08,2.0
206,206,6.554112,55457.992,66217.87,86373.58,-50.05356,140.91829855993274,-0.001712167,-1.1311513e-07,0.36671707,0.21553592,2.0,42,0.02037008,2.3583692e-07,0,6.474555405495784e-08,2.0
207,207,5.669445,55993.504,74903.21,93518.79,-53.22024,141.52814693553955,-0.0015574677,-1.5008725e-06,0.37478235,0.24042647,2.0,42,0.020313293,2.1721083e-07,0,6.17371585341944e-08,2.0
208,208,4.907347,57233.645,85155.36,102601.78,-56.094616,142.47552692718455,-0.0017707079,-2.978747e-07,0.38085648,0.26234666,2.0,43,0.020364257,1.9847859e-07,0,6.252793319331416e-08,2.0
209,209,4.245922,58970.62,97545.47,113985.32,-58.845154,143.26331029794528,-0.0017201693,-4.9799237e-08,0.384274,0.28142154,2.0,43,0.020500436,1.7985155e-07,0,6.041708310516311e-08,2.0
210,210,3.6747382,59523.31,110322.3,125355.625,-61.651356,144.16293082071934,-0.0016972617,2.5178912e-07,0.39258203,0.30406705,2.0,43,0.020336093,1.6222721e-07,0,6.350436383919897e-08,2.0
211,211,3.180988,60818.45,126327.36,140205.16,-64.2922,145.19123972285888,-0.001840223,-1.3648967e-07,0.39605972,0.32153445,2.0,43,0.020347044,1.4512337e-07,0,6.301066120921917e-08,2.0
212,212,2.752818,62251.312,144294.88,157150.36,-66.663795,146.37014697885024,-0.0017409152,-1.5712135e-07,0.4006745,0.3378024,2.0,43,0.020337969,1.2941726e-07,0,6.026840142742805e-08,2.0
213,213,2.3804083,64016.91,165707.62,177643.4,-68.877235,147.72498048323905,-0.0017806009,8.627311e-08,0.40348387,0.35108557,2.0,43,0.020355582,1.1458676e-07,0,6.097644882112341e-08,2.0
214,214,2.060257,66514.984,189972.03,201279.94,-70.7033,149.2812771971512,-0.0017298346,6.046931e-08,0.40663904,0.36223254,2.0,43,0.020403147,1.01367014e-07,0,6.35528631752492e-08,2.0
215,215,1.7836765,67919.76,217391.98,227755.06,-72.649635,151.06970336211816,-0.0017286966,-5.6849853e-08,0.41045025,0.37394825,2.0,43,0.020335302,8.928584e-08,0,6.393814688853143e-08,2.0
216,216,1.5427545,74179.53,245715.48,256668.47,-73.201355,153.12820180653944,-0.0010114332,-8.099934e-07,0.4198467,0.38477847,2.0,43,0.02011616,7.83741e-08,0,6.155528926906741e-08,2.0
217,217,1.3354719,74392.97,286012.47,295529.1,-75.420204,155.49997175918543,-0.0017644068,-3.9092537e-08,0.41667786,0.39027423,2.0,43,0.020359643,6.889218e-08,0,5.963928677134846e-08,2.0
218,218,1.1556969,78238.836,328720.22,337902.78,-76.6121,158.23144036889425,-0.0017341153,1.9757398e-09,0.418938,0.396478,2.0,43,0.02039021,6.0343424e-08,0,5.978817155008029e-08,2.0
219,219,1.0000616,80888.83,375162.9,383784.06,-77.832726,161.38129795852,-0.0017166444,-3.8939376e-09,0.4242027,0.40535858,2.0,43,0.020311717,5.2924857e-08,0,6.160474704826887e-08,2.0
