True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
187,187,102.25773,170909.38,17247.246,171777.42,-5.7624707,127.7543315613002,-0.015339937,-2.5597322e-07,0.09024107,0.00090972806,2.0,42,0.020344352,1.1843438e-07,0,-1.4572666965671685e-09,2.0
188,188,88.4436,170578.78,19188.432,171654.64,-6.418229,128.4432725807128,-0.01529196,-4.1652177e-07,0.09378086,0.001171877,2.0,42,0.02028149,1.18152876e-07,0,-1.5039352802973898e-09,2.0
189,189,76.54279,172425.58,20716.8,173665.67,-6.851202,129.11072205245,-0.015391696,-1.7867895e-07,0.10036751,0.0014282708,2.0,42,0.020313228,1.16967435e-07,0,-1.5559128498868387e-09,2.0
190,190,66.250786,174101.06,22057.498,175492.77,-7.220542,129.77900299083558,-0.015346402,-1.730916e-07,0.108911276,0.0017205485,2.0,42,0.020310825,1.15735965e-07,0,-1.4975174705005064e-09,2.0
191,191,57.329906,175312.78,24154.861,176969.0,-7.844907,130.43363544862586,-0.015366711,-3.9342666e-07,0.11493025,0.0021411597,2.0,42,0.02028393,1.1461855e-07,0,-1.6577666586184117e-09,2.0
192,192,49.60321,175757.06,27621.91,177914.34,-8.931527,131.1183877211006,-0.0153428065,-1.6992524e-07,0.116160005,0.0027998975,2.0,42,0.020263307,1.13893606e-07,0,-1.7372606990699128e-09,2.0
193,193,42.92585,178875.4,30069.76,181385.23,-9.542459,131.82644575470476,-0.015393857,7.573996e-08,0.12330233,0.003388655,2.0,42,0.020327438,1.1206776e-07,0,-1.6161265177705194e-09,2.0
194,194,37.1518,180813.67,32264.16,183669.7,-10.117303,132.71118489009677,-0.0153033445,-8.6544546e-08,0.13277611,0.0040971856,2.0,43,0.020298243,1.1051492e-07,0,-1.678800705232507e-09,2.0
195,195,32.150223,182341.3,34826.926,185637.45,-10.813176,133.35036038709222,-0.015356724,-5.02672e-08,0.14214154,0.00500288,2.0,43,0.02022226,1.0893416e-07,0,-1.8464893949129547e-09,2.0
196,196,27.835518,184518.97,39210.582,188639.12,-11.996989,134.0783129016927,-0.015369683,-9.3891316e-08,0.14582016,0.00630029,2.0,43,0.020227548,1.0722881e-07,0,-1.8766871318892283e-09,2.0
197,197,24.082958,187761.25,43969.62,192840.9,-13.17993,134.78040544167743,-0.01537394,-6.20927e-08,0.15029952,0.007813843,2.0,43,0.020303104,1.0528422e-07,0,-2.0238242090368074e-09,2.0
198,198,20.833313,190306.67,47356.31,196110.3,-13.973785,135.43474483281898,-0.015314542,-7.952383e-08,0.16131842,0.009406733,2.0,43,0.020270688,1.0336371e-07,0,-1.8287633589344488e-09,2.0
199,199,18.021912,193219.83,51981.29,200089.88,-15.057584,136.18071004158992,-0.015299795,-1.3510396e-07,0.16989173,0.01146611,2.0,43,0.020258963,1.0124932e-07,0,-2.0028564474671287e-09,2.0
200,200,15.604198,196466.11,56171.875,204338.47,-15.955831,136.83602497936226,-0.015359053,-6.010013e-08,0.18157655,0.0137213655,2.0,43,0.020244254,9.907216e-08,0,-1.7098636828930166e-09,2.0
201,201,13.500899,200648.31,61258.81,209791.3,-16.97766,137.58400154823903,-0.015369943,-6.425321e-08,0.19243714,0.016407827,2.0,43,0.020292198,9.672564e-08,0,-1.6619152072184662e-09,2.0
202,202,11.686608,204149.78,66834.02,214811.36,-18.127277,138.1748843496316,-0.015340719,-1.3617468e-08,0.20376709,0.019724898,2.0,43,0.020256069,9.429701e-08,0,-1.66784315606483e-09,2.0
203,203,10.113269,208254.16,72658.77,220565.39,-19.23361,138.84850992824067,-0.015379883,-4.874036e-08,0.21659106,0.023504008,2.0,43,0.020237776,9.175408e-08,0,-2.055722379117232e-09,2.0
204,204,8.748621,212926.1,79804.74,227390.23,-20.54601,139.615368764702,-0.01533839,-6.0919675e-08,0.22795641,0.028077964,2.0,43,0.020266255,8.912544e-08,0,-2.5118446589070685e-09,2.0
205,205,7.570237,217879.53,87621.92,234838.44,-21.907904,140.4910008063016,-0.01536413,-8.64611e-08,0.23993735,0.03340297,2.0,43,0.020290555,8.640219e-08,0,-1.6438030455048214e-09,2.0
206,206,6.554112,222981.19,95424.734,242541.73,-23.168488,141.02730205844273,-0.015382045,-8.4590805e-09,0.25447512,0.039390754,2.0,43,0.020293016,8.366814e-08,0,-2.45458363725421e-09,2.0
207,207,5.669445,227826.98,104606.27,250694.25,-24.66212,141.63715286072693,-0.015424003,-9.7811885e-08,0.26836252,0.04672492,2.0,43,0.02026973,8.0854385e-08,0,-1.6077134801617295e-09,2.0
208,208,4.907347,234034.2,114290.43,260450.2,-26.028536,142.32956188023672,-0.015362482,-1.2043878e-07,0.28376803,0.05464291,2.0,43,0.020289015,7.7899784e-08,0,-2.796643261445464e-09,2.0
209,209,4.245922,239954.16,125173.15,270640.56,-27.548996,143.11728431770462,-0.015335708,6.139525e-08,0.2994587,0.06405802,2.0,43,0.020271558,7.490215e-08,0,-1.6191799093908543e-09,2.0
210,210,3.6747382,246850.56,137491.23,282558.03,-29.117004,144.01695564042893,-0.015378216,-1.1402329e-07,0.3150059,0.07458533,2.0,43,0.02029431,7.1823514e-08,0,-1.7978170539219757e-09,2.0
211,211,3.180988,253452.02,150583.05,294810.4,-30.71575,145.04517118257354,-0.015366394,-1.1138842e-07,0.33226302,0.08668592,2.0,43,0.020300709,6.886022e-08,0,-3.0670627640315574e-09,2.0
212,212,2.752818,260666.69,166416.1,309259.5,-32.555172,146.2241683852335,-0.015361754,7.2163218e-09,0.347414,0.10059857,2.0,43,0.020291552,6.561335e-08,0,-2.3874350633241726e-09,2.0
213,213,2.3804083,267875.53,183286.27,324578.44,-34.380783,147.5790156496223,-0.015389535,-1.8669972e-08,0.36478648,0.1163213,2.0,43,0.020295382,6.2528436e-08,0,-1.1301088042714705e-09,2.0
214,214,2.060257,276282.47,203073.14,342885.84,-36.31663,149.1352692435321,-0.015365058,-7.5344296e-08,0.38040507,0.13342959,2.0,43,0.020282738,5.9153034e-08,0,-1.6206362597098116e-09,2.0
215,215,1.7836765,283929.56,224600.14,362023.78,-38.345467,150.92364172851376,-0.015339254,-9.4332535e-08,0.39727756,0.15291141,2.0,43,0.020284407,5.603059e-08,0,-3.161313741182731e-09,2.0
216,216,1.5427545,296722.03,250627.31,388404.44,-40.186226,152.98217331958585,-0.015342639,4.130467e-09,0.4116185,0.17138915,2.0,43,0.020379487,5.246976e-08,0,-3.6309582073899744e-09,2.0
217,217,1.3354719,302893.75,279150.28,411909.6,-42.664017,155.35391036557849,-0.0153432,-4.5819466e-08,0.4269208,0.19607385,2.0,43,0.020282673,4.9240594e-08,0,-2.5028403371998545e-09,2.0
218,218,1.1556969,314434.78,310508.84,441910.6,-44.64007,158.08548145528766,-0.015353221,-5.9689526e-08,0.4435088,0.21896835,2.0,43,0.020291757,4.591824e-08,0,-9.89425615616953e-10,2.0
219,219,1.0000616,327137.3,348384.16,477902.03,-46.801502,161.23511485822382,-0.015356881,-7.746937e-08,0.4568093,0.24275824,2.0,43,0.020290144,4.24567e-08,0,-6.478665681107899e-10,2.0
