True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,625.0567,5404.756,5440.7793,-83.40308,8.259492792276433,-0.02454623,3.255265e-05,1.78623e-05,1.762655e-05,1.0,40,0.020040933,3.6834674e-06,0,-6.72429744064118e-09,1.0
11,11,1426616.2,512.1194,6625.1494,6644.913,-85.579865,8.978486826439621,-0.024404723,-8.317167e-06,1.6839038e-05,1.673902e-05,1.0,41,0.019458186,2.928283e-06,0,-1.3556413835280365e-08,1.0
12,12,1234551.2,663.21783,7693.775,7722.307,-85.07317,9.530484772665659,-0.024387041,-3.4922452e-06,1.6756045e-05,1.6632453e-05,1.0,41,0.020862794,2.701627e-06,0,-1.2716460667377304e-08,1.0
13,13,1068345.5,871.0853,8710.766,8754.212,-84.28935,10.082480265555205,-0.02438322,1.5766088e-06,1.7102204e-05,1.6932872e-05,1.0,41,0.020483397,2.3398334e-06,0,-1.161275223058864e-08,1.0
14,14,924510.06,717.5045,9909.082,9935.024,-85.85851,10.634483491739957,-0.024404872,-2.1868568e-06,1.737301e-05,1.72824e-05,1.0,41,0.02041124,2.054473e-06,0,-1.069547794843907e-08,1.0
15,15,800039.0,2157.49,12827.995,13008.16,-80.452995,11.186496291280491,-0.02444957,5.0979907e-06,1.55078e-05,1.5081203e-05,1.0,41,0.02078371,1.597744e-06,0,-1.0004221276376333e-08,1.0
16,16,692334.1,1174.7109,13343.635,13395.243,-84.96892,11.738480397529202,-0.024385402,-6.9056205e-06,1.7227816e-05,1.7095324e-05,1.0,41,0.02025393,1.512024e-06,0,-1.313015610493393e-08,1.0
17,17,599122.25,1924.2261,15138.271,15260.075,-82.75598,12.29048879709444,-0.024380352,-2.0304317e-06,1.754803e-05,1.7269018e-05,1.0,41,0.02052107,1.3447556e-06,0,-1.237862189366644e-08,1.0
18,18,518454.94,2000.0825,17278.877,17394.25,-83.397224,12.843485116696684,-0.024491584,7.2935e-06,1.776616e-05,1.7531263e-05,1.0,41,0.02041626,1.1737361e-06,0,-1.140029005714243e-08,1.0
19,19,448662.03,3512.7727,19557.9,19870.86,-79.81773,13.395494876225712,-0.024337722,-3.5257647e-06,1.8137547e-05,1.7570726e-05,1.0,41,0.020068582,1.0099504e-06,0,-1.0159897984547368e-08,1.0
20,20,388258.97,4141.4307,22643.414,23019.027,-79.635284,13.947483942465624,-0.024469413,1.8969017e-06,1.8103257e-05,1.7517277e-05,1.0,41,0.020836892,9.0520297e-07,0,-9.93669411190644e-09,1.0
21,21,335983.9,6446.4277,27270.596,28022.166,-76.700134,14.499503968661884,-0.02435153,-6.460559e-06,1.7370288e-05,1.645102e-05,1.0,41,0.021188399,7.5612996e-07,0,-1.0440993029568011e-08,1.0
22,22,290751.2,6499.382,29319.79,30031.518,-77.50123,15.05150210155989,-0.024415454,-7.5297936e-07,1.866972e-05,1.7795284e-05,1.0,41,0.020506227,6.8282355e-07,0,-1.1093069355223879e-08,1.0
23,23,251605.19,9154.454,33494.887,34723.355,-74.71386,15.603479247743962,-0.024394885,-1.4590809e-07,1.888522e-05,1.7572587e-05,1.0,41,0.020388126,5.8715887e-07,0,-1.1037676527727235e-08,1.0
24,24,217729.38,10996.078,37774.57,39342.496,-73.76986,16.15549447396188,-0.024403587,-1.1983926e-07,1.9351006e-05,1.7839342e-05,1.0,41,0.020281857,5.1552036e-07,0,-1.142946672020331e-08,1.0
25,25,188418.58,13975.47,42393.203,44637.4,-71.754524,16.707496340182843,-0.02444098,-3.125397e-06,1.9925084e-05,1.7971937e-05,1.0,41,0.020723872,4.642715e-07,0,-1.0397048864270965e-08,1.0
26,26,163051.14,16562.152,47212.227,50032.98,-70.669014,17.259479966392973,-0.024358554,-7.5406233e-06,2.0674825e-05,1.8409331e-05,1.0,41,0.0202215,4.0416342e-07,0,-1.0577171208761943e-08,1.0
27,27,141098.2,19388.607,54531.094,57875.367,-70.427086,17.84149591406458,-0.02441199,3.905028e-07,2.0684947e-05,1.8363495e-05,1.0,42,0.020894768,3.610304e-07,0,-1.0580932608144522e-08,1.0
28,28,122105.11,25570.547,62379.188,67416.734,-67.71024,18.393481460254407,-0.024576899,1.5359474e-06,2.0895202e-05,1.7889188e-05,1.0,42,0.020104844,2.982174e-07,0,-1.0493410323854215e-08,1.0
29,29,105663.59,30366.195,69116.49,75493.016,-66.28181,18.809493960026884,-0.024491733,2.416883e-07,2.1792803e-05,1.8266817e-05,1.0,42,0.021405866,2.8354765e-07,0,-1.0570335659366097e-08,1.0
30,30,91439.65,37951.93,74605.164,83703.52,-63.037388,19.361503372929292,-0.024482865,1.176449e-07,2.3330105e-05,1.8533909e-05,1.0,42,0.020341057,2.4301315e-07,0,-1.0608647267650737e-08,1.0
31,31,79127.08,45489.496,81544.664,93374.66,-60.845142,19.777498032693984,-0.024307875,-1.126699e-06,2.4666042e-05,1.8811894e-05,1.0,42,0.021298349,2.280956e-07,0,-1.0665797982402599e-08,1.0
32,32,68475.36,54918.7,90305.21,105693.4,-58.694317,20.32947955225245,-0.02433722,-3.137127e-07,2.5737892e-05,1.8788967e-05,1.0,42,0.02018607,1.9098705e-07,0,-1.0775726497251349e-08,1.0
33,33,59252.523,65506.625,93951.27,114533.664,-55.114235,20.745484505343484,-0.024415584,2.0980709e-08,2.8589766e-05,1.9237545e-05,1.0,42,0.020836027,1.8192056e-07,0,-1.0848967752748548e-08,1.0
34,34,51282.285,75213.45,102541.6,127168.56,-53.74025,21.161502391769318,-0.024423765,1.4055378e-07,3.0265835e-05,1.967856e-05,1.0,42,0.021400636,1.6828558e-07,0,-1.0895208864188365e-08,1.0
35,35,44369.8,99271.1,100218.25,141061.86,-45.27203,21.577498171507614,-0.02448577,2.7819357e-07,3.579199e-05,1.8065926e-05,1.0,42,0.02192392,1.5542061e-07,0,-1.0927881739135318e-08,1.0
36,36,38403.727,107441.38,102912.82,148777.34,-43.766712,22.12947899775463,-0.024462014,2.3516951e-07,4.0269595e-05,1.9268266e-05,1.0,42,0.020216338,1.3588318e-07,0,-1.083069853897673e-08,1.0
37,37,33226.32,121844.19,102647.086,159318.64,-40.112312,22.545502537483117,-0.024484113,4.2399577e-08,4.6664998e-05,1.9370967e-05,1.0,42,0.020442203,1.2831018e-07,0,-1.0862796331842616e-08,1.0
38,38,28754.086,133376.45,98672.43,165908.19,-36.494183,22.96149850389338,-0.024474572,9.190838e-07,5.6095076e-05,1.9841786e-05,1.0,42,0.020472817,1.2339848e-07,0,-1.0883324669655458e-08,1.0
39,39,24884.947,147207.72,91251.3,173196.17,-31.793995,23.377483163698344,-0.024381023,-2.8934664e-08,7.0088114e-05,1.9455656e-05,1.0,42,0.020523176,1.184967e-07,0,-1.075856587483326e-08,1.0
40,40,21553.963,158240.98,88426.664,181271.86,-29.1969,23.794482516794233,-0.024550423,1.1563678e-06,8.350448e-05,1.9870804e-05,1.0,42,0.020496028,1.130679e-07,0,-1.0706642428975577e-08,1.0
41,41,18631.234,169524.48,83564.94,189001.72,-26.240406,24.210489603254246,-0.024369676,-3.9566314e-07,0.00010222436,1.9983478e-05,1.0,42,0.020430047,1.08094504e-07,0,-1.0668879977854336e-08,1.0
42,42,16126.037,181246.75,76195.35,196611.6,-22.801674,24.626504929648945,-0.02441948,1.3887788e-07,0.0001295281,1.945372e-05,1.0,42,0.020365246,1.035811e-07,0,-1.0656282708840435e-08,1.0
43,43,13954.87,180888.72,64477.05,192036.5,-19.618404,25.042499749426497,-0.024540137,1.3562155e-06,0.00017688426,1.9940313e-05,1.0,42,0.01994726,1.0387223e-07,0,-1.0645062721765402e-08,1.0
44,44,12080.609,196902.69,65953.86,207654.95,-18.518616,25.458484329195926,-0.024518264,1.1060802e-06,0.00019975197,2.015055e-05,1.0,42,0.019796152,9.533195e-08,0,-1.065652079807617e-08,1.0
45,45,10447.592,197997.53,54493.875,205359.7,-15.388237,25.8744811489305,-0.02453548,1.0628701e-06,0.0002795479,1.9684354e-05,1.0,42,0.01912793,9.314354e-08,0,-1.0686537479876456e-08,1.0
46,46,9045.586,202650.6,50808.867,208922.97,-14.075146,26.306253942806507,-0.024399487,-2.846566e-07,0.00034629315,2.0480971e-05,1.0,42,0.021726934,1.0399495e-07,0,-1.0611333574521117e-08,1.0
47,47,7827.7437,203956.38,43439.62,208531.06,-12.023477,26.78693588564056,-0.024419982,3.3646703e-08,0.00046805566,2.0310848e-05,1.0,42,0.021718109,1.0414808e-07,0,-1.0568223613462003e-08,1.0
48,48,6770.8345,206810.73,38075.46,210286.52,-10.431781,27.325414097838802,-0.024394494,-2.1537109e-07,0.00061735185,2.0239522e-05,1.0,42,0.02179399,1.036395e-07,0,-1.0542272977691565e-08,1.0
49,49,5860.798,208724.52,32909.27,211302.97,-8.959976,27.931980233377544,-0.024973959,3.4930756e-06,0.0008251733,2.0015683e-05,1.0,42,0.021798717,1.0316332e-07,0,-1.0457100659625635e-08,1.0
50,50,5071.625,210504.44,28599.686,212438.38,-7.7369823,28.612676239055872,-0.024385216,-5.985119e-08,0.0010972656,1.9886957e-05,1.0,42,0.021875398,1.0297291e-07,0,-1.0391972526861278e-08,1.0
51,51,4388.5933,212189.75,26935.188,213892.48,-7.234386,29.292839578018175,-0.024340723,-3.0663395e-07,0.0013464022,2.1351272e-05,1.0,42,0.021920903,1.02485615e-07,0,-1.0465268377514133e-08,1.0
52,52,3798.7827,211736.77,22924.523,212974.16,-6.179286,29.972819316986715,-0.024458997,5.465826e-07,0.0018275756,2.1174941e-05,1.0,42,0.021871865,1.0269727e-07,0,-1.0482582083194735e-08,1.0
53,53,3286.0488,213384.95,20199.734,214338.9,-5.407696,30.652676389283442,-0.024374595,-2.1090072e-07,0.0023977312,2.1295595e-05,1.0,42,0.021935068,1.0233825e-07,0,-1.0505353026228114e-08,1.0
54,54,2844.088,212656.58,14077.014,213121.98,-3.787226,31.55381371207477,-0.024388773,-4.1621573e-09,0.0039752694,1.7343276e-05,1.0,42,0.020153912,9.4565145e-08,0,-1.0384143989876785e-08,1.0
55,55,2460.7852,214024.44,15637.16,214594.92,-4.1787477,32.23371323770698,-0.02433396,-2.9676272e-07,0.004136076,2.1961674e-05,1.0,42,0.020187423,9.407223e-08,0,-1.0272487327147041e-08,1.0
56,56,2129.3164,213616.1,13401.097,214036.03,-3.5897174,32.91381273667503,-0.024427155,1.489364e-07,0.0055775,2.186485e-05,1.0,42,0.020121332,9.400909e-08,0,-1.0250749776918867e-08,1.0
57,57,1843.2289,212467.62,13783.845,212914.27,-3.7118642,33.593935942306416,-0.02449097,3.4338242e-07,0.0062642703,2.6254376e-05,1.0,42,0.02010373,9.4421715e-08,0,-1.0173284564611863e-08,1.0
58,58,1594.4913,214310.83,10826.082,214584.1,-2.8918839,34.27382682793541,-0.024363378,-8.276001e-08,0.00921991,2.3467901e-05,1.0,42,0.020195235,9.411338e-08,0,-1.0137217466095193e-08,1.0
59,59,1380.4436,213421.84,11670.737,213740.7,-3.1300387,34.95371246023569,-0.024389667,-2.0959713e-07,0.009878776,2.9452713e-05,1.0,42,0.020149427,9.4270426e-08,0,-1.0047167490603451e-08,1.0
60,60,1194.6187,214266.6,9788.855,214490.08,-2.615762,35.63381993252551,-0.024417691,-2.2524223e-07,0.013610025,2.8347082e-05,1.0,42,0.020162903,9.4003894e-08,0,-1.004021250458346e-08,1.0
61,61,1033.3434,213394.88,7599.4263,213530.14,-2.0395577,36.314081991498824,-0.02438147,2.5677585e-07,0.020267243,2.5670712e-05,1.0,42,0.020130932,9.427677e-08,0,-1.0008835935933035e-08,1.0
62,62,894.71045,205858.45,18050.365,206648.3,-5.0110717,36.99384741045651,-0.024376402,-3.0384015e-07,0.009854888,7.518998e-05,1.0,42,0.01988623,9.623224e-08,0,-1.0001502188513342e-08,1.0
63,63,774.2569,216083.9,5207.8286,216146.66,-1.3806158,37.67393824274768,-0.024332656,-1.0082421e-06,0.039471023,2.2913673e-05,1.0,42,0.02017523,9.334047e-08,0,-1.0062246016445884e-08,1.0
64,64,669.7856,215686.66,12536.544,216050.69,-3.3265097,38.35384366172366,-0.02442885,9.306096e-08,0.018954247,6.381913e-05,1.0,42,0.020220201,9.359008e-08,0,-9.985946902599735e-09,1.0
65,65,579.81464,212941.02,12414.425,213302.6,-3.3365571,39.03383132068848,-0.02445419,2.4075823e-07,0.022110796,7.489715e-05,1.0,42,0.020087805,9.417516e-08,0,-1.0022572253116682e-08,1.0
66,66,501.44418,215644.62,12498.46,216006.52,-3.3170722,39.71119783280301,-0.024464065,3.711341e-07,0.02539458,8.501985e-05,1.0,42,0.02015765,9.331964e-08,0,-9.911886935319118e-09,1.0
67,67,434.02762,214902.73,12278.026,215253.19,-3.269922,40.391198531811824,-0.024469487,4.005617e-07,0.029865805,9.7169985e-05,1.0,42,0.020118281,9.3463335e-08,0,-9.786645247706573e-09,1.0
68,68,375.6009,215792.7,14270.148,216264.03,-3.783402,41.06944363066577,-0.024400512,1.7256808e-08,0.02969375,0.00012928658,1.0,42,0.020139147,9.312296e-08,0,-9.68045535399711e-09,1.0
69,69,325.10385,217254.42,15450.02,217803.1,-4.067734,41.74871288964641,-0.024403194,-4.1039783e-08,0.031686116,0.00015944062,1.0,42,0.02017253,9.26182e-08,0,-9.781967885555841e-09,1.0
70,70,281.3503,216698.55,15547.661,217255.6,-4.1038184,42.42582278847112,-0.024405077,-1.2652907e-07,0.03638377,0.00018633562,1.0,42,0.02009912,9.251371e-08,0,-9.838702808200392e-09,1.0
71,71,243.36427,217769.11,17819.727,218496.97,-4.6780066,43.10908716756967,-0.024423355,2.659021e-07,0.03669968,0.00024410323,1.0,42,0.020143077,9.2189275e-08,0,-9.71433536010951e-09,1.0
72,72,210.60631,217986.94,19869.832,218890.64,-5.208203,43.7862067463866,-0.024414858,2.3032797e-07,0.038032476,0.0003133925,1.0,42,0.020090032,9.178114e-08,0,-9.632425620897155e-09,1.0
73,73,182.27473,224607.62,29678.758,226559.95,-7.5272303,44.458259258273756,-0.024426801,4.091061e-08,0.029420357,0.00050486246,1.0,42,0.020350356,8.982327e-08,0,-9.62995496650734e-09,1.0
74,74,157.72879,219839.25,24208.078,221168.1,-6.283932,45.145619584329324,-0.024460971,3.929253e-07,0.041682027,0.00049937237,1.0,42,0.02009656,9.086554e-08,0,-9.504304584121758e-09,1.0
75,75,136.52892,221192.31,28716.002,223048.53,-7.396978,45.818525296257576,-0.02438175,-1.0362027e-07,0.040594902,0.00067285384,1.0,42,0.0201189,9.019965e-08,0,-9.647753657268777e-09,1.0
76,76,118.14758,223896.27,30084.432,225908.4,-7.652867,46.507896982337115,-0.024405394,-7.4006465e-08,0.044776846,0.00079409475,1.0,42,0.02017153,8.929075e-08,0,-9.689358749033626e-09,1.0
77,77,102.25773,226799.9,29125.332,228662.38,-7.317794,47.42134502567933,-0.024443515,2.157607e-07,0.053438358,0.0008669727,1.0,43,0.02017197,8.821727e-08,0,-9.644653991674851e-09,1.0
78,78,88.4436,228619.47,32736.213,230951.34,-8.148838,48.11130225847592,-0.024464289,1.8413905e-07,0.05496994,0.0011044375,1.0,43,0.020183494,8.739284e-08,0,-9.612999317362246e-09,1.0
79,79,76.54279,230710.2,36772.28,233622.34,-9.0560465,48.77872111688339,-0.024384378,1.07989955e-07,0.056545135,0.0014009016,1.0,43,0.020191938,8.642982e-08,0,-9.577745505491706e-09,1.0
80,80,66.250786,232491.02,42025.742,236258.83,-10.246305,49.44699424193823,-0.02443526,1.9743575e-07,0.057162832,0.0018087077,1.0,43,0.020173239,8.5386176e-08,0,-9.506958661574928e-09,1.0
81,81,57.329906,234981.52,45627.395,239370.36,-10.988632,50.10061488634619,-0.024425069,1.823884e-07,0.060843363,0.0022106697,1.0,43,0.020134907,8.4116124e-08,0,-9.578121222761126e-09,1.0
82,82,49.60321,239047.1,52459.4,244735.58,-12.377474,50.78735883891932,-0.02442939,1.9380425e-07,0.061162755,0.0028102142,1.0,43,0.020248253,8.273523e-08,0,-9.587211849970345e-09,1.0
83,83,42.92585,242518.47,56754.0,249070.72,-13.171289,51.49540865918971,-0.02438026,1.1841863e-07,0.065328814,0.003391973,1.0,43,0.020223819,8.119709e-08,0,-9.472542098160631e-09,1.0
84,84,37.1518,245599.67,63345.906,253637.34,-14.462714,52.139160689810524,-0.024525978,2.1024823e-07,0.06762725,0.0042182514,1.0,43,0.020195682,7.962424e-08,0,-9.381293693733787e-09,1.0
85,85,32.150223,252474.52,69160.1,261775.67,-15.319189,52.77835656012758,-0.024386482,1.7754631e-07,0.07157816,0.0049961237,1.0,43,0.020350572,7.77405e-08,0,-9.493980817562253e-09,1.0
86,86,27.835518,254494.94,75189.1,265369.7,-16.45948,53.50534091467853,-0.024390945,1.356448e-07,0.076044165,0.006104823,1.0,43,0.020159585,7.596793e-08,0,-9.361907787702862e-09,1.0
87,87,24.082958,259811.25,85891.17,273640.6,-18.293404,54.20740436136839,-0.024391104,1.872301e-07,0.0769417,0.0075804987,1.0,43,0.020219885,7.3892124e-08,0,-9.408455042216288e-09,1.0
88,88,20.833313,264760.47,90779.23,279891.0,-18.92546,54.86177076581225,-0.024374297,1.1849286e-07,0.08415411,0.008852591,1.0,43,0.02010714,7.183918e-08,0,-9.571859849973959e-09,1.0
89,89,18.021912,272110.25,100146.64,289954.03,-20.205482,55.60771114790987,-0.024583094,3.0849307e-07,0.0881826,0.010519555,1.0,43,0.020194016,6.964558e-08,0,-9.26359667084172e-09,1.0
90,90,15.604198,278382.66,108209.086,298673.9,-21.241417,56.26299296569778,-0.024392799,1.913828e-07,0.094257295,0.012372226,1.0,43,0.020124674,6.7380086e-08,0,-9.226908406037854e-09,1.0
91,91,13.500899,285704.88,117689.97,308995.47,-22.388159,57.009985561162466,-0.024431227,1.9422266e-07,0.10016546,0.014530905,1.0,43,0.020103473,6.506074e-08,0,-9.227059769906256e-09,1.0
92,92,11.686608,294507.12,127739.11,321016.72,-23.448238,57.600871375907445,-0.02440923,1.8257377e-07,0.10661241,0.01688108,1.0,43,0.020135334,6.272363e-08,0,-9.062774559276202e-09,1.0
93,93,10.113269,301870.72,141834.89,333531.22,-25.166628,58.274499407882104,-0.024390936,2.0039579e-07,0.11095465,0.020064978,1.0,43,0.02013113,6.035756e-08,0,-8.904210383391349e-09,1.0
94,94,8.748621,313865.3,151128.44,348355.03,-25.711155,59.04141317764879,-0.024434356,1.8630762e-07,0.120374456,0.022655964,1.0,43,0.02016301,5.7880637e-08,0,-9.282870897356392e-09,1.0
95,95,7.570237,323517.22,165406.89,363349.47,-27.07961,59.917012712568976,-0.024397867,1.4764633e-07,0.12710336,0.026339963,1.0,43,0.020186286,5.5556118e-08,0,-9.190410798313447e-09,1.0
96,96,6.554112,335196.25,178030.0,379540.78,-27.97374,60.453306071372936,-0.024393003,2.8419885e-07,0.1363996,0.030011147,1.0,43,0.020199267,5.322028e-08,0,-8.858138577026528e-09,1.0
97,97,5.669445,346460.84,192661.64,396426.06,-29.077776,61.06314628702239,-0.024421193,7.737281e-08,0.14570832,0.03441521,1.0,43,0.020169199,5.0877578e-08,0,-9.178613335895906e-09,1.0
98,98,4.907347,357588.3,207927.17,413646.12,-30.176752,61.75552375984262,-0.024453575,2.5779147e-07,0.15597755,0.039411835,1.0,43,0.020119667,4.8639805e-08,0,-9.074640166264026e-09,1.0
99,99,4.245922,371742.44,225386.8,434731.7,-31.228363,62.54328438398079,-0.024433853,1.8709892e-07,0.16631049,0.044702724,1.0,43,0.020181678,4.6423295e-08,0,-8.534443605407066e-09,1.0
100,100,3.6747382,384977.78,244740.67,456186.25,-32.445213,63.44292149337707,-0.024382578,1.03500646e-07,0.17696507,0.050934903,1.0,43,0.020183533,4.4244064e-08,0,-9.304154122507845e-09,1.0
101,101,3.180988,399106.66,265339.44,479261.03,-33.617287,64.47122724886867,-0.024436368,2.3451277e-07,0.18856291,0.05779838,1.0,43,0.020180548,4.2107633e-08,0,-9.139262510140868e-09,1.0
102,102,2.752818,411422.1,288631.2,502569.5,-35.051395,65.65008839822258,-0.024410883,2.0404669e-07,0.20030849,0.06606837,1.0,43,0.020166095,4.0125983e-08,0,-8.25342699749153e-09,1.0
103,103,2.3804083,422739.7,318674.94,529398.3,-37.010178,67.00499736922211,-0.024375657,1.2585515e-07,0.20980737,0.07602413,1.0,43,0.020146746,3.805593e-08,0,-8.357037687012692e-09,1.0
104,104,2.060257,438931.84,346357.1,559128.25,-38.276646,68.56132008312852,-0.024434706,1.7849487e-07,0.22303584,0.08558546,1.0,43,0.020168964,3.607216e-08,0,-9.171445813496899e-09,1.0
105,105,1.7836765,455228.16,379979.53,592973.1,-39.8518,70.34968251478858,-0.02442183,1.9762882e-07,0.23482475,0.09642602,1.0,43,0.020154115,3.3988243e-08,0,-9.309066509508825e-09,1.0
106,106,1.5427545,478460.3,429333.8,642846.6,-41.902386,72.40916239921353,-0.024405794,1.4482532e-07,0.24028586,0.1071775,1.0,43,0.020445473,3.180459e-08,0,-8.447437289700963e-09,1.0
107,107,1.3354719,485492.2,465609.66,672677.5,-43.80242,74.77985485852696,-0.024427185,1.9759007e-07,0.2559549,0.12262911,1.0,43,0.020203706,3.003476e-08,0,-7.473535079337247e-09,1.0
108,108,1.1556969,502508.47,519536.03,722794.9,-45.954475,77.51155301489052,-0.024424843,1.8529424e-07,0.26506996,0.13694991,1.0,43,0.020200357,2.7947564e-08,0,-7.327232204630027e-09,1.0
109,109,1.0000616,517964.8,577105.2,775459.8,-48.091312,80.66128753786325,-0.02443636,1.8132594e-07,0.2757645,0.1527319,1.0,43,0.02016658,2.6005964e-08,0,-8.034461986275629e-09,1.0
