True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,148976.38,31604.182,152291.78,-11.977284,101.44748937847908,0.024749704,-2.8801028e-07,0.0002023666,8.715153e-06,2.0,42,0.020516098,1.3471572e-07,0,7.623198799923865e-09,2.0
150,150,21553.963,150868.23,28392.639,153516.66,-10.658115,101.86350414491608,0.024738785,-1.2172219e-08,0.0002600682,8.895856e-06,2.0,42,0.020498242,1.3352455e-07,0,7.616428255930194e-09,2.0
151,151,18631.234,152281.7,24966.166,154314.7,-9.310656,102.27949795129825,0.024715178,1.3980878e-07,0.00034215796,8.956034e-06,2.0,42,0.020400094,1.32198e-07,0,7.66536712642581e-09,2.0
152,152,16126.037,152681.89,21628.926,154206.27,-8.062875,102.6954916511022,0.024763472,-2.4312345e-07,0.0004563074,8.976837e-06,2.0,42,0.02016628,1.3077471e-07,0,7.632047607607718e-09,2.0
153,153,13954.87,153173.95,18745.494,154316.73,-6.9771876,103.11149057748844,0.024746703,1.0572516e-07,0.00060841156,8.977702e-06,2.0,42,0.019922974,1.2910442e-07,0,7.69143663691511e-09,2.0
154,154,12080.609,153896.3,15594.808,154684.42,-5.7862144,103.52749390390818,0.024747374,-9.8964726e-08,0.00084479485,8.586539e-06,2.0,42,0.019594967,1.2667705e-07,0,7.66230948862449e-09,2.0
155,155,10447.592,155370.34,13989.957,155998.92,-5.1451883,103.94348784370231,0.024739493,2.9272167e-07,0.0010888989,8.757439e-06,2.0,42,0.019151121,1.2276445e-07,0,7.725687704027707e-09,2.0
156,156,9045.586,154974.88,12039.867,155441.86,-4.4423375,104.37525434422423,0.024758292,2.1244817e-07,0.0014613752,8.767366e-06,2.0,42,0.02172173,1.3974183e-07,0,7.666539291638703e-09,2.0
157,157,7827.7437,154904.58,9922.572,155222.05,-3.6651328,104.85592767372145,0.02472347,1.7966804e-07,0.0020490817,8.373384e-06,2.0,42,0.02178523,1.403488e-07,0,7.662678335047228e-09,2.0
158,158,6770.8345,154995.45,8953.315,155253.83,-3.306018,105.394405325962,0.0247266,1.8786318e-07,0.0026253916,8.731266e-06,2.0,42,0.021826642,1.4058682e-07,0,7.601105940502686e-09,2.0
159,159,5860.798,154621.33,8001.1616,154828.2,-2.962232,105.99999959472916,0.024657309,7.7008434e-07,0.0033939884,9.063924e-06,2.0,42,0.0218857,1.4135475e-07,0,7.62025502726418e-09,2.0
160,160,5071.625,154346.4,7135.7656,154511.27,-2.647022,106.68071544041595,0.024716856,3.7616329e-07,0.004397769,9.3797935e-06,2.0,42,0.02191405,1.4182817e-07,0,7.76881423830073e-09,2.0
161,161,4388.5933,154559.42,6291.665,154687.42,-2.3310578,107.36083357938332,0.024742698,1.2081294e-07,0.0057640695,9.535653e-06,2.0,42,0.021990538,1.4216113e-07,0,7.870420763530383e-09,2.0
162,162,3798.7827,154496.25,6232.82,154621.92,-2.3102224,108.26185290215653,0.024770329,-4.5341277e-09,0.006721886,1.0922401e-05,2.0,42,0.020177338,1.3049468e-07,0,7.967880194399869e-09,2.0
163,163,3286.0488,154585.36,5725.1606,154691.34,-2.1210139,108.9417093078082,0.024720693,2.2697591e-07,0.008459768,1.1587821e-05,2.0,42,0.020213297,1.3066857e-07,0,8.069329407724979e-09,2.0
164,164,2844.088,154669.58,5424.4365,154764.67,-2.0086043,109.62184902009903,0.024709832,3.1265154e-07,0.010316265,1.2673252e-05,2.0,42,0.020227069,1.3069565e-07,0,8.031165444035753e-09,2.0
165,165,2460.7852,154483.25,5225.2334,154571.6,-1.937231,110.30169710573682,0.024774633,-1.4403633e-07,0.012377722,1.4144668e-05,2.0,42,0.020195637,1.3065555e-07,0,8.158688200321112e-09,2.0
166,166,2129.3164,155033.89,5719.029,155139.34,-2.1126199,110.98184831136314,0.024713296,2.5510005e-07,0.01306946,1.7760627e-05,2.0,42,0.020283718,1.3074515e-07,0,8.1396452735084e-09,2.0
167,167,1843.2289,155000.67,5689.7915,155105.06,-2.1022794,111.66196573033812,0.024735507,1.7817825e-07,0.015175552,2.0421388e-05,2.0,42,0.020259377,1.3061712e-07,0,8.244829556019006e-09,2.0
168,168,1594.4913,155146.4,6130.9946,155267.5,-2.2630072,112.34182242929819,0.024716595,1.9680338e-07,0.016280474,2.5384452e-05,2.0,42,0.020261211,1.3049228e-07,0,8.374289656421593e-09,2.0
169,169,1380.4436,155692.98,6466.2554,155827.2,-2.3782468,113.0217225949309,0.02474646,8.0768956e-08,0.017829888,3.070208e-05,2.0,42,0.020290941,1.3021437e-07,0,8.444538580434368e-09,2.0
170,170,1194.6187,155727.03,6899.9624,155879.81,-2.5370054,113.70180737390183,0.024734704,1.649544e-07,0.019308304,3.7831873e-05,2.0,42,0.020268865,1.300288e-07,0,8.522206662388183e-09,2.0
171,171,1033.3434,156017.11,7343.042,156189.81,-2.6946728,114.3820715128677,0.02471039,1.9140194e-07,0.02097488,4.636028e-05,2.0,42,0.020267695,1.2976324e-07,0,8.595716605435024e-09,2.0
172,172,894.71045,155913.25,7770.3555,156106.77,-2.8531282,115.06183959849295,0.024749275,1.7426696e-07,0.022892686,5.671985e-05,2.0,42,0.020243501,1.2967729e-07,0,8.515700142168786e-09,2.0
173,173,774.2569,156153.77,8249.232,156371.5,-3.023989,115.74194459078717,0.02474445,1.737082e-07,0.02491848,6.9347916e-05,2.0,42,0.020242944,1.2945418e-07,0,8.565025039404064e-09,2.0
174,174,669.7856,157065.78,8674.626,157305.14,-3.1611917,116.4218504364253,0.024761852,5.506626e-08,0.027392622,8.330082e-05,2.0,42,0.02025751,1.2877844e-07,0,8.692630704642705e-09,2.0
175,175,579.81464,157771.89,9865.636,158080.05,-3.578104,117.10184937537997,0.024754062,2.6888253e-07,0.027823124,0.000108368215,2.0,42,0.020287175,1.2833482e-07,0,8.653731842289384e-09,2.0
176,176,501.44418,157723.72,10154.527,158050.27,-3.6837177,117.77919554084656,0.02476077,1.1466671e-07,0.031256318,0.0001290229,2.0,42,0.020237569,1.2804514e-07,0,8.561693306282968e-09,2.0
177,177,434.02762,159500.08,11516.604,159915.31,-4.129839,118.45920023982762,0.024673425,1.2453812e-07,0.031840388,0.00016513803,2.0,42,0.020313116,1.2702421e-07,0,8.648706041132609e-09,2.0
178,178,375.6009,159437.97,12517.659,159928.61,-4.489149,119.13846571205067,0.024740573,1.984567e-09,0.033850916,0.00020737879,2.0,42,0.02028422,1.2683297e-07,0,8.761598660204268e-09,2.0
179,179,325.10385,160219.03,13834.572,160815.22,-4.9351277,119.81769427772088,0.0247805,7.1997293e-09,0.035386067,0.0002618843,2.0,42,0.020303136,1.2625134e-07,0,8.86679177463042e-09,2.0
180,180,281.3503,160920.42,14965.488,161614.81,-5.313185,120.49478473654017,0.024731202,2.495126e-07,0.037799135,0.0003241166,2.0,42,0.020282477,1.2549887e-07,0,8.940848864455909e-09,2.0
181,181,243.36427,161665.2,16422.854,162497.22,-5.800527,121.17812012895592,0.024746181,7.66713e-08,0.039821234,0.000406743,2.0,42,0.020277541,1.2478701e-07,0,9.026958903692083e-09,2.0
182,182,210.60631,162409.77,18397.64,163448.48,-6.462867,121.85519536110223,0.024756579,7.2387564e-08,0.041075855,0.00052041415,2.0,42,0.020266298,1.2399197e-07,0,8.948390400276828e-09,2.0
183,183,182.27473,163078.58,21219.32,164453.28,-7.4135127,122.52726205970976,0.024736755,1.3832043e-07,0.041149274,0.000685078,2.0,42,0.02024392,1.230983e-07,0,9.049870893478998e-09,2.0
184,184,157.72879,164802.69,21947.604,166257.7,-7.585732,123.2156481457896,0.024753988,9.5668874e-08,0.045975033,0.0008011848,2.0,42,0.020271381,1.2192747e-07,0,9.015879063612392e-09,2.0
185,185,136.52892,166508.64,24218.395,168260.69,-8.275541,123.88752551100333,0.0247631,1.256554e-07,0.048133798,0.0009971845,2.0,42,0.020298176,1.2063528e-07,0,9.132093518379255e-09,2.0
186,186,118.14758,167915.2,26714.29,170026.97,-9.039651,124.57590157038067,0.02475643,3.0296653e-07,0.05042567,0.0012448106,2.0,42,0.020301161,1.1939966e-07,0,9.068513225194863e-09,2.0
187,187,102.25773,169207.95,29631.768,171782.92,-9.9329405,125.24235800202587,0.02472988,7.033877e-08,0.052525043,0.0015628653,2.0,42,0.020279977,1.18055844e-07,0,9.139771953384704e-09,2.0
188,188,88.4436,171356.55,32184.639,174352.86,-10.637511,125.9322730214626,0.024744319,1.0889267e-07,0.055912,0.0019052158,2.0,42,0.020284582,1.1634213e-07,0,9.158076738518083e-09,2.0
189,189,76.54279,172960.12,35270.016,176519.62,-11.525725,126.59975459985435,0.024760788,1.42770995e-08,0.058953576,0.0023536154,2.0,42,0.020270284,1.14833036e-07,0,9.147263568450685e-09,2.0
190,190,66.250786,175445.1,39011.273,179729.97,-12.536112,127.26799023157218,0.024806809,4.873352e-08,0.061579898,0.0029012037,2.0,42,0.020296048,1.1292523e-07,0,9.238868282513597e-09,2.0
191,191,57.329906,178391.23,42080.23,183287.14,-13.27272,127.92264295602581,0.024752684,1.5024041e-07,0.06597217,0.003477387,2.0,42,0.020286702,1.1068263e-07,0,9.121962823166068e-09,2.0
192,192,49.60321,180820.11,46638.027,186737.83,-14.462799,128.60838776189485,0.024700664,2.5081596e-07,0.068797104,0.004291271,2.0,42,0.020299701,1.08706956e-07,0,9.089522216589627e-09,2.0
193,193,42.92585,183526.61,50652.273,190388.2,-15.429194,129.57741279454785,0.024763696,-3.8255383e-08,0.07319852,0.005181078,2.0,43,0.020299187,1.0661998e-07,0,9.123607385277745e-09,2.0
194,194,37.1518,186366.84,55059.984,194330.14,-16.45918,130.2211519718112,0.024742736,-5.3488957e-08,0.07780442,0.006245915,2.0,43,0.02025649,1.0423751e-07,0,9.208341087436228e-09,2.0
195,195,32.150223,189954.31,60908.0,199480.39,-17.778215,130.86036992215668,0.024751864,-2.927841e-09,0.0812759,0.007577223,2.0,43,0.02028533,1.0169085e-07,0,9.134025196869307e-09,2.0
196,196,27.835518,193585.38,66400.35,204656.55,-18.932117,131.58832649010583,0.0247518,-7.862274e-11,0.08610938,0.009064417,2.0,43,0.020280506,9.9095324e-08,0,9.262312603229283e-09,2.0
197,197,24.082958,197397.94,72255.29,210206.5,-20.104584,132.2903679634037,0.024764162,-5.5798324e-08,0.091461994,0.010806565,2.0,43,0.020247431,9.632162e-08,0,9.257135169225784e-09,2.0
198,198,20.833313,201138.7,79995.33,216462.53,-21.688324,132.94474794121925,0.024735916,-4.9764612e-08,0.09549864,0.013042503,2.0,43,0.020273395,9.365775e-08,0,8.915902937504722e-09,2.0
199,199,18.021912,205904.03,88048.07,223939.58,-23.152376,133.6907349099929,0.024773039,-3.4112013e-08,0.10029966,0.015505201,2.0,43,0.020286413,9.058878e-08,0,9.284907602897353e-09,2.0
200,200,15.604198,209955.58,96083.86,230897.06,-24.59068,134.34500272769947,0.024775118,-3.989592e-09,0.10615202,0.018381981,2.0,43,0.020251146,8.770638e-08,0,9.11826674730223e-09,2.0
201,201,13.500899,215237.53,106034.47,239938.55,-26.22667,135.0930042832333,0.024746545,-4.8228248e-08,0.111175835,0.02171223,2.0,43,0.02029088,8.4566985e-08,0,9.017627070722905e-09,2.0
202,202,11.686608,220646.64,116491.734,249510.05,-27.832085,135.68389215131174,0.02472796,3.3442436e-08,0.116905935,0.025483008,2.0,43,0.020284625,8.129783e-08,0,9.17278336890506e-09,2.0
203,203,10.113269,225799.84,128953.625,260028.1,-29.73056,136.3575215432502,0.024738766,1.2584606e-08,0.122037984,0.030013843,2.0,43,0.020307474,7.809723e-08,0,9.554991443556797e-09,2.0
204,204,8.748621,231328.08,141693.3,271274.16,-31.488344,137.1244029130612,0.024747858,2.1495678e-08,0.12839,0.03502781,2.0,43,0.02029192,7.480226e-08,0,9.377936723366768e-09,2.0
205,205,7.570237,237229.95,156925.38,284435.62,-33.48426,137.99998482130468,0.024744393,-1.1913988e-08,0.13397305,0.04077893,2.0,43,0.02028391,7.131283e-08,0,8.872308333848149e-09,2.0
206,206,6.554112,243903.2,173639.77,299398.62,-35.447857,138.53630250008428,0.024735041,2.0413955e-07,0.13984828,0.04703876,2.0,43,0.02028805,6.776267e-08,0,9.711435965132883e-09,2.0
207,207,5.669445,250187.95,193440.75,316248.84,-37.71054,139.14615538241924,0.024741244,-2.2044446e-07,0.14512146,0.05429623,2.0,43,0.020282824,6.413565e-08,0,8.788865647350657e-09,2.0
208,208,4.907347,257417.08,215419.97,335662.5,-39.92434,139.83852917529293,0.024771428,1.3609083e-07,0.15055229,0.062008847,2.0,43,0.020305052,6.049247e-08,0,9.61107997183635e-09,2.0
209,209,4.245922,264297.9,239894.22,356935.03,-42.22896,140.6263252927165,0.024750626,-1.07682986e-07,0.156253,0.07058128,2.0,43,0.020274414,5.680141e-08,0,9.374371877278126e-09,2.0
210,210,3.6747382,269741.06,268844.6,380838.1,-44.904636,141.525950642128,0.024753401,-3.7912304e-08,0.16109884,0.08028127,2.0,43,0.020255817,5.3187478e-08,0,8.668472434828711e-09,2.0
211,211,3.180988,279840.56,301563.25,411401.44,-47.139717,142.5541779976047,0.024750309,1.0175948e-07,0.16591272,0.08914662,2.0,43,0.02029598,4.933376e-08,0,9.562136783461738e-09,2.0
212,212,2.752818,290035.97,338127.56,445478.53,-49.377968,143.73312613359303,0.024765927,-2.9732579e-08,0.17098658,0.098507576,2.0,43,0.020294039,4.555559e-08,0,9.900834964807635e-09,2.0
213,213,2.3804083,298548.06,381085.7,484104.6,-51.924335,145.08800046463148,0.024769615,-2.7702795e-08,0.17544703,0.10872086,2.0,43,0.020282915,4.1897795e-08,0,8.985037648762844e-09,2.0
214,214,2.060257,311303.4,429298.38,530289.44,-54.052456,146.64431205854635,0.02475459,-7.43611e-09,0.17994489,0.1179321,2.0,43,0.020318987,3.8316788e-08,0,8.50009075488092e-09,2.0
215,215,1.7836765,321180.25,483802.9,580708.2,-56.421173,148.43162502348423,0.02475066,1.4159706e-08,0.18443172,0.12801376,2.0,43,0.020274702,3.4913754e-08,0,9.176677065667802e-09,2.0
216,216,1.5427545,335832.66,545158.0,640297.44,-58.365765,150.49220386796515,0.024747826,2.596762e-08,0.18923476,0.13717727,2.0,43,0.02028174,3.1675498e-08,0,1.0047856581226533e-08,2.0
217,217,1.3354719,350266.34,617825.6,710207.75,-60.449627,152.86394515397842,0.02476157,2.813016e-09,0.19289432,0.14597568,2.0,43,0.020287778,2.8565978e-08,0,1.0059602125463603e-08,2.0
218,218,1.1556969,365276.94,698852.2,788556.7,-62.404774,155.59557077704812,0.024757737,-9.128965e-09,0.19705655,0.15477318,2.0,43,0.020290848,2.5731628e-08,0,9.255494919208e-09,2.0
219,219,1.0000616,384808.34,790187.44,878904.8,-64.034676,158.7452339399897,0.024756104,4.5489266e-09,0.20140174,0.16279453,2.0,43,0.020289011,2.3084423e-08,0,8.452605604195263e-09,2.0
