True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,938.2101,18279.754,18303.814,-87.06187,92.93949441434233,0.0053354846,-1.3451543e-06,1.6793405e-05,1.6749284e-05,2.0,41,0.020571593,1.1238965e-06,0,-1.7706727679889038e-08,2.0
129,129,448662.03,956.16034,20981.57,21003.346,-87.390755,93.49248622727464,0.005323691,4.0715713e-07,1.6906853e-05,1.6871816e-05,2.0,41,0.020354345,9.691001e-07,0,-1.847080010814365e-08,2.0
130,130,388258.97,1568.6543,23918.205,23969.59,-86.24768,94.04449545350508,0.0053460305,-2.1198205e-06,1.7138393e-05,1.706499e-05,2.0,41,0.020880723,8.71134e-07,0,-1.758354453799576e-08,2.0
131,131,335983.9,1197.0896,29024.418,29049.094,-87.63822,94.59650459975819,0.0053277714,-8.2001975e-07,1.6320675e-05,1.629296e-05,2.0,41,0.020605251,7.093251e-07,0,-1.77245913364973e-08,2.0
132,132,290751.2,2414.6838,31774.43,31866.049,-85.65418,95.14848326597712,0.0052693794,3.0831075e-06,1.7227445e-05,1.7128525e-05,2.0,41,0.02057131,6.455557e-07,0,-1.7183887205136984e-08,2.0
133,133,251605.19,2256.9153,36463.527,36533.305,-86.45819,95.70048635880812,0.0053466265,-1.8702893e-06,1.7347698e-05,1.7281494e-05,2.0,41,0.02048646,5.607612e-07,0,-1.6724162156077464e-08,2.0
134,134,217729.38,3632.535,42179.17,42335.3,-85.07774,96.25250206506462,0.005295017,5.8964906e-07,1.733026e-05,1.720267e-05,2.0,41,0.020210152,4.7738297e-07,0,-1.6493649396181906e-08,2.0
135,135,188418.58,4820.8975,47846.402,48088.66,-84.24642,96.80449753129506,0.005362296,-3.266924e-06,1.7654162e-05,1.7476736e-05,2.0,41,0.020733211,4.3114554e-07,0,-1.734641019834123e-08,2.0
136,136,163051.14,4225.7495,54511.168,54674.715,-85.56725,97.52349679209874,0.0053394907,-6.8118663e-07,1.7906505e-05,1.7799539e-05,2.0,42,0.019256141,3.5219463e-07,0,-1.777720308922317e-08,2.0
137,137,141098.2,4725.2153,62527.246,62705.535,-85.678345,97.93949393185903,0.0053320564,-6.6461024e-07,1.80397e-05,1.7937264e-05,2.0,42,0.0209461,3.340391e-07,0,-1.7847016210205347e-08,2.0
138,138,122105.11,6884.3594,72588.96,72914.69,-84.58225,98.49150385140092,0.0052805585,-3.815085e-07,1.7956254e-05,1.7796183e-05,2.0,42,0.020311972,2.7857175e-07,0,-1.8023318240726265e-08,2.0
139,139,105663.59,7566.528,81947.266,82295.85,-84.7246,98.90750056449906,0.0053331745,-7.063305e-07,1.8380626e-05,1.8225242e-05,2.0,42,0.021754116,2.6434037e-07,0,-1.808940748326293e-08,2.0
140,140,91439.65,3931.5837,94719.23,94800.79,-87.623146,99.45950728401658,0.0052949795,-7.135944e-07,1.8375851e-05,1.8344244e-05,2.0,42,0.020388423,2.1506595e-07,0,-1.8234490049104886e-08,2.0
141,141,79127.08,9527.476,107965.81,108385.375,-84.95698,99.8754959437938,0.005329914,-8.944441e-07,1.8629824e-05,1.8485869e-05,2.0,42,0.02140446,1.9748477e-07,0,-1.831050464396617e-08,2.0
142,142,68475.36,11496.581,124734.63,125263.32,-84.734024,100.42749637001543,0.0052914396,-3.3364188e-07,1.8633686e-05,1.8476727e-05,2.0,42,0.020227924,1.6148321e-07,0,-1.837965732117835e-08,2.0
143,143,59252.523,13066.849,142705.4,143302.39,-84.76829,100.8435016964504,0.005314114,-3.8765475e-07,1.8822306e-05,1.8665809e-05,2.0,42,0.02092352,1.4600957e-07,0,-1.840618236706885e-08,2.0
144,144,51282.285,13049.904,162914.88,163436.7,-85.420235,101.25948752954719,0.005363153,-9.277831e-07,1.904987e-05,1.8928418e-05,2.0,42,0.021527097,1.317152e-07,0,-1.8477696095443412e-08,2.0
145,145,44369.8,20285.152,189103.16,190188.05,-83.87728,101.67550605596625,0.0053348886,-8.100723e-07,1.8968538e-05,1.8752751e-05,2.0,42,0.021952646,1.15426e-07,0,-1.8534196551902434e-08,2.0
146,146,38403.727,26185.893,215671.81,217255.69,-83.07729,102.22750616216217,0.005333007,-6.046374e-07,1.9215573e-05,1.8936418e-05,2.0,42,0.020296441,9.342191e-08,0,-1.8665408025342332e-08,2.0
147,147,33226.32,29167.145,247558.23,249270.55,-83.280426,102.64449143534875,0.005288682,-3.7461717e-07,1.9349089e-05,1.9084173e-05,2.0,42,0.020507038,8.2268194e-08,0,-1.8759911146088105e-08,2.0
148,148,28754.086,37348.41,282280.25,284740.3,-82.46299,103.0604936950549,0.005311692,-4.8692675e-07,1.9608306e-05,1.927095e-05,2.0,42,0.020631898,7.245865e-08,0,-1.888124453839292e-08,2.0
149,149,24884.947,41968.062,322190.3,324912.16,-82.578514,103.47648731482332,0.0053667678,-9.786297e-07,1.9850477e-05,1.9519288e-05,2.0,42,0.020669987,6.361716e-08,0,-1.890912566593212e-08,2.0
150,150,21553.963,56231.977,367825.75,372099.22,-81.308105,103.89348424130003,0.0052865394,-2.464764e-07,2.0074784e-05,1.9616324e-05,2.0,42,0.020622354,5.5421655e-08,0,-1.8979371277588876e-08,2.0
151,151,18631.234,61865.39,416610.5,421178.88,-81.553474,104.3095022077614,0.0053009414,-3.7107856e-07,2.0504458e-05,2.0062062e-05,2.0,42,0.02052148,4.872391e-08,0,-1.9013980740107665e-08,2.0
152,152,16126.037,72943.5,484578.06,490037.4,-81.439545,104.8914848753775,0.0052564116,-6.3046656e-07,2.0367077e-05,1.99158e-05,2.0,43,0.02003114,4.0876756e-08,0,-1.9158090420566844e-08,2.0
153,153,13954.87,75398.43,541610.94,546833.94,-82.07471,105.30750809513847,0.0053538373,-6.9972515e-07,2.1057507e-05,2.0657171e-05,2.0,43,0.019688684,3.600487e-08,0,-1.9226521785432086e-08,2.0
154,154,12080.609,115671.53,647685.06,657933.0,-79.87417,105.72349016825319,0.0053242315,-6.5314924e-07,2.0340769e-05,1.9712052e-05,2.0,43,0.019435054,2.9539564e-08,0,-1.9304502036462366e-08,2.0
155,155,10447.592,127547.77,736851.56,747809.25,-80.17951,106.13949042800232,0.005331237,-6.7255434e-07,2.0673971e-05,2.0072537e-05,2.0,43,0.01889588,2.5268314e-08,0,-1.9374165369313037e-08,2.0
156,156,9045.586,139681.05,808970.56,820941.0,-80.203606,106.57126036848058,0.00531091,-6.1629447e-07,2.174957e-05,2.1119919e-05,2.0,43,0.021434853,2.61101e-08,0,-1.9445967284325634e-08,2.0
157,157,7827.7437,183921.61,955046.4,972594.9,-79.099495,107.05193817801774,0.005305823,-6.410257e-07,2.1289186e-05,2.0527877e-05,2.0,43,0.021460665,2.206537e-08,0,-1.9528242719322384e-08,2.0
158,158,6770.8345,223137.4,1100925.0,1123310.4,-78.542404,107.59040561693837,0.005315325,-6.2054056e-07,2.1351098e-05,2.0508605e-05,2.0,43,0.021464795,1.9108517e-08,0,-1.9624298791370422e-08,2.0
159,159,5860.798,286939.62,1223687.6,1256879.4,-76.80327,108.19598761902307,0.0053347023,-6.1566135e-07,2.2191814e-05,2.1035205e-05,2.0,43,0.02143561,1.7054628e-08,0,-1.972587124286128e-08,2.0
160,160,5071.625,346940.12,1424193.0,1465842.1,-76.30914,108.87670522472035,0.005316462,-6.2936783e-07,2.2034548e-05,2.0800197e-05,2.0,43,0.021464229,1.4642933e-08,0,-1.9844296812602174e-08,2.0
161,161,4388.5933,508798.2,1619439.8,1697486.6,-72.55824,109.55683312368637,0.0053228154,-6.4394953e-07,2.2393915e-05,2.0382004e-05,2.0,43,0.021505214,1.2668856e-08,0,-1.996686933924311e-08,2.0
162,162,3798.7827,507407.22,1851486.1,1919756.0,-74.67415,110.23683152931335,0.0053038853,-6.2098746e-07,2.2628472e-05,2.1047674e-05,2.0,43,0.021495389,1.1196938e-08,0,-2.0089437300194253e-08,2.0
163,163,3286.0488,601808.5,2031959.8,2119206.0,-73.50221,110.916701801616,0.005303643,-6.3469395e-07,2.3835872e-05,2.1913658e-05,2.0,43,0.021451758,1.0122545e-08,0,-2.0212254535958775e-08,2.0
164,164,2844.088,819899.3,2315472.0,2456348.0,-70.50115,111.59683540723927,0.005293135,-6.2350153e-07,2.4167824e-05,2.1475182e-05,2.0,43,0.021485133,8.746779e-09,0,-2.0332955508741997e-08,2.0
165,165,2460.7852,977318.3,2581770.0,2760559.2,-69.266045,112.27671930621,0.0053164805,-6.2473066e-07,2.505122e-05,2.1911384e-05,2.0,43,0.021517731,7.7947e-09,0,-2.0459722713168797e-08,2.0
166,166,2129.3164,1225587.0,2869728.8,3120481.8,-66.873924,112.95680683184764,0.0053239516,-6.424225e-07,2.6045882e-05,2.2028122e-05,2.0,43,0.021508284,6.8926167e-09,0,-2.05755114343436e-08,2.0
167,167,1843.2289,1506431.0,3149531.5,3491258.0,-64.43806,113.63697635746212,0.0053308643,-6.365004e-07,2.7415419e-05,2.23112e-05,2.0,43,0.021477928,6.1519168e-09,0,-2.069790398216457e-08,2.0
168,168,1594.4913,1864518.9,3459846.5,3930263.2,-61.679676,114.31684750977729,0.005332988,-6.367983e-07,2.884969e-05,2.2356897e-05,2.0,43,0.021518365,5.475044e-09,0,-2.0822656360029432e-08,2.0
169,169,1380.4436,2219249.5,3734347.2,4344009.5,-59.277813,114.99672188873956,0.0053665065,-6.527954e-07,3.0873565e-05,2.2815744e-05,2.0,43,0.021480514,4.9448587e-09,0,-2.0946368270975944e-08,2.0
170,170,1194.6187,2668884.5,4024518.2,4829046.5,-56.4494,115.67684346770693,0.0053569116,-6.4609117e-07,3.310373e-05,2.2992277e-05,2.0,43,0.021519093,4.4561785e-09,0,-2.1066667349638467e-08,2.0
171,171,1033.3434,3167962.2,4226114.5,5281669.0,-53.14419,116.35706232665689,0.0053154184,-6.442103e-07,3.6444686e-05,2.3333203e-05,2.0,43,0.021478742,4.066658e-09,0,-2.1188230353181648e-08,2.0
172,172,894.71045,3750250.5,4521891.0,5874681.0,-50.32923,117.03681331896223,0.005362743,-6.323475e-07,3.9338476e-05,2.330715e-05,2.0,43,0.0215221,3.663535e-09,0,-2.130309113060748e-08,2.0
173,173,774.2569,4588311.5,5085069.5,6849126.5,-47.939735,117.71693553793011,0.0053128474,-6.281946e-07,4.04239e-05,2.228238e-05,2.0,43,0.021733232,3.1731393e-09,0,-2.1427771859201576e-08,2.0
174,174,669.7856,4869916.0,4691095.5,6761838.5,-43.92852,118.3968143168895,0.005311301,-6.426273e-07,5.0653576e-05,2.4379739e-05,2.0,43,0.021484405,3.1773022e-09,0,-2.154645335687719e-08,2.0
175,175,579.81464,5551575.0,4735605.0,7296981.5,-40.464844,119.076828055855,0.0053399936,-6.299079e-07,5.7963618e-05,2.4412931e-05,2.0,43,0.02150852,2.9475915e-09,0,-2.1665231498961675e-08,2.0
176,176,501.44418,6061353.5,4623961.0,7623714.5,-37.338543,119.75416672797292,0.0053663575,-6.6905324e-07,6.864096e-05,2.5250993e-05,2.0,43,0.02146479,2.815529e-09,0,-2.1780512989129085e-08,2.0
177,177,434.02762,6700550.0,4631628.5,8145511.0,-34.65343,120.43419830696075,0.005310779,-6.372081e-07,7.917153e-05,2.5597634e-05,2.0,43,0.021489805,2.638239e-09,0,-2.1905221555619174e-08,2.0
178,178,375.6009,7285302.5,4343246.5,8481711.0,-30.801943,121.11246820582892,0.0052927434,-6.453836e-07,9.756163e-05,2.5582387e-05,2.0,43,0.021481527,2.5326878e-09,0,-2.2026905251046694e-08,2.0
179,179,325.10385,7913509.0,4202728.0,8960276.0,-27.971998,121.79169431814807,0.0052965446,-6.4771143e-07,0.000116484116,2.5626337e-05,2.0,43,0.021511214,2.4007312e-09,0,-2.214526851339106e-08,2.0
180,180,281.3503,8220545.0,3913840.8,9104697.0,-25.459343,122.46882725697651,0.0053327275,-6.4448966e-07,0.00014453386,2.6708216e-05,2.0,43,0.021461783,2.357221e-09,0,-2.226286397443654e-08,2.0
181,181,243.36427,8741536.0,3698982.2,9491940.0,-22.93566,123.15211875605746,0.0053153997,-6.375619e-07,0.00017679951,2.6849462e-05,2.0,43,0.021505067,2.2656135e-09,0,-2.2386519371972804e-08,2.0
182,182,210.60631,9108187.0,3455159.8,9741519.0,-20.77407,123.82921174823423,0.0053805923,-6.523113e-07,0.00021871604,2.7514621e-05,2.0,43,0.021544864,2.2116535e-09,0,-2.251262025777291e-08,2.0
183,183,182.27473,9455749.0,3348947.5,10031283.0,-19.502644,124.50126780683058,0.005334367,-6.381392e-07,0.00026072658,2.9059558e-05,2.0,43,0.021529144,2.1462003e-09,0,-2.2631288949937576e-08,2.0
184,184,157.72879,9522179.0,2771857.0,9917413.0,-16.230005,125.18965861288234,0.005305376,-6.557565e-07,0.00036403097,2.843696e-05,2.0,43,0.02146159,2.164031e-09,0,-2.2755109278851603e-08,2.0
185,185,136.52892,9767772.0,2361944.0,10049286.0,-13.593744,125.86154853805783,0.0053096055,-6.5100767e-07,0.00049354404,2.726432e-05,2.0,43,0.021458037,2.1352797e-09,0,-2.287181641145386e-08,2.0
186,186,118.14758,9986723.0,2225729.8,10231740.0,-12.564111,126.55089819751447,0.005283167,-6.4326053e-07,0.00060523336,2.8639719e-05,2.0,43,0.021465503,2.0979327e-09,0,-2.29908913413072e-08,2.0
187,187,102.25773,9986230.0,2029666.9,10190404.0,-11.488681,127.21736001581303,0.0053126984,-6.4929435e-07,0.0007668302,3.0420471e-05,2.0,43,0.021458492,2.1057547e-09,0,-2.310984785246559e-08,2.0
188,188,88.4436,10113674.0,1666374.5,10250034.0,-9.35625,127.90726706190617,0.005296079,-6.3724536e-07,0.0010798938,2.8541426e-05,2.0,43,0.021455212,2.0931845e-09,0,-2.3235708178543924e-08,2.0
189,189,76.54279,10227195.0,1633533.4,10356831.0,-9.074883,128.57372765360924,0.005300271,-6.3530854e-07,0.001272881,3.166577e-05,2.0,43,0.021471309,2.0731543e-09,0,-2.3353831741524797e-08,2.0
190,190,66.250786,10545155.0,1425823.8,10641112.0,-7.7003355,129.24198555201292,0.005314096,-6.472458e-07,0.0016848578,3.024969e-05,2.0,43,0.02149683,2.0201676e-09,0,-2.3471625651387778e-08,2.0
191,191,57.329906,10236667.0,764260.7,10265157.0,-4.269732,129.89665131645233,0.0053163315,-6.293306e-07,0.003632431,2.0134888e-05,2.0,43,0.021452716,2.0898576e-09,0,-2.3585435821276368e-08,2.0
192,192,49.60321,10651795.0,1086622.6,10707076.0,-5.8247705,130.58237620230648,0.0053327833,-6.447504e-07,0.0029527834,3.0412162e-05,2.0,43,0.021495089,2.0075592e-09,0,-2.3709180108482453e-08,2.0
193,193,42.92585,10328627.0,966314.94,10373731.0,-5.344861,131.2904219692864,0.0053409813,-6.7354136e-07,0.0038369184,3.3292774e-05,2.0,43,0.021477053,2.0703306e-09,0,-2.3837300327673184e-08,2.0
194,194,37.1518,10631869.0,970688.6,10676089.0,-5.216636,131.93416911983513,0.0053265416,-6.4773e-07,0.004413269,3.648345e-05,2.0,43,0.02147981,2.0119548e-09,0,-2.3946300599319434e-08,2.0
195,195,32.150223,10740120.0,861567.1,10774622.0,-4.5864177,132.5733914168959,0.005299097,-6.31435e-07,0.005745754,3.673848e-05,2.0,43,0.021501785,1.9955952e-09,0,-2.406320269587376e-08,2.0
196,196,27.835518,11090788.0,1340806.8,11171542.0,-6.893248,133.30133235812536,0.005289362,-6.3006627e-07,0.0042643677,6.142721e-05,2.0,43,0.021575132,1.9312583e-09,0,-2.41909702586124e-08,2.0
197,197,24.082958,10798511.0,841117.2,10831220.0,-4.4538875,134.00336940478883,0.005319052,-6.440427e-07,0.007856946,4.7381855e-05,2.0,43,0.0214796,1.983119e-09,0,-2.4316026209596694e-08,2.0
198,198,20.833313,10656395.0,742793.3,10682251.0,-3.9872959,134.65776212925266,0.0053036804,-6.686994e-07,0.010284752,4.972837e-05,2.0,43,0.02148916,2.0116697e-09,0,-2.444163896123783e-08,2.0
199,199,18.021912,10843987.0,807638.9,10874021.0,-4.2594132,135.40373912468203,0.0053700097,-7.4004384e-07,0.010934579,6.0319282e-05,2.0,43,0.02147094,1.974517e-09,0,-2.4570576870276245e-08,2.0
200,200,15.604198,10840336.0,746326.1,10865997.0,-3.9384356,136.0590129691118,0.0053492165,-6.60226e-07,0.01366627,6.4471555e-05,2.0,43,0.02149216,1.977928e-09,0,-2.4686371465560915e-08,2.0
201,201,13.500899,10803568.0,652863.1,10823276.0,-3.4581974,136.80600748461438,0.0053494214,-6.7501264e-07,0.018056571,6.56995e-05,2.0,43,0.02148108,1.9847115e-09,0,-2.4822828505375367e-08,2.0
202,202,11.686608,10756657.0,546141.06,10770513.0,-2.906547,137.39687447267352,0.005329523,-6.530934e-07,0.024936004,6.41156e-05,2.0,43,0.02143725,1.9903648e-09,0,-2.49231656464608e-08,2.0
203,203,10.113269,10832427.0,696146.9,10854773.0,-3.6770618,138.07051146464073,0.0053255726,-6.520133e-07,0.022606207,9.2979666e-05,2.0,43,0.021463795,1.97736e-09,0,-2.5035646428077713e-08,2.0
204,204,8.748621,10978943.0,685139.7,11000300.0,-3.570906,138.83637438100413,0.0053329417,-6.496017e-07,0.026552254,0.00010300317,2.0,43,0.021488918,1.9534847e-09,0,-2.5186835787316396e-08,2.0
205,205,7.570237,11026477.0,711040.94,11049379.0,-3.6896024,139.71199551597238,0.005308329,-6.558683e-07,0.029567596,0.00012244174,2.0,43,0.02148322,1.944292e-09,0,-2.534614496065658e-08,2.0
206,206,6.554112,11074879.0,616960.5,11092051.0,-3.188543,140.24829415473505,0.0052864277,-6.2830634e-07,0.039359443,0.000121769895,2.0,43,0.021464964,1.9351665e-09,0,-2.5428511436527874e-08,2.0
207,207,5.669445,11055937.0,734103.94,11080282.0,-3.7988102,140.85813290372607,0.0053529986,-6.824618e-07,0.038240366,0.00016785547,2.0,43,0.021482065,1.9387651e-09,0,-2.555526236926564e-08,2.0
208,208,4.907347,11029463.0,724273.9,11053218.0,-3.7570586,141.55052418992273,0.005301091,-6.3415393e-07,0.0447786,0.00019226431,2.0,43,0.021448694,1.940493e-09,0,-2.5672896611175076e-08,2.0
209,209,4.245922,11228128.0,913377.2,11265217.0,-4.650613,142.3383134806936,0.005303606,-6.586617e-07,0.041039113,0.00026978584,2.0,43,0.021492602,1.907873e-09,0,-2.5798940245442973e-08,2.0
210,210,3.6747382,11292604.0,814680.1,11321953.0,-4.1263294,143.23797240343993,0.0052942433,-6.6590604e-07,0.053162646,0.00027525684,2.0,43,0.021486158,1.897743e-09,0,-2.5999156858530864e-08,2.0
211,211,3.180988,11279600.0,942378.0,11318898.0,-4.775806,144.26619797226158,0.0053067175,-6.4694785e-07,0.053092472,0.00036802297,2.0,43,0.021469174,1.8967548e-09,0,-2.6176772549607522e-08,2.0
212,212,2.752818,11327604.0,910998.7,11364178.0,-4.597996,145.445097948279,0.00532707,-6.627774e-07,0.06346362,0.00040783483,2.0,43,0.021473765,1.8896014e-09,0,-2.635446150427952e-08,2.0
213,213,2.3804083,11465671.0,980051.0,11507481.0,-4.885595,146.80003630596912,0.00531514,-6.6449684e-07,0.0682213,0.0004948309,2.0,43,0.021477459,1.866391e-09,0,-2.66090997927855e-08,2.0
214,214,2.060257,11595312.0,1049183.8,11642682.0,-5.1702404,148.3563360865519,0.0052982774,-6.663995e-07,0.07362871,0.0005979216,2.0,43,0.021490475,1.8458355e-09,0,-2.6939689971986383e-08,2.0
215,215,1.7836765,11656379.0,1061886.1,11704648.0,-5.2052283,150.14467822484585,0.0053156205,-6.607139e-07,0.0840284,0.0006916164,2.0,43,0.021481832,1.8353249e-09,0,-2.727637084749758e-08,2.0
216,216,1.5427545,11715054.0,1135757.5,11769980.0,-5.5374374,152.20418394930311,0.0054666093,-7.8976075e-07,0.09083175,0.0008457801,2.0,43,0.021478115,1.8248217e-09,0,-2.7626341150255702e-08,2.0
217,217,1.3354719,11828031.0,1259090.6,11894857.0,-6.0762377,154.57591752862209,0.005317332,-6.6044015e-07,0.0946517,0.0010605324,2.0,43,0.021478022,1.8056562e-09,0,-2.8010430269934043e-08,2.0
218,218,1.1556969,11921908.0,1259294.1,11988232.0,-6.029712,157.30754008502117,0.0052904356,-6.591622e-07,0.10935761,0.0012066828,2.0,43,0.021494,1.7929248e-09,0,-2.8507282219707147e-08,2.0
219,219,1.0000616,12101618.0,1375611.0,12179551.0,-6.4850698,160.45731964797596,0.005307412,-6.5805125e-07,0.1156905,0.0014757963,2.0,43,0.02149666,1.7649796e-09,0,-2.913833920527336e-08,2.0
