True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3217.5994,21272.32,21514.287,-81.39878,94.34150160095305,0.0005732577,-1.5053013e-06,1.9270092e-05,1.8839075e-05,2.0,41,0.020793403,9.664927e-07,0,-8.486232501302401e-09,2.0
131,131,335983.9,3061.5278,25434.498,25618.092,-83.13638,94.89350557382568,0.0005567686,-5.909722e-07,1.8624236e-05,1.8358249e-05,2.0,41,0.0203486,7.9430583e-07,0,-7.88956123267316e-09,2.0
132,132,290751.2,5331.5483,27803.732,28310.297,-79.14493,95.44549656004529,0.0005703325,-1.5201996e-06,1.9687724e-05,1.898947e-05,2.0,41,0.020546563,7.257629e-07,0,-8.559947218494931e-09,2.0
133,133,251605.19,7064.039,31823.707,32598.297,-77.48474,95.99748575958074,0.0005275727,1.6995082e-06,1.987695e-05,1.8943556e-05,2.0,41,0.020387819,6.254259e-07,0,-8.74327001149459e-09,2.0
134,134,217729.38,8929.802,36009.63,37100.332,-76.07253,96.54950557250413,0.0005574207,8.872317e-08,2.0299458e-05,1.9123447e-05,2.0,41,0.020214515,5.4486077e-07,0,-8.89801478052722e-09,2.0
135,135,188418.58,11468.124,40562.11,42152.137,-74.212814,97.10149367872509,0.0005379319,-5.071739e-07,2.0824562e-05,1.928314e-05,2.0,41,0.020880848,4.953687e-07,0,-7.925228485100158e-09,2.0
136,136,163051.14,14543.2295,46005.97,48249.918,-72.45741,97.65350727827172,0.0005430743,7.9076483e-07,2.1216909e-05,1.9289339e-05,2.0,41,0.020251632,4.1972365e-07,0,-7.43773006642486e-09,2.0
137,137,141098.2,16620.348,51729.32,54333.77,-72.18807,98.37249989909469,0.0005699412,1.6495233e-07,2.1805288e-05,1.9764952e-05,2.0,42,0.018948454,3.4874176e-07,0,-8.218177280632924e-09,2.0
138,138,122105.11,20976.268,58360.184,62015.44,-70.230156,98.7884935188631,0.0005086242,7.9448137e-07,2.2334163e-05,1.9778952e-05,2.0,42,0.020485073,3.3032214e-07,0,-8.190862375322874e-09,2.0
139,139,105663.59,26469.352,64445.56,69669.625,-67.67086,99.204493138619,0.000578456,2.3833555e-07,2.3372317e-05,1.9998655e-05,2.0,42,0.021912813,3.1452464e-07,0,-8.179208297895732e-09,2.0
140,140,91439.65,33527.277,71700.06,79151.61,-64.938995,99.7564943114703,0.00057417067,3.8193505e-07,2.427538e-05,1.991983e-05,2.0,42,0.020396963,2.5769486e-07,0,-8.127607658605405e-09,2.0
141,141,79127.08,40822.992,78947.34,88877.445,-62.656906,100.1724889978941,0.000572382,2.1617164e-07,2.547754e-05,2.0102469e-05,2.0,42,0.021427235,2.4108743e-07,0,-8.069343479903562e-09,2.0
142,142,68475.36,50831.89,85395.49,99379.43,-59.236668,100.72449606415466,0.000544099,3.947864e-07,2.7217666e-05,2.0096839e-05,2.0,42,0.020231966,2.0358304e-07,0,-7.946413959503673e-09,2.0
143,143,59252.523,61225.906,91435.664,110041.32,-56.19348,101.14049723054632,0.0005134126,8.723344e-07,2.9376337e-05,2.0282305e-05,2.0,42,0.020895643,1.8988906e-07,0,-7.888186645407025e-09,2.0
144,144,51282.285,73405.78,96340.5,121119.37,-52.694736,101.55649111696403,0.0005362923,1.8078393e-07,3.2213942e-05,2.0381422e-05,2.0,42,0.021448389,1.7708471e-07,0,-7.871281723537966e-09,2.0
145,145,44369.8,88673.484,99257.51,133097.86,-48.223415,101.97248668342945,0.0005315599,5.817827e-07,3.613843e-05,2.0098047e-05,2.0,42,0.02188295,1.6441248e-07,0,-7.785311517518995e-09,2.0
146,146,38403.727,102577.54,99730.66,143067.66,-44.193787,102.52450297630276,0.0005662708,2.8918203e-07,4.1554504e-05,2.0192612e-05,2.0,42,0.02023502,1.4143673e-07,0,-7.812383145835532e-09,2.0
147,147,33226.32,116053.87,99122.36,152622.88,-40.500854,102.94049224935588,0.0005367954,6.5758684e-07,4.8324375e-05,2.03831e-05,2.0,42,0.020426333,1.3383533e-07,0,-7.762382515309598e-09,2.0
148,148,28754.086,130212.67,96662.59,162169.66,-36.588123,103.3564902691578,0.00056880474,3.6480014e-07,5.726142e-05,2.0344163e-05,2.0,42,0.02054374,1.2668053e-07,0,-7.750053187208289e-09,2.0
149,149,24884.947,143822.42,91803.38,170624.6,-32.55052,103.77250260891742,0.0005242935,8.633945e-07,6.966662e-05,2.0167814e-05,2.0,42,0.020597097,1.2071587e-07,0,-7.672731070899768e-09,2.0
150,150,21553.963,152281.12,86545.75,175156.23,-29.610817,104.18949633536977,0.0005823127,3.5176262e-07,8.531929e-05,2.0829917e-05,2.0,42,0.020574955,1.174663e-07,0,-7.67922478166473e-09,2.0
151,151,18631.234,164135.28,79507.28,182378.17,-25.845589,104.60548539515003,0.0005184804,6.095343e-07,0.00010744139,2.0419246e-05,2.0,42,0.020473098,1.12256295e-07,0,-7.517588161644915e-09,2.0
152,152,16126.037,172830.81,72204.59,187307.22,-22.67401,105.02150376155623,0.00052990165,7.3264636e-07,0.00013668713,2.0311792e-05,2.0,42,0.020289969,1.0832454e-07,0,-7.4429720884432945e-09,2.0
153,153,13954.87,177268.92,65574.62,189008.73,-20.300241,105.43749804797699,0.0005074318,7.617017e-07,0.00017392363,2.0934682e-05,2.0,42,0.019973148,1.05673145e-07,0,-7.436172804929204e-09,2.0
154,154,12080.609,184242.45,59823.215,193711.38,-17.988527,105.85350884110085,0.00048529726,8.008146e-07,0.00022022241,2.1003456e-05,2.0,42,0.019664094,1.01512335e-07,0,-7.400736485924911e-09,2.0
155,155,10447.592,189481.58,50871.355,196191.66,-15.028185,106.26949059418985,0.0005024012,7.98207e-07,0.00029945435,2.0133355e-05,2.0,42,0.019182686,9.7775235e-08,0,-7.365628086122536e-09,2.0
156,156,9045.586,192713.03,45432.613,197996.05,-13.265412,106.70126784135937,0.0005334417,5.2628064e-07,0.00038727166,2.039098e-05,2.0,42,0.021763101,1.0991685e-07,0,-7.252542254941455e-09,2.0
157,157,7827.7437,195234.17,39358.473,199161.92,-11.397845,107.18094538417063,0.00052442396,5.5961976e-07,0.0005165892,2.0174795e-05,2.0,42,0.021797651,1.0944688e-07,0,-7.1180442005459215e-09,2.0
158,158,6770.8345,196938.97,34328.43,199908.47,-9.887881,107.71940412968979,0.000530945,4.9145194e-07,0.0006847373,2.0191543e-05,2.0,42,0.021843826,1.0926914e-07,0,-6.96259638200885e-09,2.0
159,159,5860.798,198315.7,30397.234,200631.78,-8.714303,108.32599258521805,0.0005901008,3.1600342e-07,0.0008933658,2.0506805e-05,2.0,42,0.02187694,1.0904026e-07,0,-6.849360301029783e-09,2.0
160,160,5071.625,199259.72,26600.623,201027.44,-7.6038704,109.00670219089807,0.0005484216,6.780757e-07,0.0011797261,2.0656376e-05,2.0,42,0.021898031,1.0893056e-07,0,-6.6906114525029124e-09,2.0
161,161,4388.5933,199800.66,22922.434,201111.27,-6.5447307,109.68682083651947,0.0005589858,6.737921e-07,0.0015821006,2.0553356e-05,2.0,42,0.021917127,1.0898011e-07,0,-6.666047179066443e-09,2.0
162,162,3798.7827,200673.33,19750.203,201642.89,-5.6209297,110.36680620216066,0.00054931594,6.218281e-07,0.00212131,2.0350797e-05,2.0,42,0.021951439,1.0886294e-07,0,-6.5919441470074284e-09,2.0
163,163,3286.0488,200902.55,17128.273,201631.38,-4.8730607,111.04671588779456,0.00055555755,7.017298e-07,0.0028276949,2.0405323e-05,2.0,42,0.021952005,1.0887197e-07,0,-6.49478618654885e-09,2.0
164,164,2844.088,200950.03,15466.413,201544.34,-4.4011765,111.72683032008354,0.00054568273,6.2760176e-07,0.0036181577,2.1307156e-05,2.0,42,0.021964105,1.08979016e-07,0,-6.469755383314081e-09,2.0
165,165,2460.7852,201820.16,13829.803,202293.45,-3.9200869,112.40668136571912,0.00053912436,5.7526535e-07,0.0046766023,2.1857413e-05,2.0,42,0.02199032,1.08705045e-07,0,-6.397838062104119e-09,2.0
166,166,2129.3164,201510.7,12533.543,201900.11,-3.5590925,113.0868251046777,0.00055095553,6.294644e-07,0.0059635667,2.2981621e-05,2.0,42,0.021966271,1.08797714e-07,0,-6.305283184538466e-09,2.0
167,167,1843.2289,202124.4,11150.1455,202431.72,-3.157508,113.76693617698038,0.0005277404,7.142087e-07,0.0077439104,2.3494395e-05,2.0,42,0.02200135,1.0868529e-07,0,-6.183686823997515e-09,2.0
168,168,1594.4913,202067.42,10004.824,202314.95,-2.8345315,114.44680671594688,0.00055665686,5.6781533e-07,0.009976736,2.4397845e-05,2.0,42,0.021998495,1.0873391e-07,0,-6.139177539596178e-09,2.0
169,169,1380.4436,202382.83,9522.144,202606.72,-2.6937885,115.34768201207771,0.0005480117,6.5814686e-07,0.012107842,2.6744132e-05,2.0,42,0.020208126,9.974065e-08,0,-5.934688614027757e-09,2.0
170,170,1194.6187,202632.45,8308.75,202802.73,-2.3480432,116.02681121765636,0.00055784924,6.948384e-07,0.01603449,2.6914042e-05,2.0,42,0.02022005,9.9703044e-08,0,-5.863521177527037e-09,2.0
171,171,1033.3434,202864.19,7771.9536,203013.02,-2.1939924,116.70710922326543,0.0005472851,6.518143e-07,0.019817336,2.9044098e-05,2.0,42,0.020209575,9.9548174e-08,0,-5.791696868899009e-09,2.0
172,172,894.71045,202850.08,7375.0054,202984.1,-2.0821815,117.38680736225797,0.00056008506,6.590781e-07,0.02411989,3.1840213e-05,2.0,42,0.020208951,9.955929e-08,0,-5.6170599926966206e-09,2.0
173,173,774.2569,201868.83,6523.404,201974.2,-1.8508726,118.06698222120758,0.00058557326,6.458543e-07,0.0315109,3.287135e-05,2.0,42,0.020163126,9.98302e-08,0,-5.476666866720572e-09,2.0
174,174,669.7856,203060.38,7594.058,203202.33,-2.141751,118.74683097352681,0.000567221,6.6392073e-07,0.031290352,4.370196e-05,2.0,42,0.020207131,9.9443405e-08,0,-5.430296998793752e-09,2.0
175,175,579.81464,203561.72,7512.1895,203700.28,-2.1134696,119.42684255247877,0.00056384865,7.602126e-07,0.036539655,4.9695176e-05,2.0,42,0.020218885,9.925801e-08,0,-5.260021704057926e-09,2.0
176,176,501.44418,203565.69,7563.3335,203706.14,-2.127804,120.10420415797853,0.00057035114,6.7323333e-07,0.041964713,5.784989e-05,2.0,42,0.020220643,9.926379e-08,0,-5.053726308363476e-09,2.0
177,177,434.02762,202898.81,9012.155,203098.86,-2.5432348,120.78419739028323,0.0005430929,5.339174e-07,0.040688727,8.011548e-05,2.0,42,0.020191468,9.9416944e-08,0,-4.9516095148293754e-09,2.0
178,178,375.6009,203861.58,9370.798,204076.83,-2.6318324,121.46343152920599,0.000551235,6.7081197e-07,0.045218583,9.534166e-05,2.0,42,0.020210672,9.903462e-08,0,-4.927618656625437e-09,2.0
179,179,325.10385,204161.72,9038.737,204361.7,-2.5349686,122.1427223081555,0.0005852565,6.549806e-07,0.054161448,0.00010595141,2.0,42,0.020208804,9.888743e-08,0,-4.912903707082922e-09,2.0
180,180,281.3503,204643.19,9447.302,204861.14,-2.6431687,122.8198199403123,0.00058205187,4.72827e-07,0.05987768,0.00012733898,2.0,42,0.020224672,9.872381e-08,0,-4.834212790436708e-09,2.0
181,181,243.36427,204724.23,10317.251,204984.05,-2.8850284,123.50311674605473,0.00056090485,5.758239e-07,0.06338687,0.00016057842,2.0,42,0.020203259,9.856015e-08,0,-4.778956257191405e-09,2.0
182,182,210.60631,204985.31,11152.238,205288.45,-3.1141102,124.18019701822777,0.00055069465,5.512387e-07,0.06776208,0.00019997779,2.0,42,0.020204358,9.8419356e-08,0,-4.6191892346029285e-09,2.0
183,183,182.27473,204822.69,12111.652,205180.47,-3.3840952,124.85225145015283,0.0005646498,6.1773045e-07,0.072092526,0.0002512031,2.0,42,0.020183373,9.836888e-08,0,-4.532511997802382e-09,2.0
184,184,157.72879,205786.0,13566.397,206232.7,-3.7717538,125.54065425621957,0.0005563401,5.963115e-07,0.07437802,0.0003218538,2.0,42,0.020194951,9.792313e-08,0,-4.407431543806912e-09,2.0
185,185,136.52892,206930.84,15322.841,207497.38,-4.234916,126.21251476809266,0.0005669415,5.612963e-07,0.07607749,0.00041486765,2.0,42,0.020208212,9.7390206e-08,0,-4.362310826725076e-09,2.0
186,186,118.14758,207186.31,16661.775,207855.2,-4.5977907,126.9008900274639,0.0005706306,6.197791e-07,0.08084889,0.00051951106,2.0,42,0.020197477,9.71709e-08,0,-4.1838786914084975e-09,2.0
187,187,102.25773,207230.9,18431.988,208049.0,-5.082752,127.56733656578581,0.0005787168,6.0320275e-07,0.08444069,0.00066277315,2.0,42,0.020184796,9.701944e-08,0,-4.100530358683408e-09,2.0
188,188,88.4436,209035.34,20795.525,210067.2,-5.68128,128.2572759318573,0.00057102187,5.6613874e-07,0.0865334,0.0008480219,2.0,42,0.020227076,9.6288595e-08,0,-3.997353210411959e-09,2.0
189,189,76.54279,210972.17,21868.95,212102.6,-5.9180284,129.17174240201712,0.00060504343,6.145519e-07,0.09507973,0.0010107687,2.0,43,0.02019674,9.522156e-08,0,-3.764946883230221e-09,2.0
190,190,66.250786,212401.34,24502.762,213810.0,-6.580591,129.84000014039339,0.00055702945,6.0619004e-07,0.09804243,0.0012876212,2.0,43,0.02022576,9.4596885e-08,0,-3.7191170682282505e-09,2.0
191,191,57.329906,213320.22,27932.012,215141.14,-7.4598327,130.4946283581903,0.0005463721,6.1678656e-07,0.09938863,0.0016753062,2.0,43,0.020197213,9.3878896e-08,0,-3.536802245044848e-09,2.0
192,192,49.60321,214888.92,31096.242,217127.2,-8.234026,131.1793565506523,0.0005734999,6.246454e-07,0.10318164,0.0021163612,2.0,43,0.02019703,9.3019345e-08,0,-3.4230210690939544e-09,2.0
193,193,42.92585,216899.78,34858.766,219683.06,-9.130143,131.8874126909359,0.00056485477,6.426351e-07,0.10636268,0.0026780588,2.0,43,0.020217394,9.202983e-08,0,-3.3700933363101585e-09,2.0
194,194,37.1518,218806.55,39033.023,222260.84,-10.114629,132.5311850415601,0.0005518312,6.300646e-07,0.10975091,0.0033849059,2.0,43,0.0202124,9.094e-08,0,-3.204925197515153e-09,2.0
195,195,32.150223,221181.52,43288.324,225377.78,-11.073615,133.1693639518635,0.0005885543,6.1421656e-07,0.11435768,0.004218759,2.0,43,0.020214926,8.969352e-08,0,-3.0352024541120157e-09,2.0
196,196,27.835518,223791.61,48245.95,228933.08,-12.165874,133.89631750635453,0.0005857689,6.2133046e-07,0.11851135,0.0052633784,2.0,43,0.020213632,8.829494e-08,0,-2.838341550706052e-09,2.0
197,197,24.082958,227096.66,53428.98,233297.12,-13.239198,134.59840812641778,0.00057687226,6.332305e-07,0.12368966,0.0064873663,2.0,43,0.020243403,8.67709e-08,0,-2.6794484822396413e-09,2.0
198,198,20.833313,229903.72,59147.254,237390.22,-14.4275875,135.25275357085047,0.0005750277,6.305858e-07,0.12915975,0.008018087,2.0,43,0.02019732,8.508068e-08,0,-2.8562251455966052e-09,2.0
199,199,18.021912,233814.0,65445.375,242800.5,-15.637124,135.99874859294505,0.00052737707,6.680925e-07,0.13493988,0.009803905,2.0,43,0.020205822,8.321985e-08,0,-2.430493281586522e-09,2.0
200,200,15.604198,238102.75,72325.875,248845.23,-16.896637,136.6540207840444,0.00059831736,6.472533e-07,0.14102139,0.011912797,2.0,43,0.02022162,8.126184e-08,0,-2.540230840943261e-09,2.0
201,201,13.500899,242743.44,79766.54,255513.36,-18.190746,137.4019734862377,0.00057350926,6.073166e-07,0.14778715,0.014402933,2.0,43,0.020209119,7.909222e-08,0,-2.4940702521937375e-09,2.0
202,202,11.686608,247838.19,88254.72,263083.0,-19.60072,137.99290242098505,0.00059026846,5.7527575e-07,0.15430988,0.01736537,2.0,43,0.020214453,7.683679e-08,0,-2.30469465741745e-09,2.0
203,203,10.113269,253751.45,96636.83,271529.88,-20.848467,138.66654266629484,0.00058879657,5.974183e-07,0.1628493,0.020626998,2.0,43,0.02021114,7.443431e-08,0,-1.8006705880832839e-09,2.0
204,204,8.748621,259971.89,105710.234,280642.2,-22.12773,139.43336710272706,0.000584651,6.3439387e-07,0.17209311,0.024416963,2.0,43,0.02020758,7.200478e-08,0,-1.6202362390750716e-09,2.0
205,205,7.570237,267451.4,115951.984,291504.9,-23.438862,140.30899765098002,0.00058261084,6.241327e-07,0.18131447,0.028687788,2.0,43,0.020222671,6.937335e-08,0,-2.125734635427485e-09,2.0
206,206,6.554112,275193.44,126837.34,303016.72,-24.745096,140.84432807637495,0.00052990165,6.962684e-07,0.19145167,0.033544417,2.0,43,0.020220352,6.673015e-08,0,-1.1873633718951657e-09,2.0
207,207,5.669445,283454.75,138780.2,315605.03,-26.086494,141.45412213201053,0.00056330836,5.829664e-07,0.20227958,0.039112832,2.0,43,0.020214707,6.4050646e-08,0,-2.007034160833365e-09,2.0
208,208,4.907347,292783.62,151646.06,329725.3,-27.38171,142.14652291158563,0.000623023,6.90141e-07,0.21386622,0.045237634,2.0,43,0.020220527,6.132537e-08,0,-9.39962371396399e-10,2.0
209,209,4.245922,302995.06,164985.6,345001.8,-28.568989,142.9342871089757,0.00056614965,5.538492e-07,0.22719674,0.051957875,2.0,43,0.020209903,5.857912e-08,0,-1.3180879202496282e-09,2.0
210,210,3.6747382,313859.1,179594.89,361610.1,-29.77884,143.83397309842985,0.0005664571,6.208265e-07,0.24115692,0.05948488,2.0,43,0.020214457,5.5901253e-08,0,-1.680986424838555e-09,2.0
211,211,3.180988,324772.28,195644.89,379149.0,-31.065025,144.86220213389606,0.0005687488,6.6593117e-07,0.25573465,0.06809367,2.0,43,0.020198815,5.3274082e-08,0,-4.776626518083502e-10,2.0
212,212,2.752818,338075.94,212549.05,399340.0,-32.15766,146.04111362990807,0.00057410286,6.1059154e-07,0.2720091,0.07705772,2.0,43,0.020203639,5.0592575e-08,0,-1.313025346767718e-10,2.0
213,213,2.3804083,350440.0,231358.42,419922.5,-33.432556,147.39596433428233,0.00057338865,5.754128e-07,0.28899035,0.08772345,2.0,43,0.02021058,4.8129312e-08,0,-9.827609036798061e-10,2.0
214,214,2.060257,365006.12,251428.62,443222.1,-34.56039,148.9523120081576,0.00058631855,6.16329e-07,0.30724445,0.098871395,2.0,43,0.02021332,4.56054e-08,0,-1.1130264699926605e-09,2.0
215,215,1.7836765,377883.8,273912.0,466716.16,-35.936768,150.74068617315788,0.0005638455,6.20228e-07,0.32575643,0.11220428,2.0,43,0.02020464,4.3291067e-08,0,1.0569146428106456e-10,2.0
216,216,1.5427545,393947.03,297115.78,493428.88,-37.02368,152.79921667088638,0.00054009067,6.416479e-07,0.34721428,0.1258925,2.0,43,0.020235552,4.101007e-08,0,1.4706339479017868e-09,2.0
217,217,1.3354719,407595.9,325396.38,521552.72,-38.601444,155.17084542356315,0.00055899564,6.1222346e-07,0.36624584,0.14256132,2.0,43,0.02021611,3.8761392e-08,0,1.7724814061572917e-09,2.0
218,218,1.1556969,420509.97,355362.03,550555.0,-40.200283,157.90251979327877,0.0005731343,5.9808985e-07,0.38752988,0.16145289,2.0,43,0.020209908,3.6708247e-08,0,1.0720425407891989e-09,2.0
219,219,1.0000616,435468.06,388568.12,583624.56,-41.74253,161.05225223620073,0.00057543814,6.09645e-07,0.40956816,0.1815488,2.0,43,0.020206079,3.4621706e-08,0,4.710153567149235e-10,2.0
