True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
343,343,1068345.5,1992.3945,12255.336,12416.235,-80.76601,250.06451174404356,-0.04341865,-2.198034e-06,1.21557905e-05,1.1842783e-05,4.0,41,0.020732388,1.6697805e-06,0,-1.4165184524295583e-07,4.0
344,344,924510.06,2723.9023,14069.816,14331.063,-79.043144,250.6164959835878,-0.04339329,-1.445714e-06,1.2235454e-05,1.1793429e-05,4.0,41,0.020170627,1.4074759e-06,0,-1.4070686770937613e-07,4.0
345,345,800039.0,3083.7456,15812.424,16110.314,-78.96466,251.16851019652677,-0.043402236,-7.9581355e-07,1.2580866e-05,1.2119909e-05,4.0,41,0.020703293,1.2850955e-06,0,-1.413554103310817e-07,4.0
346,346,692334.1,4388.5093,18184.775,18706.818,-76.432304,251.7204946760612,-0.043406785,-7.2318824e-07,1.2641437e-05,1.19457245e-05,4.0,41,0.020370392,1.0889287e-06,0,-1.4122523282871273e-07,4.0
347,347,599122.25,5518.1523,20675.385,21399.102,-75.05638,252.27249707558076,-0.04341716,-1.4941307e-06,1.2848461e-05,1.1994088e-05,4.0,41,0.020754011,9.698543e-07,0,-1.4181730286263497e-07,4.0
348,348,518454.94,6764.074,23301.03,24262.95,-73.81248,252.8245090751734,-0.043411292,-1.4941307e-06,1.31744955e-05,1.2150581e-05,4.0,41,0.020479925,8.4408225e-07,0,-1.4242163563619353e-07,4.0
349,349,448662.03,8556.289,26083.865,27451.377,-71.83896,253.37651563473628,-0.0433962,-2.0509228e-06,1.3599684e-05,1.2278477e-05,4.0,41,0.020117551,7.3284303e-07,0,-1.4293074374643626e-07,4.0
350,350,388258.97,10868.542,29120.312,31082.436,-69.532974,253.92850699424162,-0.043379094,-3.7008135e-06,1.4076758e-05,1.2355621e-05,4.0,41,0.020842345,6.705506e-07,0,-1.4333448805790047e-07,4.0
351,351,335983.9,12835.279,32260.91,34720.465,-68.304436,254.4804940604663,-0.04341781,2.8052634e-07,1.4683346e-05,1.2676728e-05,4.0,41,0.020280654,5.841124e-07,0,-1.4292683131965352e-07,4.0
352,352,290751.2,15932.863,36658.61,39971.363,-66.50888,255.03251152668963,-0.04340753,-1.8442204e-06,1.493216e-05,1.2559625e-05,4.0,41,0.020564012,5.1446864e-07,0,-1.4367294663335764e-07,4.0
353,353,251605.19,19735.562,40062.12,44659.445,-63.774036,255.58450725956936,-0.043403707,-9.4292574e-07,1.5789436e-05,1.270597e-05,4.0,41,0.020480104,4.5858394e-07,0,-1.4416368221508928e-07,4.0
354,354,217729.38,24915.193,43464.79,50099.45,-60.177498,256.1364928058174,-0.04340637,-6.6732343e-07,1.681766e-05,1.2658283e-05,4.0,41,0.020267438,4.0454412e-07,0,-1.449316876032801e-07,4.0
355,355,188418.58,27519.586,47808.773,55163.453,-60.074497,256.85550457329373,-0.04342346,-1.4857919e-06,1.7668057e-05,1.3270923e-05,4.0,42,0.019948227,3.6162035e-07,0,-1.4410641022909034e-07,4.0
356,356,163051.14,33495.113,52003.855,61857.285,-57.21486,257.2715060063929,-0.04338025,-1.6126288e-06,1.8769848e-05,1.326631e-05,4.0,42,0.021813372,3.526403e-07,0,-1.4423298376145155e-07,4.0
357,357,141098.2,39160.47,54690.18,67264.836,-54.395744,257.8235019259446,-0.04339031,-1.5239732e-06,2.0624777e-05,1.3634268e-05,4.0,42,0.02032692,3.0219235e-07,0,-1.444184007539925e-07,4.0
358,358,122105.11,46766.848,57346.53,73998.4,-50.802303,258.2395121056761,-0.043411553,-1.2589378e-06,2.272894e-05,1.3650509e-05,4.0,42,0.021907665,2.9605593e-07,0,-1.4460112654925517e-07,4.0
359,359,105663.59,53925.87,60003.39,80674.695,-48.053528,258.79150346523966,-0.04340954,-1.4124088e-06,2.5102614e-05,1.3886599e-05,4.0,42,0.020453807,2.5353435e-07,0,-1.446318138830007e-07,4.0
360,360,91439.65,62743.812,63728.79,89432.34,-45.446213,259.207514765003,-0.04339221,-1.4239563e-06,2.7311773e-05,1.3868581e-05,4.0,42,0.021646746,2.4204604e-07,0,-1.4476579082317877e-07,4.0
361,361,79127.08,69751.414,61797.137,93188.766,-41.539738,259.76049599124235,-0.04343238,-9.637297e-07,3.2548178e-05,1.4313184e-05,4.0,42,0.020211514,2.1688788e-07,0,-1.449326904536324e-07,4.0
362,362,68475.36,78905.37,60458.562,99404.7,-37.459915,260.1764900110138,-0.0434112,-1.185741e-06,3.8443948e-05,1.4220987e-05,4.0,42,0.02106438,2.1190527e-07,0,-1.4513278834045018e-07,4.0
363,363,59252.523,86347.77,59454.28,104836.77,-34.54914,260.5925132574339,-0.043370545,-1.5794759e-06,4.5178327e-05,1.4530117e-05,4.0,42,0.021722622,2.0720422e-07,0,-1.453004787448159e-07,4.0
364,364,51282.285,94600.1,57876.86,110900.45,-31.458523,261.1445132569934,-0.043420404,-9.678272e-07,5.3622593e-05,1.4604648e-05,4.0,42,0.020229194,1.8240858e-07,0,-1.4549745560965496e-07,4.0
365,365,44369.8,101505.21,52417.707,114240.64,-27.312016,261.5605145300797,-0.043378796,-1.4179961e-06,6.8431276e-05,1.4406862e-05,4.0,42,0.02058464,1.8018666e-07,0,-1.4561921318883483e-07,4.0
366,366,38403.727,106849.81,49060.05,117574.53,-24.662205,261.9765057765471,-0.043410305,-1.1121716e-06,8.447316e-05,1.4707818e-05,4.0,42,0.020847617,1.7731405e-07,0,-1.457320669675713e-07,4.0
367,367,33226.32,112143.01,45091.402,120868.89,-21.904488,262.39249088961515,-0.04340082,-1.3332517e-06,0.00010622926,1.4784361e-05,4.0,42,0.021050049,1.7415606e-07,0,-1.458487719928034e-07,4.0
368,368,28754.086,116577.87,40867.332,123533.55,-19.318537,262.8085096560244,-0.043361563,-1.5630854e-06,0.00013543917,1.482269e-05,4.0,42,0.021159453,1.7128508e-07,0,-1.45980327828193e-07,4.0
369,369,24884.947,120359.36,36491.94,125769.78,-16.86686,263.2254971691582,-0.04341211,-1.2514872e-06,0.00017526146,1.4754611e-05,4.0,42,0.02118093,1.6841032e-07,0,-1.4621557148109173e-07,4.0
370,370,21553.963,122276.414,33344.625,126741.414,-15.253597,263.64150932224584,-0.043401584,-1.3703152e-06,0.00022144565,1.5327867e-05,4.0,42,0.02118054,1.6711617e-07,0,-1.4638326728148203e-07,4.0
371,371,18631.234,125389.125,29136.43,128729.81,-13.081562,264.05749131538323,-0.043407008,-1.313881e-06,0.00029318527,1.5019537e-05,4.0,42,0.021082936,1.6377663e-07,0,-1.4657933492739596e-07,4.0
372,372,16126.037,127399.13,24876.088,129805.08,-11.048617,264.47349728181143,-0.043389045,-1.3840975e-06,0.00039674403,1.4571061e-05,4.0,42,0.020909714,1.6108548e-07,0,-1.4674631182891555e-07,4.0
373,373,13954.87,129945.266,23354.018,132027.2,-10.188542,264.89049943492864,-0.043381408,-1.4289838e-06,0.00048835174,1.5280202e-05,4.0,42,0.020693965,1.5674017e-07,0,-1.4690690441095257e-07,4.0
374,374,12080.609,129927.664,19258.736,131347.23,-8.431367,265.3065102013352,-0.043358006,-1.525648e-06,0.0006840746,1.4706767e-05,4.0,42,0.020315627,1.5467114e-07,0,-1.470092847764764e-07,4.0
375,375,10447.592,130759.016,16591.584,131807.44,-7.2314305,265.7224997410958,-0.043361638,-1.5696031e-06,0.0009181552,1.454829e-05,4.0,42,0.01980747,1.5027581e-07,0,-1.471588607390907e-07,4.0
376,376,9045.586,131101.1,14611.661,131912.84,-6.359563,266.2952700883325,-0.04339918,-1.1309813e-06,0.001204159,1.4774366e-05,4.0,42,0.020245805,1.5347865e-07,0,-1.4726853636105532e-07,4.0
377,377,7827.7437,131574.9,12215.612,132140.75,-5.304221,266.7759348845284,-0.043367416,-1.2341644e-06,0.0016644405,1.4224114e-05,4.0,42,0.020318443,1.5376364e-07,0,-1.4734279973390546e-07,4.0
378,378,6770.8345,131935.83,10814.629,132378.31,-4.6859937,267.31443656337797,-0.043389846,-1.1317262e-06,0.0021735334,1.4506274e-05,4.0,42,0.020380326,1.5395517e-07,0,-1.4752680931355398e-07,4.0
379,379,5860.798,131955.67,9387.232,132289.16,-4.0691257,267.92099899222376,-0.04344427,-8.011301e-07,0.0028928493,1.4566407e-05,4.0,42,0.020438466,1.5449842e-07,0,-1.4766698043797848e-07,4.0
380,380,5071.625,132099.27,8290.372,132359.16,-3.5910962,268.6017168379185,-0.043390367,-1.1980314e-06,0.0037852884,1.48504305e-05,4.0,42,0.02050301,1.5490436e-07,0,-1.477593620589259e-07,4.0
381,381,4388.5933,131958.16,6724.639,132129.39,-2.9172916,269.2818378835509,-0.04338424,-1.1913263e-06,0.005392943,1.3968987e-05,4.0,42,0.020524863,1.5533912e-07,0,-1.4794419747832026e-07,4.0
382,382,3798.7827,132006.1,6050.67,132144.69,-2.6243892,269.9618516491755,-0.043370023,-1.1926297e-06,0.0069242413,1.4517095e-05,4.0,42,0.020559374,1.555823e-07,0,-1.4828140516474755e-07,4.0
383,383,3286.0488,132331.78,5278.8545,132437.03,-2.2843778,270.6417195748145,-0.043417495,-9.564633e-07,0.009175007,1.4576959e-05,4.0,42,0.020612031,1.5563647e-07,0,-1.4852045697052397e-07,4.0
384,384,2844.088,131905.5,4810.927,131993.2,-2.088796,271.32183203377645,-0.0433856,-1.184621e-06,0.011631839,1.545264e-05,4.0,42,0.020603277,1.5609346e-07,0,-1.4880166858411315e-07,4.0
385,385,2460.7852,132238.33,4687.2256,132321.38,-2.0300155,272.001688279408,-0.043392137,-1.0771538e-06,0.0137984585,1.7314194e-05,4.0,42,0.020646725,1.5603469e-07,0,-1.4914084327506475e-07,4.0
386,386,2129.3164,132136.36,3987.6125,132196.52,-1.728548,272.68181983170507,-0.04339445,-1.1520268e-06,0.018744204,1.7055045e-05,4.0,42,0.020647027,1.5618434e-07,0,-1.493112771514886e-07,4.0
387,387,1843.2289,132312.27,3781.0886,132366.28,-1.6368965,273.3619794640108,-0.04339702,-1.1050914e-06,0.02283621,1.8633868e-05,4.0,42,0.020686015,1.5627859e-07,0,-1.4965029448022292e-07,4.0
388,388,1594.4913,132364.47,3943.8894,132423.22,-1.7066617,274.04185000296275,-0.043388132,-1.0764087e-06,0.025308898,2.2448867e-05,4.0,42,0.020683486,1.561923e-07,0,-1.4998033871057557e-07,4.0
389,389,1380.4436,132106.44,3166.0117,132144.38,-1.3728656,274.721689288599,-0.043387834,-1.1434591e-06,0.036415726,2.0903384e-05,4.0,42,0.020664273,1.5637649e-07,0,-1.502752686465472e-07,4.0
390,390,1194.6187,132414.22,3426.941,132458.56,-1.4825102,275.4018506542343,-0.043400317,-1.0661648e-06,0.038876235,2.6021804e-05,4.0,42,0.020703144,1.5629902e-07,0,-1.505189497596887e-07,4.0
391,391,1033.3434,132710.28,3562.1248,132758.08,-1.5375277,276.08211711319746,-0.043384966,-1.0670963e-06,0.043238077,3.112882e-05,4.0,42,0.020720143,1.5607444e-07,0,-1.5069537311510888e-07,4.0
392,392,894.71045,132322.72,3709.3896,132374.7,-1.6057463,276.76182231883286,-0.043386903,-1.1926295e-06,0.04795514,3.7655645e-05,4.0,42,0.020679265,1.5621765e-07,0,-1.5085510391171968e-07,4.0
393,393,774.2569,132426.23,1109.6476,132430.89,-0.48009092,277.44197509778314,-0.0434136,-1.1280003e-06,0.1852465,1.3005934e-05,4.0,42,0.020671014,1.5608907e-07,0,-1.5114001676075835e-07,4.0
394,394,669.7856,132637.3,3797.1248,132691.64,-1.6398089,278.12185971674626,-0.04337956,-1.1833168e-06,0.062579125,5.124507e-05,4.0,42,0.0207056,1.5604299e-07,0,-1.513708909056043e-07,4.0
395,395,579.81464,132656.08,4108.463,132719.69,-1.7739283,278.8018552957219,-0.043392267,-1.0989451e-06,0.06681156,6.402353e-05,4.0,42,0.020700721,1.5597325e-07,0,-1.514488304924255e-07,4.0
396,396,501.44418,132912.11,4407.832,132985.17,-1.8994331,279.47920439453446,-0.04340175,-1.2417997e-06,0.072006635,7.910722e-05,4.0,42,0.020713441,1.5575752e-07,0,-1.5155873551922305e-07,4.0
397,397,434.02762,132655.44,4885.048,132745.36,-2.1089687,280.15922277348,-0.043384984,-1.3701267e-06,0.07506438,0.00010165597,4.0,42,0.020684604,1.5582167e-07,0,-1.5191053234051014e-07,4.0
398,398,375.6009,133146.1,5232.4824,133248.88,-2.2504976,280.8384405123943,-0.043406446,-1.1900217e-06,0.080981486,0.00012487463,4.0,42,0.020712797,1.5544444e-07,0,-1.522611574454247e-07,4.0
399,399,325.10385,133266.53,5468.297,133378.67,-2.3496873,281.517695024726,-0.043414757,-9.734117e-07,0.08952533,0.0001504795,4.0,42,0.020702563,1.5521644e-07,0,-1.5258547302095671e-07,4.0
400,400,281.3503,133281.53,6122.165,133422.06,-2.6299806,282.1948140435561,-0.043379597,-1.3094087e-06,0.09239909,0.00019454607,4.0,42,0.020688543,1.5506089e-07,0,-1.5293800664556538e-07,4.0
401,401,243.36427,133835.4,7157.1177,134026.64,-3.0610912,282.8781097026367,-0.04340462,-1.2667572e-06,0.09137453,0.00026056689,4.0,42,0.02072654,1.5464492e-07,0,-1.530881936961003e-07,4.0
402,402,210.60631,133854.88,7904.879,134088.08,-3.379711,283.55517533476814,-0.04340393,-1.2637774e-06,0.09559904,0.00033224898,4.0,42,0.020695714,1.5434418e-07,0,-1.5314710350955985e-07,4.0
403,403,182.27473,135656.75,8062.2407,135896.11,-3.4011552,284.2272724067152,-0.043401193,-1.2060395e-06,0.108302355,0.0003811846,4.0,42,0.020817596,1.5318759e-07,0,-1.5354228943358134e-07,4.0
404,404,157.72879,134569.05,9949.602,134936.36,-4.2285714,284.9156574261251,-0.043421727,-1.2447798e-06,0.10141529,0.00055138743,4.0,42,0.020696823,1.533821e-07,0,-1.5364222879851336e-07,4.0
405,405,136.52892,135308.7,10934.905,135749.83,-4.6202893,285.5875235380081,-0.043394655,-1.2362121e-06,0.10660571,0.00069172255,4.0,42,0.020716231,1.5260595e-07,0,-1.5406227444889433e-07,4.0
406,406,118.14758,135818.48,12762.722,136416.81,-5.368261,286.2759025040432,-0.043407623,-1.2200085e-06,0.105548486,0.00092385284,4.0,42,0.020728756,1.5195162e-07,0,-1.5421672015447208e-07,4.0
407,407,102.25773,136104.1,14081.62,136830.61,-5.906927,286.94237869567587,-0.043395773,-1.2611702e-06,0.110527754,0.0011706043,4.0,42,0.020692158,1.5122464e-07,0,-1.5450481763773954e-07,4.0
408,408,88.4436,137135.47,15270.668,137983.08,-6.3539734,287.63227896843455,-0.04339318,-1.23435e-06,0.11784079,0.0014433115,4.0,42,0.020702466,1.5003627e-07,0,-1.547471165176475e-07,4.0
409,409,76.54279,137910.67,17333.25,138995.67,-7.163635,288.29871590680705,-0.04338329,-1.2920879e-06,0.119959824,0.0018654915,4.0,42,0.020710722,1.4900263e-07,0,-1.549883192644034e-07,4.0
410,410,66.250786,138905.39,19172.562,140222.3,-7.858656,288.96700833854266,-0.04340863,-1.272904e-06,0.1252994,0.0023424758,4.0,42,0.0207148,1.477283e-07,0,-1.5532741161338453e-07,4.0
411,411,57.329906,140089.33,22165.338,141832.02,-8.99097,289.6216456496477,-0.043391448,-1.2328601e-06,0.1252462,0.003058896,4.0,42,0.020716406,1.4606297e-07,0,-1.5540644423203295e-07,4.0
412,412,49.60321,141110.97,24011.445,143139.28,-9.656956,290.3063830154424,-0.043397263,-1.1095617e-06,0.13362633,0.0037602002,4.0,42,0.02069971,1.4461236e-07,0,-1.555592512480849e-07,4.0
413,413,42.92585,142621.81,26551.582,145072.28,-10.545898,291.0144479290757,-0.043381147,-1.1974724e-06,0.13964032,0.0046775965,4.0,42,0.020707378,1.4273834e-07,0,-1.5596430380573484e-07,4.0
414,414,37.1518,144026.81,29284.78,146973.88,-11.493197,291.6581782796711,-0.043429494,-8.6631786e-07,0.1462845,0.0058076708,4.0,42,0.020698633,1.4083206e-07,0,-1.5625500321680619e-07,4.0
415,415,32.150223,145702.61,32406.83,149263.03,-12.539476,292.2974053233338,-0.043362737,-1.2758841e-06,0.15275645,0.0072005913,4.0,42,0.02069684,1.3866018e-07,0,-1.5616114913562266e-07,4.0
416,416,27.835518,148488.67,35990.15,152788.02,-13.624405,293.0253397579363,-0.04336966,-1.3025184e-06,0.15886828,0.0088150725,4.0,42,0.02075078,1.3581419e-07,0,-1.5654186898073164e-07,4.0
417,417,24.082958,149827.03,38907.54,154796.44,-14.557204,293.7273788312741,-0.043385804,-1.1985903e-06,0.1698543,0.010730554,4.0,42,0.020725947,1.3389163e-07,0,-1.565873336366871e-07,4.0
418,418,20.833313,152335.8,43097.098,158314.73,-15.796661,294.6257785006601,-0.043394227,-1.2004543e-06,0.17726123,0.013136121,4.0,43,0.020683993,1.3065109e-07,0,-1.5634233994015763e-07,4.0
419,419,18.021912,154983.55,47731.996,162167.33,-17.11784,295.37173437609454,-0.04350444,-1.1338593e-06,0.18501617,0.016028842,4.0,43,0.02071425,1.277338e-07,0,-1.5704220226498854e-07,4.0
420,420,15.604198,157527.86,52717.363,166114.86,-18.503035,296.02803035391844,-0.04336637,-1.2415561e-06,0.19347505,0.019485673,4.0,43,0.020725716,1.2476738e-07,0,-1.572822984440718e-07,4.0
421,421,13.500899,159795.03,58067.65,170018.55,-19.970552,296.775976042758,-0.04338326,-1.2363604e-06,0.20301269,0.023680948,4.0,43,0.020682137,1.2164637e-07,0,-1.5743727274037963e-07,4.0
422,422,11.686608,162973.33,64125.645,175135.39,-21.47831,297.36687364417594,-0.043389715,-1.2830479e-06,0.2123733,0.028471842,4.0,43,0.020723589,1.18328956e-07,0,-1.5790652692581534e-07,4.0
423,423,10.113269,165571.23,70460.26,179940.22,-23.052593,298.0405468761164,-0.043389324,-1.2613893e-06,0.22334917,0.03424651,4.0,43,0.020684894,1.14954254e-07,0,-1.5845598372520758e-07,4.0
424,424,8.748621,168692.12,78179.83,185927.72,-24.865215,298.8073739525571,-0.04338134,-1.2368723e-06,0.23269433,0.041142147,4.0,43,0.020696923,1.1131704e-07,0,-1.5798798191733553e-07,4.0
425,425,7.570237,171862.5,86277.2,192303.08,-26.657246,299.6830299675057,-0.04337445,-1.2243578e-06,0.24367703,0.04904946,4.0,43,0.020699713,1.0764109e-07,0,-1.5819925221647757e-07,4.0
426,426,6.554112,175252.81,95284.125,199480.86,-28.532715,300.21932796630426,-0.04338303,-1.5357422e-06,0.25485066,0.058146607,4.0,43,0.020692654,1.0373253e-07,0,-1.591694089044285e-07,4.0
427,427,5.669445,179080.67,106160.31,208182.38,-30.659767,300.8291479952459,-0.043364245,-9.605551e-07,0.26443407,0.06876285,4.0,43,0.020714296,9.950072e-08,0,-1.5845626940206298e-07,4.0
428,428,4.907347,182336.58,118347.3,217376.89,-32.985973,301.5215774948301,-0.04335577,-1.4237255e-06,0.27404064,0.08122785,4.0,43,0.020711053,9.527716e-08,0,-1.5914281110681275e-07,4.0
429,429,4.245922,185540.47,132193.69,227816.67,-35.469074,302.30930582559085,-0.043382477,-1.1939841e-06,0.28355506,0.09547459,4.0,43,0.0207053,9.08858e-08,0,-1.600892812247423e-07,4.0
430,430,3.6747382,188690.97,148057.81,239844.53,-38.119774,303.2089364816493,-0.04336776,-1.0963535e-06,0.2925246,0.1114719,4.0,43,0.020686664,8.62503e-08,0,-1.5878327822308532e-07,4.0
431,431,3.180988,192980.28,166813.95,255084.86,-40.84044,304.2382112238265,-0.043376096,-1.3552121e-06,0.299934,0.12826882,4.0,43,0.020703902,8.1164764e-08,0,-1.5982963215469128e-07,4.0
432,432,2.752818,196740.67,187485.47,271767.72,-43.620132,305.41714925316046,-0.04337722,-1.2886459e-06,0.30837202,0.14676228,4.0,43,0.020720262,7.624254e-08,0,-1.6162826505425876e-07,4.0
433,433,2.3804083,200766.84,212610.6,292421.94,-46.641144,306.7719996375672,-0.043373667,-1.1378254e-06,0.3144733,0.16623929,4.0,43,0.020711526,7.082754e-08,0,-1.612084715852112e-07,4.0
434,434,2.060257,205679.73,239744.33,315882.1,-49.373283,308.3283223781327,-0.04337327,-1.1969505e-06,0.32221845,0.18560816,4.0,43,0.020717936,6.558756e-08,0,-1.6020944587344132e-07,4.0
435,435,1.7836765,210457.55,272767.28,344520.5,-52.3475,310.1156287563972,-0.043374106,-1.2769244e-06,0.32712352,0.20505303,4.0,43,0.02071101,6.011547e-08,0,-1.6108797456304914e-07,4.0
436,436,1.5427545,215806.1,309114.5,376993.44,-55.079456,312.17518653415027,-0.04339805,-1.251721e-06,0.33373666,0.22437532,4.0,43,0.020710412,5.4935736e-08,0,-1.6339809550335914e-07,4.0
437,437,1.3354719,223101.39,351624.22,416429.84,-57.60536,314.54694624684635,-0.04338545,-1.2268346e-06,0.33892736,0.24164648,4.0,43,0.020708023,4.9727518e-08,0,-1.6515817226243475e-07,4.0
438,438,1.1556969,230106.61,400706.94,462076.94,-60.133335,317.2784251232224,-0.043384302,-1.202461e-06,0.34367612,0.25844878,4.0,43,0.020706104,4.4810946e-08,0,-1.6535671852272079e-07,4.0
439,439,1.0000616,238821.23,455774.97,514554.56,-62.34594,320.42813527284306,-0.043385226,-1.2031064e-06,0.3491748,0.2739561,4.0,43,0.020707536,4.0243616e-08,0,-1.6481312658058655e-07,4.0
