True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,8689.227,29857.166,31095.87,-73.773605,13.258489456406096,0.023005065,1.915518e-06,1.1880979e-05,1.0953275e-05,1.0,41,0.020336958,6.540083e-07,0,5.941833180540041e-09,1.0
20,20,388258.97,10288.704,33966.566,35490.633,-73.14808,13.810501722589834,0.023031484,7.125509e-07,1.2068325e-05,1.1054085e-05,1.0,41,0.020896321,5.8878413e-07,0,6.507904743647449e-09,1.0
21,21,335983.9,13244.769,37680.03,39940.062,-70.6331,14.362480868847342,0.023052203,4.7605334e-07,1.2571595e-05,1.1189107e-05,1.0,41,0.020334492,5.091252e-07,0,7.014180958667756e-09,1.0
22,22,290751.2,16351.595,42221.457,45277.215,-68.82953,14.914497161720647,0.023022598,3.3493966e-06,1.2964788e-05,1.1273854e-05,1.0,41,0.020564837,4.5419836e-07,0,7.0121086896204335e-09,1.0
23,23,251605.19,20385.824,46799.043,51046.375,-66.46189,15.46648540123715,0.023010207,3.8689445e-06,1.3516479e-05,1.1360768e-05,1.0,41,0.020348873,3.9863502e-07,0,7.847305406581542e-09,1.0
24,24,217729.38,23322.773,52045.027,57031.89,-65.861565,16.18548804873717,0.023031317,2.6939986e-08,1.4045068e-05,1.1696255e-05,1.0,42,0.019528087,3.4240645e-07,0,8.419888863094096e-09,1.0
25,25,188418.58,29251.977,57558.61,64565.25,-63.059776,16.601489775144728,0.023041267,-2.1500017e-07,1.4675271e-05,1.1662966e-05,1.0,42,0.021654246,3.3538547e-07,0,8.43366481385842e-09,1.0
26,26,163051.14,35187.5,62631.605,71839.25,-60.67198,17.153499374719104,0.023025652,-1.0660207e-07,1.5584854e-05,1.1845851e-05,1.0,42,0.020787664,2.893636e-07,0,8.384339817733553e-09,1.0
27,27,141098.2,42846.348,67414.234,79877.96,-57.561256,17.70550364095834,0.023003612,-8.089942e-08,1.6731969e-05,1.1917806e-05,1.0,42,0.020242544,2.534184e-07,0,8.296882353374594e-09,1.0
28,28,122105.11,51719.98,71481.766,88230.375,-54.112724,18.12149336739094,0.023003798,7.7414185e-08,1.8234381e-05,1.1968655e-05,1.0,42,0.021824064,2.4735317e-07,0,8.248923606603181e-09,1.0
29,29,105663.59,60662.344,74707.305,96234.62,-50.923397,18.673490273562493,0.023040503,-2.3045902e-07,2.0161911e-05,1.2150529e-05,1.0,42,0.020471154,2.1272132e-07,0,8.295145153135046e-09,1.0
30,30,91439.65,71203.29,76670.8,104634.22,-47.117493,19.089503866649466,0.023065655,-2.6882674e-07,2.2701555e-05,1.2189001e-05,1.0,42,0.021632118,2.0674038e-07,0,8.307552522387832e-09,1.0
31,31,79127.08,82105.09,77215.6,112709.78,-43.24217,19.64148375953664,0.023026826,5.096648e-08,2.6048932e-05,1.2225788e-05,1.0,42,0.020246092,1.796303e-07,0,8.35853379577747e-09,1.0
32,32,68475.36,93080.695,76685.305,120601.21,-39.48369,20.057503139338223,0.023040503,-1.6173226e-07,3.0309144e-05,1.22544725e-05,1.0,42,0.02101809,1.742776e-07,0,8.311116936289472e-09,1.0
33,33,59252.523,103223.15,75455.16,127861.25,-36.166454,20.473486172413686,0.02305047,-2.3753644e-07,3.5597895e-05,1.23972195e-05,1.0,42,0.021667562,1.6946153e-07,0,8.317008394495697e-09,1.0
34,34,51282.285,114206.48,75453.484,136880.78,-33.451782,21.025486491940683,0.023029696,3.845019e-09,4.11314e-05,1.249819e-05,1.0,42,0.02021388,1.4767507e-07,0,8.226762793470602e-09,1.0
35,35,44369.8,123921.08,67038.375,140892.08,-28.412338,21.441481125046266,0.023065729,-3.476109e-07,5.3506825e-05,1.2113872e-05,1.0,42,0.020570964,1.460051e-07,0,8.248074581516157e-09,1.0
36,36,38403.727,131343.8,62343.91,145388.98,-25.391914,21.85748322479776,0.023002326,2.3051281e-07,6.647414e-05,1.2222999e-05,1.0,42,0.020832697,1.4328938e-07,0,8.302937590811638e-09,1.0
37,37,33226.32,137561.61,56991.766,148900.16,-22.504225,22.273502204596298,0.023030069,1.2714344e-07,8.404769e-05,1.2312881e-05,1.0,42,0.021010399,1.4110394e-07,0,8.343799929076696e-09,1.0
38,38,28754.086,143528.45,51516.383,152493.78,-19.744486,22.69049022436957,0.02308613,-4.1186738e-07,0.000107442276,1.22620095e-05,1.0,42,0.02112742,1.385461e-07,0,8.31255888047982e-09,1.0
39,39,24884.947,148286.33,46575.082,155428.67,-17.436924,23.10648907077848,0.023017772,1.9549785e-07,0.00013731873,1.2330332e-05,1.0,42,0.021160403,1.3614222e-07,0,8.311144140957053e-09,1.0
40,40,21553.963,151591.9,40097.785,156805.42,-14.816065,23.522480023879325,0.023045905,-1.2932422e-07,0.00018415037,1.2041794e-05,1.0,42,0.021151835,1.3489225e-07,0,8.341298400044384e-09,1.0
41,41,18631.234,153865.8,35680.227,157948.61,-13.055672,23.938500443677185,0.023028467,1.8488171e-07,0.00023941476,1.2217279e-05,1.0,42,0.021012751,1.3303537e-07,0,8.39749274044093e-09,1.0
42,42,16126.037,156749.22,30754.363,159737.75,-11.10049,24.354479690053267,0.023038806,6.344605e-08,0.00032091181,1.1895538e-05,1.0,42,0.02086177,1.3060011e-07,0,8.333947099723904e-09,1.0
43,43,13954.87,157322.33,26404.018,159522.69,-9.527379,24.770504696498392,0.02306463,-1.8929667e-07,0.0004319409,1.183367e-05,1.0,42,0.02058322,1.2903004e-07,0,8.380943517498926e-09,1.0
44,44,12080.609,158947.75,22798.504,160574.47,-8.162488,25.186504289595177,0.02305727,6.5495065e-08,0.0005778631,1.1648893e-05,1.0,42,0.020218514,1.2591363e-07,0,8.30935912893185e-09,1.0
45,45,10447.592,159850.17,18920.896,160966.08,-6.7504883,25.60249577605282,0.023015425,2.744691e-07,0.000805123,1.1124408e-05,1.0,42,0.019727226,1.2255518e-07,0,8.277873990976274e-09,1.0
46,46,9045.586,159546.8,16570.826,160405.03,-5.929585,26.175242709898157,0.02306478,-7.9407826e-08,0.0010617916,1.133161e-05,1.0,42,0.02019469,1.2589811e-07,0,8.224062036797116e-09,1.0
47,47,7827.7437,160390.78,13357.425,160946.03,-4.7606354,26.654941212706035,0.023053825,6.177082e-08,0.0015221618,1.0484452e-05,1.0,42,0.020279236,1.2600023e-07,0,8.21277563633618e-09,1.0
48,48,6770.8345,160133.1,11333.013,160533.62,-4.0482135,27.193406171601964,0.023041416,1.5766778e-08,0.0020741138,1.0336924e-05,1.0,42,0.020327382,1.2662383e-07,0,8.148659343360472e-09,1.0
49,49,5860.798,160076.7,10098.834,160394.94,-3.6098616,27.799997960421024,0.023059655,1.6197421e-07,0.0026890084,1.0659904e-05,1.0,42,0.020377884,1.2704817e-07,0,8.131756990342817e-09,1.0
50,50,5071.625,159813.22,8377.905,160032.67,-3.0008757,28.480681699445995,0.023078883,1.0516768e-07,0.0037457396,1.02657605e-05,1.0,42,0.020424623,1.2762783e-07,0,8.261117269840875e-09,1.0
51,51,4388.5933,160047.77,7050.2085,160202.97,-2.522286,29.160824505073833,0.023018833,9.7345115e-08,0.0051439037,9.962209e-06,1.0,42,0.020484554,1.2786626e-07,0,8.233045257978756e-09,1.0
52,52,3798.7827,159414.44,6126.227,159532.11,-2.2007687,29.840846964041702,0.023074841,-1.8799157e-07,0.0068388428,1.0084923e-05,1.0,42,0.020481821,1.2838683e-07,0,8.204381596594176e-09,1.0
53,53,3286.0488,159489.61,5388.265,159580.61,-1.9349691,30.520678596345533,0.023067184,6.642751e-08,0.008988705,1.0247899e-05,1.0,42,0.020516338,1.285641e-07,0,8.108617249874377e-09,1.0
54,54,2844.088,159162.64,4840.6436,159236.23,-1.7420105,31.200809801972355,0.0230607,1.3049797e-07,0.011560431,1.06830785e-05,1.0,42,0.020527385,1.2891152e-07,0,8.189409151898562e-09,1.0
55,55,2460.7852,159141.44,4376.103,159201.6,-1.5751338,31.880712767604564,0.023051253,2.3330861e-07,0.014779471,1.1167068e-05,1.0,42,0.020540403,1.2902134e-07,0,8.14231277327303e-09,1.0
56,56,2129.3164,159206.83,3998.4827,159257.03,-1.4386822,32.56081338657532,0.023030814,3.122791e-07,0.018693246,1.1783598e-05,1.0,42,0.020560682,1.2910377e-07,0,8.269562820569565e-09,1.0
57,57,1843.2289,159267.83,4084.7073,159320.2,-1.4691303,33.24096547218505,0.023060141,9.417893e-08,0.02113878,1.389505e-05,1.0,42,0.020572506,1.2912679e-07,0,8.19821825474228e-09,1.0
58,58,1594.4913,159010.12,3893.667,159057.8,-1.4027164,33.92080731783062,0.023049204,1.2042218e-08,0.025635347,1.5361968e-05,1.0,42,0.020561831,1.292727e-07,0,8.132482279887783e-09,1.0
59,59,1380.4436,159102.84,3749.7102,159147.03,-1.3500878,34.60069716347061,0.023064127,3.848988e-08,0.03074707,1.7068764e-05,1.0,42,0.020572862,1.2926952e-07,0,8.124734000004599e-09,1.0
60,60,1194.6187,158908.58,3482.5422,158946.73,-1.2554579,35.27980916904926,0.023042105,-1.0902102e-07,0.03825555,1.8364708e-05,1.0,42,0.02057185,1.2942607e-07,0,8.049196699583236e-09,1.0
61,61,1033.3434,158965.44,3623.5671,159006.73,-1.3058131,35.96008336133673,0.023016226,-2.6698023e-08,0.042504914,2.2073986e-05,1.0,42,0.020572193,1.2937939e-07,0,7.976009578497163e-09,1.0
62,62,894.71045,159119.33,3247.8203,159152.47,-1.1693146,36.6398129669833,0.023063345,-4.6068045e-08,0.054770365,2.2808823e-05,1.0,42,0.0205867,1.2935206e-07,0,8.05437134123589e-09,1.0
63,63,774.2569,159168.36,4196.905,159223.69,-1.5104084,37.31994297259371,0.023047118,9.9580376e-08,0.048978556,3.4028973e-05,1.0,42,0.0205891,1.2930929e-07,0,8.171784818500043e-09,1.0
64,64,669.7856,159135.0,4206.231,159190.58,-1.5140805,37.9998018049082,0.023047788,2.2064354e-07,0.05649256,3.9440532e-05,1.0,42,0.020578302,1.2926834e-07,0,8.122608274696623e-09,1.0
65,65,579.81464,159110.94,4522.964,159175.2,-1.6282789,38.67981405054161,0.023050675,2.3237742e-07,0.0606887,4.900081e-05,1.0,42,0.020577181,1.2927379e-07,0,8.11199487040273e-09,1.0
66,66,501.44418,159587.73,5096.1113,159669.08,-1.8290032,39.35717640267103,0.02306806,1.2155787e-07,0.062281437,6.344462e-05,1.0,42,0.020601753,1.2902782e-07,0,8.12667666147451e-09,1.0
67,67,434.02762,159138.34,5943.388,159249.3,-2.1388488,40.03719483499299,0.02305416,1.4390807e-07,0.06169766,8.5937325e-05,1.0,42,0.020590458,1.29297e-07,0,8.214459167170575e-09,1.0
68,68,375.6009,159706.83,6160.1816,159825.6,-2.208907,40.715445453854045,0.02304162,1.6607197e-07,0.068785995,0.00010218671,1.0,42,0.020590264,1.2882958e-07,0,8.317733895347217e-09,1.0
69,69,325.10385,160038.66,7024.205,160192.73,-2.5131376,41.39468567282893,0.023020698,3.4934314e-07,0.06969487,0.00013400147,1.0,42,0.02059657,1.2857367e-07,0,8.402907857026193e-09,1.0
70,70,281.3503,160226.75,7721.9263,160412.72,-2.759163,42.07178338499216,0.023057345,1.714732e-07,0.07325666,0.0001697543,1.0,42,0.020594152,1.2838228e-07,0,8.37785350654569e-09,1.0
71,71,243.36427,160564.97,8453.48,160787.34,-3.0137458,42.755128964054165,0.02305196,1.3943811e-07,0.07736201,0.00021384306,1.0,42,0.020593043,1.2807627e-07,0,8.56698351327904e-09,1.0
72,72,210.60631,160689.06,9634.817,160977.66,-3.4313116,43.432195156259695,0.023019988,8.430767e-08,0.07843416,0.0002809707,1.0,42,0.020571683,1.2779216e-07,0,8.607954866421815e-09,1.0
73,73,182.27473,161154.25,11035.441,161531.64,-3.9173567,44.10327780144871,0.02307253,1.15225404e-07,0.079123214,0.0003692905,1.0,42,0.02058132,1.2741356e-07,0,8.674254878991218e-09,1.0
74,74,157.72879,161846.56,12223.094,162307.47,-4.318935,44.79166551418166,0.023013972,8.188644e-08,0.082552075,0.00046818046,1.0,42,0.020613708,1.2700406e-07,0,8.80234845334692e-09,1.0
75,75,136.52892,162247.52,13843.341,162837.02,-4.8768,45.463543679361464,0.023038099,1.6271935e-07,0.084208235,0.0006085975,1.0,42,0.020585261,1.2641635e-07,0,8.659374004480124e-09,1.0
76,76,118.14758,162982.47,15499.519,163717.81,-5.432451,46.15189752544393,0.02305345,1.8561062e-08,0.08691147,0.00077897165,1.0,42,0.020587804,1.2575177e-07,0,8.714607081024944e-09,1.0
77,77,102.25773,163471.95,17297.844,164384.6,-6.0402966,46.81833339706645,0.02308181,1.223029e-07,0.08997711,0.0009963083,1.0,42,0.020570545,1.251367e-07,0,8.691435957582458e-09,1.0
78,78,88.4436,164943.73,19475.871,166089.56,-6.734068,47.50827140317415,0.023039533,1.8786322e-07,0.092396766,0.0012704743,1.0,42,0.020617777,1.241365e-07,0,8.733225308438255e-09,1.0
79,79,76.54279,165736.81,21578.424,167135.62,-7.418008,48.17471826152905,0.023061892,1.1297177e-08,0.09635985,0.0016061921,1.0,42,0.020601604,1.232628e-07,0,8.749467566055153e-09,1.0
80,80,66.250786,166799.73,24384.969,168572.77,-8.3173275,48.84297741326736,0.023055315,-8.817881e-09,0.098516025,0.0020614674,1.0,42,0.020593908,1.2216628e-07,0,8.72094032716644e-09,1.0
81,81,57.329906,168559.19,26730.566,170665.53,-9.01108,49.49764064437113,0.023031242,2.1542833e-07,0.103855796,0.0025477419,1.0,42,0.020572204,1.2054106e-07,0,8.84056975047192e-09,1.0
82,82,49.60321,170049.67,29908.736,172659.84,-9.975291,50.1823501168692,0.023053246,1.0218759e-07,0.1072784,0.0032190352,1.0,42,0.020598853,1.193031e-07,0,8.942292901244178e-09,1.0
83,83,42.92585,171370.69,33308.55,174577.7,-10.999183,50.890428123791935,0.023039626,1.13921445e-07,0.1113129,0.0040520933,1.0,42,0.020567589,1.1781338e-07,0,8.815490250409347e-09,1.0
84,84,37.1518,174209.22,36109.85,177912.27,-11.7103615,51.77517205916229,0.023073742,-2.3953028e-08,0.11863548,0.004887134,1.0,43,0.020592045,1.15742694e-07,0,8.8366846724696e-09,1.0
85,85,32.150223,176531.16,39958.434,180997.03,-12.754171,52.414388756180415,0.023052948,1.2939039e-08,0.12388756,0.006038119,1.0,43,0.020597674,1.1380117e-07,0,9.105444118330721e-09,1.0
86,86,27.835518,179263.47,44320.234,184660.97,-13.887053,53.142322417435935,0.023058556,2.6189142e-08,0.12900862,0.0074314345,1.0,43,0.020622667,1.1167854e-07,0,8.977934622369067e-09,1.0
87,87,24.082958,182122.0,47489.51,188211.78,-14.614814,53.844404024101095,0.022995526,-2.7900988e-08,0.13915941,0.0088596055,1.0,43,0.020587724,1.09385944e-07,0,9.129400147448576e-09,1.0
88,88,20.833313,184805.11,53526.13,192400.56,-16.152895,54.49877162856865,0.023070872,1.44101735e-08,0.14272365,0.011046252,1.0,43,0.020587249,1.07002016e-07,0,9.268911175674916e-09,1.0
89,89,18.021912,188096.56,59128.22,197171.16,-17.450558,55.24471475734026,0.023134723,-6.4439256e-08,0.14935662,0.013431586,1.0,43,0.02058938,1.0442389e-07,0,9.024337585703978e-09,1.0
90,90,15.604198,192042.25,64636.24,202627.9,-18.601845,55.90102828183444,0.023078771,2.8284163e-08,0.15779841,0.016056698,1.0,43,0.020606373,1.0169563e-07,0,8.889740328465962e-09,1.0
91,91,13.500899,195572.86,71142.19,208110.44,-19.98952,56.64900783734629,0.023042142,1.3991153e-08,0.16570294,0.019364083,1.0,43,0.020598711,9.897971e-08,0,8.934966939848139e-09,1.0
92,92,11.686608,199979.14,77776.05,214571.12,-21.252094,57.23988762541558,0.023061613,-3.7287208e-08,0.17509986,0.023005674,1.0,43,0.020594876,9.5981584e-08,0,8.74140019649995e-09,1.0
93,93,10.113269,204053.58,85370.22,221192.08,-22.70305,57.91351147068781,0.023053301,-4.078846e-08,0.1843411,0.027459703,1.0,43,0.020576976,9.302764e-08,0,8.662813782007629e-09,1.0
94,94,8.748621,209312.33,93775.56,229358.9,-24.13321,58.680395533825504,0.023052985,-3.902858e-08,0.19399513,0.032429405,1.0,43,0.020598892,8.981073e-08,0,9.362339128961425e-09,1.0
95,95,7.570237,214128.16,102778.23,237516.8,-25.640291,59.55596965542645,0.023045663,3.641279e-08,0.2045547,0.038302146,1.0,43,0.020596176,8.671461e-08,0,9.074070481898911e-09,1.0
96,96,6.554112,219605.16,112108.74,246566.0,-27.044376,60.09132664083154,0.023060514,-2.3742781e-07,0.21660416,0.044779517,1.0,43,0.020597203,8.3536264e-08,0,8.859603018513666e-09,1.0
97,97,5.669445,225318.39,123311.125,256854.06,-28.690786,60.70114717647084,0.023107912,1.5963126e-07,0.22765508,0.052469745,1.0,43,0.02059609,8.018596e-08,0,9.120224397509356e-09,1.0
98,98,4.907347,231333.81,135293.86,267992.1,-30.320913,61.39355110269389,0.023077449,-1.0928376e-07,0.23971504,0.061095253,1.0,43,0.020605663,7.688907e-08,0,9.335256391427343e-09,1.0
99,99,4.245922,236983.73,149174.94,280025.8,-32.18932,62.18127764677047,0.023078986,-4.369385e-08,0.2512767,0.071309574,1.0,43,0.020605352,7.3583756e-08,0,8.315185680011093e-09,1.0
100,100,3.6747382,243094.5,165124.47,293872.47,-34.186714,63.0809124095249,0.023074701,1.0460952e-07,0.26229033,0.08281087,1.0,43,0.020616531,7.015469e-08,0,9.52460837525182e-09,1.0
101,101,3.180988,249191.06,181808.4,308464.72,-36.11428,64.11020944503252,0.023054142,-3.6664083e-08,0.27519727,0.095600694,1.0,43,0.020581622,6.672278e-08,0,9.639207307617396e-09,1.0
102,102,2.752818,254543.55,201576.45,324692.9,-38.376175,65.28914952769992,0.02306493,-6.2303265e-08,0.28681564,0.11054441,1.0,43,0.020591883,6.341956e-08,0,8.283939923942274e-09,1.0
103,103,2.3804083,261646.53,224246.11,344594.28,-40.598473,66.64404961874243,0.023067707,3.953898e-08,0.29815614,0.1262634,1.0,43,0.020592807,5.975957e-08,0,8.307605084906762e-09,1.0
104,104,2.060257,266397.8,250121.23,365415.4,-43.19509,68.20036697262549,0.023074547,5.7022735e-08,0.30885044,0.14470236,1.0,43,0.02059505,5.6360648e-08,0,9.7108305096537e-09,1.0
105,105,1.7836765,273142.66,279835.56,391043.28,-45.69344,69.98870028430974,0.023074126,-6.1158354e-09,0.3188608,0.16328914,1.0,43,0.020586487,5.2645035e-08,0,1.0266116217090183e-08,1.0
106,106,1.5427545,277459.44,315212.53,419931.75,-48.644806,72.04817118207575,0.023079006,-4.994442e-08,0.32728025,0.18440358,1.0,43,0.020578507,4.900441e-08,0,9.195725060494721e-09,1.0
107,107,1.3354719,284380.78,354168.38,454211.03,-51.23715,74.41994332143804,0.023057258,-2.8503367e-08,0.3364927,0.20458785,1.0,43,0.020597879,4.53487e-08,0,7.81350788646372e-09,1.0
108,108,1.1556969,291066.1,401683.66,496053.66,-54.072342,77.15141251779278,0.023054002,4.319654e-09,0.34284043,0.22480349,1.0,43,0.020591028,4.150968e-08,0,7.684375953099367e-09,1.0
109,109,1.0000616,296463.6,455239.12,543261.75,-56.926777,80.30120872074622,0.023053179,1.1479427e-08,0.34958577,0.2454792,1.0,43,0.02059443,3.790885e-08,0,8.915298843808225e-09,1.0
