True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,894.2244,8026.6294,8076.287,-83.64305,88.61748618239653,0.027419817,-1.6691769e-06,1.20276345e-05,1.1880184e-05,2.0,41,0.019837467,2.4562607e-06,0,-6.3696491508187235e-09,2.0
121,121,1426616.2,984.6903,9263.517,9315.705,-83.93237,89.16949908863171,0.02738164,6.8834265e-07,1.2043067e-05,1.1908509e-05,2.0,41,0.020562503,2.2072943e-06,0,-6.124049087163266e-09,2.0
122,122,1234551.2,1180.2455,10686.337,10751.315,-83.69755,89.72150495482492,0.027418625,-2.9484938e-06,1.2063745e-05,1.1918364e-05,2.0,41,0.020490127,1.9058251e-06,0,-5.822711212087069e-09,2.0
123,123,1068345.5,1702.0437,12275.568,12393.003,-82.1061,90.27350183439557,0.027370295,9.3973716e-07,1.2135755e-05,1.1906851e-05,2.0,41,0.02068075,1.6687441e-06,0,-6.248958089339279e-09,2.0
124,124,924510.06,1922.05,13999.758,14131.083,-82.18264,90.82548458062229,0.027379107,-6.859461e-07,1.2296683e-05,1.206919e-05,2.0,41,0.020203792,1.4297412e-06,0,-5.973717978641682e-09,2.0
125,125,800039.0,2810.6504,17223.564,17451.387,-80.731804,91.3774918068375,0.027355406,3.1017278e-06,1.1550104e-05,1.1250508e-05,2.0,41,0.021100687,1.2091124e-06,0,-6.1753272807719815e-09,2.0
126,126,692334.1,3071.4077,18503.016,18756.203,-80.57513,91.92949281973415,0.02735917,5.989586e-07,1.2424013e-05,1.2090856e-05,2.0,41,0.020307533,1.0827102e-06,0,-6.703930904419428e-09,2.0
127,127,599122.25,3819.6,21006.46,21350.896,-79.69451,92.48150063262437,0.027393583,2.3009904e-06,1.264596e-05,1.2241238e-05,2.0,41,0.020849908,9.765355e-07,0,-5.8225255685596545e-09,2.0
128,128,518454.94,4672.993,24168.148,24615.773,-79.05671,93.03350575218792,0.027410986,-2.076994e-06,1.2701814e-05,1.22440615e-05,2.0,41,0.02028535,8.240793e-07,0,-5.571220412290955e-09,2.0
129,129,448662.03,6186.298,27415.328,28104.635,-77.28412,93.58548548506224,0.02738736,1.4086164e-07,1.2939197e-05,1.2312276e-05,2.0,41,0.020307608,7.225715e-07,0,-5.721808040934424e-09,2.0
130,130,388258.97,6783.9043,31415.473,32139.59,-77.81457,94.1374920446251,0.027404856,-8.9823413e-07,1.3048333e-05,1.246699e-05,2.0,41,0.020807518,6.474108e-07,0,-4.559640496992658e-09,2.0
131,131,335983.9,11242.331,33461.516,35299.617,-71.42879,94.68950593748013,0.027365152,1.9862814e-06,1.4156504e-05,1.272059e-05,2.0,41,0.020369181,5.770369e-07,0,-4.541518654673757e-09,2.0
132,132,290751.2,12642.641,39743.07,41705.492,-72.353645,95.24148225705721,0.027381044,-9.745837e-07,1.3773275e-05,1.2507588e-05,2.0,41,0.020561948,4.9302736e-07,0,-4.384438501272865e-09,2.0
133,133,251605.19,16032.951,44999.742,47770.62,-70.389534,95.7934938299295,0.027401857,-2.369357e-06,1.4056932e-05,1.2473513e-05,2.0,41,0.02036047,4.262132e-07,0,-4.686051878089594e-09,2.0
134,134,217729.38,18149.65,49865.68,53065.957,-69.99997,96.51248813074199,0.02739364,-3.928701e-07,1.4658899e-05,1.294413e-05,2.0,42,0.019466184,3.6683e-07,0,-4.7500111930749926e-09,2.0
135,135,188418.58,22758.922,56452.543,60867.547,-68.043106,96.92848457713262,0.02733059,-9.412309e-08,1.4962801e-05,1.2870882e-05,2.0,42,0.021609902,3.550316e-07,0,-4.7721484079144995e-09,2.0
136,136,163051.14,28710.158,62226.06,68529.96,-65.23212,97.4804947367229,0.02740003,-3.1185075e-07,1.5686426e-05,1.2933248e-05,2.0,42,0.020806625,3.0361358e-07,0,-4.663374019164144e-09,2.0
137,137,141098.2,35340.758,67656.05,76330.266,-62.41927,98.03248993624584,0.027347786,1.2006566e-07,1.6672166e-05,1.30982025e-05,2.0,42,0.02022519,2.6496946e-07,0,-4.747582767726959e-09,2.0
138,138,122105.11,42880.516,73381.625,84991.77,-59.70014,98.44850534267607,0.027371747,-3.1147823e-07,1.7762291e-05,1.3240971e-05,2.0,42,0.021792255,2.564043e-07,0,-4.754134520992122e-09,2.0
139,139,105663.59,53135.348,79328.89,95480.04,-56.185394,99.00049243555986,0.027397068,-1.7868119e-07,1.8987308e-05,1.3106929e-05,2.0,42,0.020447444,2.1415413e-07,0,-4.7314381728164415e-09,2.0
140,140,91439.65,63721.727,83035.234,104667.61,-52.497154,99.41648488197825,0.027419016,-3.783424e-07,2.096154e-05,1.3192387e-05,2.0,42,0.021592207,2.0629312e-07,0,-4.704946361896667e-09,2.0
141,141,79127.08,76446.79,85808.51,114922.63,-48.302162,99.96850834824727,0.0273871,-2.1853894e-07,2.344038e-05,1.3068153e-05,2.0,42,0.02035258,1.770981e-07,0,-4.597568047454074e-09,2.0
142,142,68475.36,87296.42,88180.984,124082.836,-45.28882,100.3845047679788,0.027387416,-1.0697445e-07,2.6357902e-05,1.33118165e-05,2.0,42,0.021077225,1.6986415e-07,0,-4.586878933602866e-09,2.0
143,143,59252.523,99441.87,88690.61,133246.8,-41.72926,100.80050177438534,0.027345737,1.155958e-07,3.028556e-05,1.3417678e-05,2.0,42,0.02174134,1.6316595e-07,0,-4.559782802431794e-09,2.0
144,144,51282.285,112398.62,88949.99,143337.19,-38.35738,101.35249886728707,0.027389709,-2.272927e-07,3.4890472e-05,1.3436338e-05,2.0,42,0.020228146,1.411228e-07,0,-4.502618560223048e-09,2.0
145,145,44369.8,124909.48,82015.52,149428.66,-33.28889,101.76850390035543,0.027393006,4.2585242e-08,4.3735752e-05,1.3175312e-05,2.0,42,0.02059462,1.3782243e-07,0,-4.471818172969834e-09,2.0
146,146,38403.727,134914.48,76994.875,155338.75,-29.71314,102.1844962934556,0.027407482,-2.1649004e-07,5.382511e-05,1.3223577e-05,2.0,42,0.020851722,1.3423387e-07,0,-4.411685670021271e-09,2.0
147,147,33226.32,143871.6,71245.65,160545.88,-26.344753,102.6004887932504,0.027399695,-1.1870813e-07,6.723255e-05,1.3240303e-05,2.0,42,0.021050153,1.3111612e-07,0,-4.444283673654977e-09,2.0
148,148,28754.086,152127.92,65090.117,165467.9,-23.164356,103.0164853729948,0.027363382,1.7892128e-07,8.5036525e-05,1.3158551e-05,2.0,42,0.021172298,1.2795411e-07,0,-4.406039711606999e-09,2.0
149,149,24884.947,159041.48,59021.324,169639.94,-20.360216,103.4324979527446,0.02737091,-1.8557215e-07,0.00010836136,1.3117049e-05,2.0,42,0.02122292,1.2510567e-07,0,-4.383176135671975e-09,2.0
150,150,21553.963,163770.58,51335.58,171627.92,-17.404139,103.8494921059173,0.027405694,-3.8504706e-07,0.00014383829,1.2868726e-05,2.0,42,0.021169445,1.2334499e-07,0,-4.4446117397462085e-09,2.0
151,151,18631.234,166998.88,45298.35,173033.42,-15.176277,104.26548559233197,0.02735047,1.7016775e-07,0.0001885802,1.2924118e-05,2.0,42,0.021065032,1.2173967e-07,0,-4.384470634382076e-09,2.0
152,152,16126.037,170758.1,40061.54,175394.56,-13.203369,104.68148574538645,0.02735783,8.691361e-08,0.00024635697,1.2852507e-05,2.0,42,0.020884821,1.1907337e-07,0,-4.38229311966302e-09,2.0
153,153,13954.87,174397.6,32401.887,177382.08,-10.525155,105.09749768514303,0.027413053,-3.4053275e-07,0.00035198493,1.1744788e-05,2.0,42,0.020706246,1.1673246e-07,0,-4.3791110008220005e-09,2.0
154,154,12080.609,173255.25,29107.537,175683.33,-9.536846,105.5134895449446,0.027381342,-1.2916756e-08,0.00045261174,1.2424406e-05,2.0,42,0.020213807,1.1505819e-07,0,-4.428334186267276e-09,2.0
155,155,10447.592,175435.89,24943.584,177200.27,-8.092112,105.92950804470456,0.02736107,3.9792337e-08,0.00061072415,1.2101356e-05,2.0,42,0.019723646,1.1130709e-07,0,-4.3957094105900254e-09,2.0
156,156,9045.586,175469.11,21395.473,176768.7,-6.951928,106.50226247191313,0.027360698,-6.003795e-08,0.0008223592,1.2047434e-05,2.0,42,0.020266088,1.14647484e-07,0,-4.3618205352284885e-09,2.0
157,157,7827.7437,176447.8,16977.191,177262.66,-5.495882,106.98293726809788,0.027397664,-2.334627e-08,0.0011976162,1.09853745e-05,2.0,42,0.020329166,1.14683864e-07,0,-4.431182294543707e-09,2.0
158,158,6770.8345,176543.34,15209.127,177197.27,-4.9238477,107.52142857361468,0.02738317,4.5566928e-08,0.0015455167,1.1385922e-05,2.0,42,0.020384721,1.15039704e-07,0,-4.402008995860642e-09,2.0
159,159,5860.798,176074.42,13030.047,176555.89,-4.2323484,108.12897446917486,0.027288947,6.05438e-07,0.0020840943,1.1351282e-05,2.0,42,0.02040004,1.15544374e-07,0,-4.307784356213595e-09,2.0
160,160,5071.625,176248.06,11203.538,176603.8,-3.6372197,108.8096792215365,0.027373144,1.1410761e-07,0.0028010304,1.1272705e-05,2.0,42,0.020460505,1.1585541e-07,0,-4.309407302013075e-09,2.0
161,161,4388.5933,176153.22,8927.836,176379.31,-2.9013946,109.48980773382937,0.02738613,3.2529666e-08,0.004062081,1.0407483e-05,2.0,42,0.020469474,1.1605371e-07,0,-4.315755587966485e-09,2.0
162,162,3798.7827,175988.52,8156.8945,176177.45,-2.6537037,110.16984488612798,0.027386634,1.08333865e-07,0.0051363055,1.1010318e-05,2.0,42,0.02051459,1.1644277e-07,0,-4.2450851417489155e-09,2.0
163,163,3286.0488,176049.14,6757.1562,176178.77,-2.19806,110.8497020917639,0.02737756,8.188626e-08,0.0071677384,1.0543941e-05,2.0,42,0.020536032,1.165636e-07,0,-4.103776622747684e-09,2.0
164,164,2844.088,175327.0,6362.606,175442.4,-2.0783482,111.52881188401079,0.027370593,3.3833498e-08,0.008795126,1.1567593e-05,2.0,42,0.020515125,1.1693368e-07,0,-4.089343647975123e-09,2.0
165,165,2460.7852,175436.69,5951.1807,175537.6,-1.9428482,112.20872404964757,0.02737469,2.9363383e-08,0.010867842,1.2491348e-05,2.0,42,0.02054672,1.17050256e-07,0,-3.996479873014695e-09,2.0
166,166,2129.3164,175650.12,5260.379,175728.88,-1.7153842,112.88881328194111,0.027376276,8.503404e-09,0.01420898,1.2732413e-05,2.0,42,0.020564763,1.17025515e-07,0,-4.027423253854461e-09,2.0
167,167,1843.2289,175325.52,5228.052,175403.45,-1.7080033,113.56896574090933,0.027386988,-9.4307346e-08,0.016515853,1.46725115e-05,2.0,42,0.02056486,1.1724319e-07,0,-3.952338534879196e-09,2.0
168,168,1594.4913,175588.12,4570.316,175647.6,-1.4909933,114.24883931987279,0.027396025,-3.5079363e-08,0.021839956,1.4786309e-05,2.0,42,0.02057743,1.1715179e-07,0,-3.8719080564165115e-09,2.0
169,169,1380.4436,175181.7,4239.7607,175233.0,-1.3864061,114.92871196551278,0.027379535,5.040983e-08,0.027193187,1.5918826e-05,2.0,42,0.020567086,1.1736993e-07,0,-3.787471349146562e-09,2.0
170,170,1194.6187,175463.23,3680.6436,175501.83,-1.2017014,115.60882426447643,0.027372865,5.5811192e-08,0.036196545,1.5920303e-05,2.0,42,0.0205824,1.1727741e-07,0,-3.748218868847353e-09,2.0
171,171,1033.3434,175211.72,4291.584,175264.27,-1.4031054,116.28908893675543,0.027402863,2.543413e-09,0.03588871,2.1518219e-05,2.0,42,0.020571321,1.1737316e-07,0,-3.7403872939247605e-09,2.0
172,172,894.71045,175522.73,4520.1914,175580.92,-1.4751973,116.96882504907262,0.027399769,-1.0494275e-08,0.039353266,2.6081936e-05,2.0,42,0.02059587,1.17301305e-07,0,-3.747205471977328e-09,2.0
173,173,774.2569,175127.25,5357.198,175209.17,-1.7521497,117.6489528946986,0.027383039,-7.5682195e-08,0.03837049,3.587229e-05,2.0,42,0.020577757,1.174468e-07,0,-3.6795002767070605e-09,2.0
174,174,669.7856,175626.06,4654.63,175687.73,-1.5181587,118.32883578033943,0.02737771,1.0647144e-07,0.05105041,3.5833284e-05,2.0,42,0.020593977,1.1721921e-07,0,-3.630693800769771e-09,2.0
175,175,579.81464,175651.14,4789.799,175716.44,-1.5620011,119.00881909263262,0.027391013,4.6312437e-08,0.0573078,4.2581745e-05,2.0,42,0.020589124,1.1717245e-07,0,-3.7064672626064954e-09,2.0
176,176,501.44418,175656.78,4994.1904,175727.77,-1.6285678,119.68618909807992,0.027390845,1.7706056e-07,0.06355247,5.133125e-05,2.0,42,0.020583391,1.1713227e-07,0,-3.797139729609809e-09,2.0
177,177,434.02762,174935.52,6783.5864,175066.98,-2.2206826,120.3662075837201,0.027373536,1.6141558e-07,0.054055937,8.1162165e-05,2.0,42,0.020572774,1.1751373e-07,0,-3.6942247990263195e-09,2.0
178,178,375.6009,175860.9,6158.903,175968.72,-2.0057611,121.0454690559709,0.027377207,2.992222e-08,0.06880028,8.428027e-05,2.0,42,0.020591803,1.17019674e-07,0,-3.6157848894628783e-09,2.0
179,179,325.10385,176134.3,6763.9536,176264.12,-2.1992064,121.72470007497031,0.027377468,5.413489e-08,0.07237647,0.00010657879,2.0,42,0.020585025,1.1678511e-07,0,-3.468814955516702e-09,2.0
180,180,281.3503,176436.97,7860.009,176611.95,-2.5507567,122.40080826707708,0.027364872,1.6271929e-07,0.0719697,0.00014254618,2.0,42,0.020604212,1.1666375e-07,0,-3.5446114232088693e-09,2.0
181,181,243.36427,176377.81,8608.113,176587.75,-2.7941017,123.08410400614957,0.027393825,5.5233946e-09,0.07597231,0.00018053032,2.0,42,0.02057367,1.1650678e-07,0,-3.375744735966949e-09,2.0
182,182,210.60631,176899.39,9882.054,177175.19,-3.1973662,123.76118051834055,0.02737253,8.87586e-09,0.07647184,0.00023789766,2.0,42,0.020591084,1.1621878e-07,0,-3.311599688653466e-09,2.0
183,183,182.27473,177492.56,10572.7705,177807.19,-3.4089324,124.43327103022602,0.02739664,6.046745e-08,0.08258569,0.00029200065,2.0,42,0.020609215,1.1590766e-07,0,-3.3266464826745925e-09,2.0
184,184,157.72879,177947.61,12028.738,178353.7,-3.8671443,125.12163087631961,0.027335657,6.8662494e-08,0.083885916,0.00038156187,2.0,42,0.020609044,1.15551536e-07,0,-3.225165845653836e-09,2.0
185,185,136.52892,178096.03,13366.68,178596.94,-4.2921853,125.79354381482699,0.027402155,7.3132455e-08,0.08721113,0.00048850727,2.0,42,0.020590916,1.15292664e-07,0,-3.3023626674235887e-09,2.0
186,186,118.14758,179143.33,15932.593,179850.44,-5.0823817,126.4819011008949,0.027376592,5.2272405e-08,0.08454908,0.00066352723,2.0,42,0.020618897,1.14644685e-07,0,-3.3080499332511534e-09,2.0
187,187,102.25773,179804.69,16939.654,180600.88,-5.382031,127.14834382585832,0.027402993,-1.21705455e-08,0.09187967,0.00080833025,2.0,42,0.020600509,1.14066495e-07,0,-3.300098607692783e-09,2.0
188,188,88.4436,181007.92,19151.81,182018.3,-6.039793,127.83831127194571,0.027403552,6.475119e-08,0.09396018,0.0010402397,2.0,42,0.020630565,1.13343354e-07,0,-3.2675466621175807e-09,2.0
189,189,76.54279,181739.9,21437.627,182999.9,-6.727393,128.505735730374,0.027373051,1.6120336e-09,0.096992716,0.001331039,2.0,42,0.020610053,1.126233e-07,0,-3.2882350933875297e-09,2.0
190,190,66.250786,182680.88,24176.258,184273.69,-7.5388,129.17397434878512,0.027393825,1.4649588e-08,0.09936651,0.0017103758,2.0,42,0.020569133,1.1162273e-07,0,-3.229731008454115e-09,2.0
191,191,57.329906,183843.31,27632.4,185908.34,-8.547804,129.82863925988931,0.027384846,-5.8360797e-08,0.100466266,0.0022195235,2.0,42,0.02059591,1.1078529e-07,0,-3.292651227750613e-09,2.0
192,192,49.60321,185643.05,30018.523,188054.39,-9.185236,130.51438422573847,0.02736055,-1.9806887e-08,0.10688605,0.0027235334,2.0,42,0.02059403,1.09511035e-07,0,-3.302008450404021e-09,2.0
193,193,42.92585,188114.34,32631.236,190923.56,-9.840882,131.48344573841314,0.027377654,-8.924298e-09,0.11362338,0.0033190646,2.0,43,0.020633217,1.08070566e-07,0,-3.028656606553406e-09,2.0
194,194,37.1518,189612.97,36228.176,193042.89,-10.816784,132.12717384900316,0.027380373,1.8768689e-09,0.118248,0.004164656,2.0,43,0.020574141,1.06578085e-07,0,-2.9910578174788445e-09,2.0
195,195,32.150223,191954.52,40236.56,196126.28,-11.8386545,132.76638819937943,0.027401594,-3.3188567e-09,0.12303122,0.0051782783,2.0,43,0.020586234,1.0496418e-07,0,-3.238159511655958e-09,2.0
196,196,27.835518,194515.12,44534.47,199548.12,-12.8956785,133.49432540728594,0.027364695,-2.6737174e-08,0.12838803,0.006394724,2.0,43,0.020596795,1.0321718e-07,0,-3.1187841392066317e-09,2.0
197,197,24.082958,197679.53,49027.633,203668.62,-13.929191,134.19639616060886,0.027459819,3.2884063e-08,0.13479364,0.007810934,2.0,43,0.0206192,1.0123896e-07,0,-3.262551777753685e-09,2.0
198,198,20.833313,200427.77,54193.17,207625.11,-15.130269,134.85074496507877,0.027403664,2.4447845e-08,0.14096692,0.009603878,2.0,43,0.020595178,9.919406e-08,0,-3.386649382512492e-09,2.0
199,199,18.021912,203621.53,59825.68,212228.27,-16.373222,135.5967447871808,0.027395139,3.7251045e-08,0.1476154,0.0117300665,2.0,43,0.020596279,9.704777e-08,0,-3.15833852788404e-09,2.0
200,200,15.604198,207253.56,65723.305,217424.9,-17.594625,136.2520152182842,0.027406905,3.394541e-08,0.15518841,0.014180106,2.0,43,0.020585818,9.468013e-08,0,-3.0221154126577333e-09,2.0
201,201,13.500899,211120.14,71962.51,223047.8,-18.822214,136.99997821383295,0.02740862,1.7296575e-08,0.16381405,0.017051706,2.0,43,0.020590326,9.231351e-08,0,-3.053244591117554e-09,2.0
202,202,11.686608,215511.14,79010.53,229538.05,-20.13391,137.5908826685627,0.02737566,2.1002473e-08,0.17236404,0.020422423,2.0,43,0.020588292,8.969446e-08,0,-2.887125999182554e-09,2.0
203,203,10.113269,219905.08,86818.94,236422.86,-21.5442,138.26450904717785,0.027384361,3.7725663e-08,0.18126507,0.02444354,2.0,43,0.02058629,8.707402e-08,0,-2.856576435701166e-09,2.0
204,204,8.748621,225219.61,95329.99,244564.27,-22.941761,139.03139423028915,0.027378744,4.498874e-08,0.19083188,0.028995065,2.0,43,0.020598538,8.422546e-08,0,-3.520404648356765e-09,2.0
205,205,7.570237,230072.48,104538.12,252708.45,-24.43564,139.9059887251933,0.027388992,-7.844709e-09,0.20111106,0.034414843,2.0,43,0.02059053,8.147939e-08,0,-3.1429327343341423e-09,2.0
206,206,6.554112,235328.19,114387.13,261655.83,-25.923225,140.44230331064318,0.027393416,1.9872057e-07,0.21228978,0.04057165,2.0,43,0.020579267,7.865014e-08,0,-3.0690031688057492e-09,2.0
207,207,5.669445,241729.7,125669.766,272444.75,-27.468893,141.0521145662933,0.027407557,-1.1583914e-07,0.22338231,0.047528435,2.0,43,0.020602878,7.5622225e-08,0,-3.19173571633148e-09,2.0
208,208,4.907347,247274.98,137861.98,283109.25,-29.14076,141.74453873248422,0.027388161,9.430177e-08,0.23524956,0.055784013,2.0,43,0.020577848,7.268518e-08,0,-3.521486762890645e-09,2.0
209,209,4.245922,253525.98,151622.05,295405.94,-30.881672,142.53232794321957,0.027372967,8.561403e-08,0.24722123,0.06512864,2.0,43,0.02058379,6.967967e-08,0,-2.4766586479177337e-09,2.0
210,210,3.6747382,260101.92,167452.94,309343.66,-32.773327,143.43193254599464,0.027374849,-6.878859e-08,0.25864315,0.07578863,2.0,43,0.020583503,6.653928e-08,0,-3.5572457093896325e-09,2.0
211,211,3.180988,266900.56,184808.89,324638.62,-34.699734,144.46024136812775,0.027397254,3.2547735e-08,0.27072927,0.08773655,2.0,43,0.020594802,6.343916e-08,0,-3.811437007460129e-09,2.0
212,212,2.752818,272453.94,204833.28,340863.34,-36.936172,145.63910985083203,0.027381325,8.302346e-08,0.2822553,0.101925425,2.0,43,0.020592853,6.041381e-08,0,-2.5212306367895387e-09,2.0
213,213,2.3804083,279661.16,227440.17,360471.06,-39.12044,146.99404796850285,0.027402634,-1.7267178e-08,0.29396898,0.11702941,2.0,43,0.020582266,5.7098248e-08,0,-2.359909021475105e-09,2.0
214,214,2.060257,284879.4,253612.98,381412.94,-41.67697,148.55027873572544,0.027386038,-5.1651284e-08,0.30459815,0.13467264,2.0,43,0.020586787,5.397506e-08,0,-3.662204206339522e-09,2.0
215,215,1.7836765,292221.4,283164.78,406909.88,-44.098236,150.33863591406225,0.027393254,1.21904105e-08,0.3151119,0.1525973,2.0,43,0.020590771,5.060278e-08,0,-4.360125764141366e-09,2.0
216,216,1.5427545,297344.97,319225.4,436255.53,-47.032425,152.3973123851174,0.027531963,-5.0760754e-08,0.32316613,0.17303695,2.0,43,0.020594351,4.7207084e-08,0,-3.500406563099665e-09,2.0
217,217,1.3354719,304030.38,357616.2,469386.62,-49.630196,154.76900055113947,0.027401455,1.7367832e-08,0.33324853,0.19343771,2.0,43,0.020593455,4.387312e-08,0,-2.1039984238102604e-09,2.0
218,218,1.1556969,311209.1,405165.03,510891.2,-52.471973,157.50046388086048,0.02738672,-1.0774234e-08,0.3398946,0.21377225,2.0,43,0.020590901,4.030389e-08,0,-1.7738378349601507e-09,2.0
219,219,1.0000616,316944.16,459160.75,557926.7,-55.383907,160.6503128838085,0.027387926,-1.745854e-08,0.34660003,0.23474905,2.0,43,0.020596087,3.6915402e-08,0,-2.8425678124696714e-09,2.0
