True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,9637.667,35419.31,36707.113,-74.77823,14.769489528174745,-0.019006124,2.6212845e-06,1.3374007e-05,1.2452061e-05,1.0,41,0.020196058,5.5019467e-07,0,-1.662122865779578e-08,1.0
22,22,290751.2,12749.727,40193.105,42166.83,-72.40036,15.321504007704789,-0.019006478,2.760948e-06,1.3619058e-05,1.2373949e-05,1.0,41,0.020570248,4.878301e-07,0,-1.627224557904741e-08,1.0
23,23,251605.19,16713.92,45496.258,48469.21,-69.828224,15.873479633912211,-0.018911326,6.82367e-08,1.3903523e-05,1.2250232e-05,1.0,41,0.020383403,4.205433e-07,0,-1.5359330795171722e-08,1.0
24,24,217729.38,19536.54,50808.5,54435.098,-68.96759,16.592492974741617,-0.01892394,-4.4632426e-07,1.4386883e-05,1.2533763e-05,1.0,42,0.019483332,3.5791857e-07,0,-1.5395433037687115e-08,1.0
25,25,188418.58,24733.324,56030.16,61246.355,-66.18196,17.008488861174555,-0.018995635,6.6797845e-08,1.5075599e-05,1.2617048e-05,1.0,42,0.021558957,3.5200392e-07,0,-1.5435575375550355e-08,1.0
26,26,163051.14,31393.846,61575.086,69116.31,-62.985394,17.560479634063086,-0.018934242,8.039414e-08,1.5852263e-05,1.2581726e-05,1.0,42,0.020840427,3.0152688e-07,0,-1.5395643340609054e-08,1.0
27,27,141098.2,38621.492,66650.51,77031.875,-59.9093,18.112490193598205,-0.018944472,-8.816319e-08,1.6923694e-05,1.26695495e-05,1.0,42,0.020172713,2.6187487e-07,0,-1.5473372949040657e-08,1.0
28,28,122105.11,47906.47,69947.52,84780.22,-55.593086,18.528485040034866,-0.018970873,-1.5353721e-07,1.8634337e-05,1.268439e-05,1.0,42,0.02172868,2.5629421e-07,0,-1.551535767934468e-08,1.0
29,29,105663.59,56265.434,74260.125,93168.48,-52.849506,19.080491252912907,-0.018893737,-2.7664936e-07,2.0283322e-05,1.2885831e-05,1.0,42,0.02052659,2.2031689e-07,0,-1.5593413854630335e-08,1.0
30,30,91439.65,66103.36,77091.77,101551.94,-49.388126,19.496479805995477,-0.018971357,2.74989e-08,2.2577588e-05,1.3011196e-05,1.0,42,0.021682667,2.1351308e-07,0,-1.5615078236828655e-08,1.0
31,31,79127.08,77066.164,78499.26,110006.03,-45.5278,20.048498845571885,-0.01897665,2.333064e-07,2.5622969e-05,1.3047507e-05,1.0,42,0.020283584,1.8438611e-07,0,-1.5675433339671093e-08,1.0
32,32,68475.36,87321.82,78359.055,117325.37,-41.903515,20.464498598623322,-0.018995317,1.0516562e-07,2.966174e-05,1.3230954e-05,1.0,42,0.02105017,1.7941704e-07,0,-1.5684022499865433e-08,1.0
33,33,59252.523,97340.78,78165.53,124840.21,-38.76478,20.880493285047123,-0.018999826,3.4654718e-07,3.4363547e-05,1.3471612e-05,1.0,42,0.021695329,1.7378478e-07,0,-1.5683658194613e-08,1.0
34,34,51282.285,107165.64,75739.65,131228.69,-35.25088,21.432483151293127,-0.018963104,-1.7514239e-07,4.0975992e-05,1.3649555e-05,1.0,42,0.02025466,1.5434628e-07,0,-1.570255791912513e-08,1.0
35,35,44369.8,116593.29,70486.48,136243.67,-31.155062,21.848502317705425,-0.018980859,2.428053e-07,5.0889343e-05,1.3620899e-05,1.0,42,0.020642795,1.5151379e-07,0,-1.57392747228385e-08,1.0
36,36,38403.727,123188.305,65975.99,139743.3,-28.172178,22.26449505749042,-0.018926995,2.001539e-07,6.281463e-05,1.4001376e-05,1.0,42,0.020878986,1.4940957e-07,0,-1.5708398623833948e-08,1.0
37,37,33226.32,129539.47,62521.46,143838.12,-25.764006,22.680482703930466,-0.018935416,-1.0902298e-07,7.661411e-05,1.4475014e-05,1.0,42,0.021095008,1.4665797e-07,0,-1.5687294006554885e-08,1.0
38,38,28754.086,135430.28,58785.65,147638.45,-23.464016,23.096485390356975,-0.018953806,-2.0959857e-07,9.415627e-05,1.49277e-05,1.0,42,0.021230267,1.4379904e-07,0,-1.565199042427058e-08,1.0
39,39,24884.947,139909.56,54760.902,150244.61,-21.375483,23.512492876761826,-0.018952185,1.1727233e-07,0.00011679192,1.5515157e-05,1.0,42,0.021250749,1.41441e-07,0,-1.568446836838285e-08,1.0
40,40,21553.963,143569.97,51881.91,152656.7,-19.868345,23.92947982987971,-0.018911289,-1.8799322e-07,0.00014232364,1.6439068e-05,1.0,42,0.021234341,1.3909865e-07,0,-1.5757602859575196e-08,1.0
41,41,18631.234,146856.48,49028.64,154824.53,-18.461798,24.34550259631942,-0.01897786,2.9514243e-07,0.0001742323,1.7472248e-05,1.0,42,0.02117163,1.3674597e-07,0,-1.5744556773862625e-08,1.0
42,42,16126.037,149409.11,46662.04,156526.12,-17.344135,24.76148568277131,-0.018902121,-2.2468437e-07,0.00021150896,1.8796738e-05,1.0,42,0.020982161,1.3404895e-07,0,-1.5810534452733627e-08,1.0
43,43,13954.87,151758.16,46192.895,158632.66,-16.929459,25.1774905291677,-0.018927554,-2.0754909e-07,0.0002468989,2.0935548e-05,1.0,42,0.020723488,1.3063823e-07,0,-1.573159530289134e-08,1.0
44,44,12080.609,153321.89,43859.92,159471.92,-15.963937,25.593494095577626,-0.018976668,-3.3962873e-08,0.00030037473,2.272117e-05,1.0,42,0.020356763,1.2765108e-07,0,-1.5750877014438064e-08,1.0
45,45,10447.592,156337.02,42478.39,162005.17,-15.200874,26.00948355536093,-0.018990269,6.642667e-08,0.00035862115,2.4655523e-05,1.0,42,0.019915674,1.2293233e-07,0,-1.574543284301999e-08,1.0
46,46,9045.586,157590.3,42748.31,163285.39,-15.176966,26.58226600920898,-0.018946912,1.2546855e-07,0.00041158966,2.82103e-05,1.0,42,0.02027651,1.2417834e-07,0,-1.5552042523338393e-08,1.0
47,47,7827.7437,158729.98,42472.625,164314.12,-14.980146,27.06294587207958,-0.018925393,2.0981966e-08,0.00047871214,3.1984742e-05,1.0,42,0.020337343,1.2377112e-07,0,-1.5598323730776483e-08,1.0
48,48,6770.8345,160474.61,44641.684,166568.25,-15.545787,27.601396750978893,-0.018942421,3.0853244e-08,0.00052654726,3.7821093e-05,1.0,42,0.020345861,1.221473e-07,0,-1.554430233025143e-08,1.0
49,49,5860.798,162375.1,46758.176,168973.36,-16.064493,28.20898971319548,-0.018928988,1.1669545e-08,0.0005807722,4.4471773e-05,1.0,42,0.020437503,1.2095104e-07,0,-1.5571480605642446e-08,1.0
50,50,5071.625,164208.44,49350.145,171463.84,-16.727285,28.889710918876517,-0.018931337,1.4018283e-07,0.0006358938,5.267643e-05,1.0,42,0.020500964,1.1956435e-07,0,-1.561006036605613e-08,1.0
51,51,4388.5933,166066.86,52641.27,174210.52,-17.588013,29.569839271178353,-0.01893184,1.6737557e-07,0.00068891945,6.290316e-05,1.0,42,0.02051699,1.1777124e-07,0,-1.5584855976751792e-08,1.0
52,52,3798.7827,167871.95,56713.902,177193.28,-18.667038,30.24982197013742,-0.018950788,2.6161854e-07,0.0007387307,7.567819e-05,1.0,42,0.020532753,1.1587772e-07,0,-1.548686550618377e-08,1.0
53,53,3286.0488,170430.5,61173.957,181076.8,-19.744984,30.929705202441255,-0.01894244,1.1373522e-07,0.0007917345,9.0362264e-05,1.0,42,0.020594634,1.1373425e-07,0,-1.5388508755688473e-08,1.0
54,54,2844.088,172528.95,66616.36,184943.17,-21.112423,31.609812248061644,-0.018941434,-9.244479e-08,0.0008400327,0.00010898868,1.0,42,0.020580709,1.1128126e-07,0,-1.5353520073986024e-08,1.0
55,55,2460.7852,174610.53,73113.2,189299.7,-22.720114,32.28967961369926,-0.018918257,9.566876e-08,0.00088460755,0.00013196003,1.0,42,0.020536935,1.08489e-07,0,-1.5244144490890398e-08,1.0
56,56,2129.3164,177325.17,80621.71,194792.39,-24.44914,32.969820365993655,-0.018952316,-1.6452411e-07,0.0009271028,0.0001588137,1.0,42,0.020613825,1.0582459e-07,0,-1.5294424663646192e-08,1.0
57,57,1843.2289,180447.48,89011.46,201207.19,-26.256285,33.649970211612526,-0.01895511,1.223026e-07,0.0009700518,0.00018984529,1.0,42,0.020597458,1.0236939e-07,0,-1.518882553790303e-08,1.0
58,58,1594.4913,183250.34,98963.23,208265.23,-28.370995,34.329807017260464,-0.018950919,2.1654566e-07,0.001008612,0.00022773945,1.0,42,0.020599132,9.890817e-08,0,-1.512425078722135e-08,1.0
59,59,1380.4436,186700.58,109876.87,216633.4,-30.477625,35.0096807562295,-0.018924983,5.48795e-08,0.0010492891,0.00026993355,1.0,42,0.020614412,9.515804e-08,0,-1.5102091186425643e-08,1.0
60,60,1194.6187,189889.94,122359.41,225898.23,-32.796524,35.6898224951874,-0.018961873,6.363312e-08,0.0010888134,0.00031944973,1.0,42,0.020594208,9.1165866e-08,0,-1.505521954631887e-08,1.0
61,61,1033.3434,193057.25,137075.31,236771.5,-35.37567,36.37009452746133,-0.018918537,-1.0939429e-07,0.0011236116,0.00037659614,1.0,42,0.020593494,8.6976236e-08,0,-1.503385283734509e-08,1.0
62,62,894.71045,198309.62,153187.97,250585.84,-37.68496,37.04982623978867,-0.01898874,2.2511254e-07,0.001161216,0.00043395953,1.0,42,0.020604584,8.2225654e-08,0,-1.508455027621193e-08,1.0
63,63,774.2569,201041.48,171397.38,264186.94,-40.44916,37.729960325406864,-0.018963756,5.4133753e-08,0.0011993084,0.00050479674,1.0,42,0.020545032,7.776703e-08,0,-1.5080638476037084e-08,1.0
64,64,669.7856,207177.5,192373.33,282718.97,-42.878044,38.40984003771155,-0.01894842,5.357476e-08,0.0012352063,0.000571899,1.0,42,0.020549947,7.268684e-08,0,-1.5027715460911058e-08,1.0
65,65,579.81464,221872.52,216109.69,309727.0,-44.246162,39.34083778860804,-0.01895457,1.586137e-08,0.001270155,0.0006183681,1.0,43,0.0206137,6.655442e-08,0,-1.5139574633388737e-08,1.0
66,66,501.44418,227849.73,243406.89,333410.28,-46.890766,40.01819958075066,-0.018950807,-1.4847764e-08,0.0013039612,0.0006949802,1.0,43,0.020640641,6.1907635e-08,0,-1.5090146890856045e-08,1.0
67,67,434.02762,233280.6,274829.84,360487.56,-49.674793,40.69821939969552,-0.018939609,-1.2344382e-09,0.0013342551,0.00077550765,1.0,43,0.020607453,5.7165504e-08,0,-1.5118599784423993e-08,1.0
68,68,375.6009,239367.23,310961.16,392420.06,-52.412155,41.37644100523903,-0.018924816,-1.0247991e-08,0.0013626596,0.00085565215,1.0,43,0.020600602,5.24963e-08,0,-1.5166230617597502e-08,1.0
69,69,325.10385,246765.9,352774.66,430515.25,-55.027206,42.055674690891465,-0.018941974,-1.8479417e-08,0.0013877162,0.00093179056,1.0,43,0.020618603,4.789285e-08,0,-1.51285911242123e-08,1.0
70,70,281.3503,254842.81,400192.28,474445.7,-57.51098,42.73280957638053,-0.018963309,-2.1217028e-08,0.0014135267,0.0010057,1.0,43,0.020618927,4.3458982e-08,0,-1.5083669874193183e-08,1.0
71,71,243.36427,264563.03,454603.34,525982.7,-59.80211,43.416095875465544,-0.018955221,2.6946894e-09,0.0014385689,0.0010746154,1.0,43,0.020618197,3.919938e-08,0,-1.5125420303279667e-08,1.0
72,72,210.60631,275346.22,516436.97,585254.4,-61.935017,44.093203080963576,-0.01897417,2.415196e-09,0.0014632936,0.0011394013,1.0,43,0.020620696,3.5233732e-08,0,-1.5161425809415214e-08,1.0
73,73,182.27473,288638.97,586232.06,653437.44,-63.78607,44.76525820620009,-0.018985536,-3.2782282e-08,0.0014894436,0.0011988233,1.0,43,0.020614356,3.1547557e-08,0,-1.5137968508832818e-08,1.0
74,74,157.72879,301565.66,665193.8,730359.25,-65.61283,45.45365965229212,-0.018953824,-6.3564705e-09,0.001516914,0.0012583003,1.0,43,0.020581024,2.8179315e-08,0,-1.5168226625692504e-08,1.0
75,75,136.52892,318842.16,756901.2,821315.9,-67.1569,46.125534750841325,-0.01892679,3.2914746e-10,0.001540126,0.0013080195,1.0,43,0.020592691,2.5072803e-08,0,-1.5140058227424565e-08,1.0
76,76,118.14758,335244.97,860367.1,923374.7,-68.71146,46.813916916871676,-0.01897065,1.6009585e-08,0.0015657106,0.0013593246,1.0,43,0.020578986,2.2286713e-08,0,-1.5146567162260716e-08,1.0
77,77,102.25773,359444.9,974476.56,1038655.5,-69.75303,47.480333268496906,-0.018978493,-4.1051052e-08,0.0015971753,0.0014058932,1.0,43,0.020565532,1.9800147e-08,0,-1.5144028930035524e-08,1.0
78,78,88.4436,381460.66,1111738.0,1175361.0,-71.06183,48.17027444796986,-0.01896912,-1.0863715e-09,0.0016186436,0.0014481501,1.0,43,0.020575348,1.7505556e-08,0,-1.5147440284124908e-08,1.0
79,79,76.54279,413958.44,1264306.4,1330350.4,-71.87055,48.83772242635314,-0.01904417,4.0312266e-08,0.0016446122,0.0014853749,1.0,43,0.020572836,1.5464224e-08,0,-1.5147045564081195e-08,1.0
80,80,66.250786,442497.9,1429287.5,1496217.6,-72.79782,49.505994271399686,-0.018888427,1.5283005e-08,0.0016807747,0.0015337662,1.0,43,0.02052731,1.3719469e-08,0,-1.5155417492099884e-08,1.0
81,81,57.329906,443110.53,1664418.2,1722392.2,-75.092186,50.16062542252985,-0.018963588,-4.81839e-08,0.0016679248,0.0015575329,1.0,43,0.02057839,1.1947563e-08,0,-1.515839370679739e-08,1.0
82,82,49.60321,587600.75,1835252.2,1927025.0,-72.24626,50.84637470837333,-0.018920902,1.6621626e-06,0.0017482945,0.0015857379,1.0,43,0.02056256,1.0670624e-08,0,-1.506632382685553e-08,1.0
83,83,42.92585,1012173.7,2377618.8,2584098.8,-66.94011,51.55441540866741,-0.01891345,6.051636e-07,0.0015594054,0.001320156,1.0,43,0.020575069,7.962184e-09,0,-1.4958608622768113e-08,1.0
84,84,37.1518,979399.3,3463332.8,3599152.2,-74.20957,52.198164159286534,-0.018932994,-7.202137e-08,0.0012369327,0.0011453391,1.0,43,0.020543683,5.707923e-09,0,-1.497195422076568e-08,1.0
85,85,32.150223,2831167.8,4141620.2,5016824.5,-55.6439,52.83735826963675,-0.018914772,-1.2202389e-07,0.0011952696,0.00081460783,1.0,43,0.020584702,4.103134e-09,0,-1.477000686171485e-08,1.0
86,86,27.835518,1103264.6,4062555.8,4209697.5,-74.80666,53.56433643747005,-0.018969811,-5.168517e-08,0.0014074127,0.0013107455,1.0,43,0.020557782,4.8834345e-09,0,-1.4774055994804365e-08,1.0
87,87,24.082958,1113065.0,4399036.5,4537668.5,-75.800766,54.266377004183596,-0.018957868,-1.9039224e-08,0.0015022864,0.0014118948,1.0,43,0.020561285,4.5312447e-09,0,-1.478092390204798e-08,1.0
88,88,20.833313,1239337.2,5052380.5,5202163.5,-76.21761,54.92074495527777,-0.018934727,-3.731211e-09,0.0015120485,0.0014262309,1.0,43,0.020554012,3.9510506e-09,0,-1.4802267970475322e-08,1.0
89,89,18.021912,1465536.5,5538873.0,5729477.5,-75.179665,55.66672733737505,-0.018930769,-3.4207602e-08,0.0015944021,0.0014900836,1.0,43,0.020565981,3.5895038e-09,0,-1.479563550414219e-08,1.0
90,90,15.604198,1655569.8,6403781.0,6614327.0,-75.5047,56.32200203515822,-0.01890948,3.3454817e-09,0.0015927302,0.001492945,1.0,43,0.020567922,3.1096017e-09,0,-1.4807988893296721e-08,1.0
91,91,13.500899,1878297.0,7309306.5,7546785.0,-75.58834,57.07000908401096,-0.018928355,4.5891604e-10,0.0016128027,0.001512898,1.0,43,0.020568267,2.7254343e-09,0,-1.4816099407183437e-08,1.0
92,92,11.686608,1964937.8,8041325.5,8277916.0,-76.26857,57.660868365404895,-0.018914493,-6.4590914e-08,0.0016935734,0.001598149,1.0,43,0.020536967,2.4809343e-09,0,-1.4817806351644079e-08,1.0
93,93,10.113269,2363142.0,9272373.0,9568769.0,-75.702065,58.3345267973782,-0.018928466,-3.5539177e-08,0.0016972183,0.0015937028,1.0,43,0.020581607,2.1509148e-09,0,-1.4808627584070224e-08,1.0
94,94,8.748621,2600274.5,10522659.0,10839178.0,-76.119606,59.10038270041696,-0.01893673,-4.1349534e-08,0.0017288409,0.001629346,1.0,43,0.020547805,1.8956978e-09,0,-1.482261714101258e-08,1.0
95,95,7.570237,3009550.2,11863476.0,12239259.0,-75.76537,59.974975568649825,-0.01892215,-1.7474973e-08,0.0017721427,0.0016649927,1.0,43,0.020571241,1.6807586e-09,0,-1.4840981345548984e-08,1.0
96,96,6.554112,3332814.5,13441159.0,13848191.0,-76.074036,60.511306260799756,-0.0189468,-4.4813397e-08,0.0018066316,0.0017019897,1.0,43,0.020576805,1.485884e-09,0,-1.4828509081768113e-08,1.0
97,97,5.669445,3477039.2,15145011.0,15539021.0,-77.06992,61.12114271640894,-0.018909406,4.4441886e-09,0.0018535742,0.001760767,1.0,43,0.020557415,1.3229543e-09,0,-1.4850526476721359e-08,1.0
98,98,4.907347,4563902.0,17267934.0,17860872.0,-75.1953,61.813519869261654,-0.018945925,-3.5706805e-08,0.0018781616,0.0017555306,1.0,43,0.02054979,1.1505479e-09,0,-1.4845747386747475e-08,1.0
99,99,4.245922,5550777.5,19455368.0,20231720.0,-74.07611,62.60129038672312,-0.01894107,-1.537059e-08,0.0019266758,0.0017816481,1.0,43,0.020579983,1.0172136e-09,0,-1.4851157771224402e-08,1.0
100,100,3.6747382,6306751.0,20999382.0,21925992.0,-73.283394,63.5009585627995,-0.018896084,-1.8024354e-08,0.0020624679,0.0018918284,1.0,43,0.02053357,9.364944e-10,0,-1.4875051331806037e-08,1.0
101,101,3.180988,7110243.0,24954276.0,25947474.0,-74.096115,64.5302387450065,-0.018949147,-4.1777874e-08,0.002004994,0.0018544404,1.0,43,0.02056866,7.9270374e-10,0,-1.4875056731464633e-08,1.0
102,102,2.752818,7860425.5,27895448.0,28981758.0,-74.26314,65.70914874764276,-0.018931944,-2.4595092e-08,0.0020725704,0.0019201117,1.0,43,0.02055705,7.0930994e-10,0,-1.4872605085999229e-08,1.0
103,103,2.3804083,8226826.0,30907520.0,31983674.0,-75.09486,67.06397147869575,-0.018924436,-2.6792595e-08,0.002163239,0.002020115,1.0,43,0.020555854,6.4269834e-10,0,-1.4893536731615222e-08,1.0
104,104,2.060257,10196520.0,35835300.0,37257720.0,-74.11691,68.6203465659346,-0.018918071,-1.763328e-08,0.002155697,0.0019942392,1.0,43,0.020568889,5.520705e-10,0,-1.491590759807224e-08,1.0
105,105,1.7836765,12013419.0,38907976.0,40720424.0,-72.84115,70.4086591309242,-0.018935248,-1.1612448e-08,0.002293324,0.0020937177,1.0,43,0.020542178,5.044687e-10,0,-1.4924951717242804e-08,1.0
106,106,1.5427545,13473771.0,41943610.0,44054612.0,-72.19115,72.46718178867013,-0.018935058,-2.3884327e-08,0.0024595605,0.002229494,1.0,43,0.02055727,4.666315e-10,0,-1.492531983918783e-08,1.0
107,107,1.3354719,16436670.0,49977780.0,52611240.0,-71.79502,74.83785688795615,-0.018925693,-2.1019506e-08,0.0023845609,0.0021518169,1.0,43,0.020556737,3.9072898e-10,0,-1.493230547780448e-08,1.0
108,108,1.1556969,17683360.0,55750700.0,58487964.0,-72.40169,77.56951091098017,-0.018938122,-2.6802734e-08,0.0024701646,0.0022443652,1.0,43,0.02056522,3.5161454e-10,0,-1.4953738997348174e-08,1.0
109,109,1.0000616,21042806.0,61173150.0,64691224.0,-71.01742,80.71826295388746,-0.018943945,-2.2745219e-08,0.0026015518,0.002326288,1.0,43,0.020552158,3.1769623e-10,0,-1.4987440475716108e-08,1.0
