True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2058.6487,12735.642,12900.953,-80.81786,92.65749053427135,0.04027974,-2.4438357e-06,2.0858537e-05,2.0327405e-05,2.0,41,0.020573243,1.5947072e-06,0,-3.166170383733677e-08,2.0
128,128,518454.94,2805.4297,14736.494,15001.156,-79.22141,93.20949296050821,0.040197928,2.0645e-06,2.083123e-05,2.0102674e-05,2.0,41,0.020733178,1.3821053e-06,0,-2.988506863897812e-08,2.0
129,129,448662.03,3321.3281,16485.807,16817.047,-78.60933,93.76150098672952,0.040288832,-4.6896253e-06,2.151744e-05,2.0678142e-05,2.0,41,0.020216776,1.2021598e-06,0,-2.9497906256892156e-08,2.0
130,130,388258.97,4301.758,18552.021,19044.229,-76.94522,94.31349429293186,0.040067356,1.3952653e-05,2.2095683e-05,2.0968295e-05,2.0,41,0.020796875,1.0920303e-06,0,-2.9678170823687387e-08,2.0
131,131,335983.9,5822.759,20219.637,21041.346,-73.9349,94.86548797253636,0.040204875,1.0887172e-06,2.3427627e-05,2.1633557e-05,2.0,41,0.020056672,9.5320297e-07,0,-2.9527209527237492e-08,2.0
132,132,290751.2,6751.5503,24361.713,25279.963,-74.50994,95.41750173203764,0.040287193,-5.054612e-06,2.2469365e-05,2.0866692e-05,2.0,41,0.020520765,8.1174034e-07,0,-3.021846007632314e-08,2.0
133,133,251605.19,8428.097,27095.85,28376.361,-72.721825,95.96950058496441,0.040236365,-7.511153e-07,2.334521e-05,2.1285796e-05,2.0,41,0.020498319,7.2237304e-07,0,-2.9371305339808906e-08,2.0
134,134,217729.38,10159.191,30171.977,31836.416,-71.39113,96.52150495784008,0.040174898,1.265625e-06,2.4226983e-05,2.1759983e-05,2.0,41,0.020245899,6.3593524e-07,0,-3.093184377334307e-08,2.0
135,135,188418.58,12150.586,33307.438,35454.508,-69.95798,97.07350821074215,0.040214118,9.602273e-07,2.5360347e-05,2.2381784e-05,2.0,41,0.020726439,5.845925e-07,0,-2.982672070295934e-08,2.0
136,136,163051.14,14920.228,38722.25,41497.3,-68.92763,97.62548351692385,0.04019886,3.044006e-06,2.5207844e-05,2.1949123e-05,2.0,41,0.020520624,4.94505e-07,0,-2.965636438155587e-08,2.0
137,137,141098.2,18497.771,41606.24,45532.918,-66.03049,98.17749751647352,0.04023292,-1.4010171e-06,2.7110666e-05,2.2636335e-05,2.0,41,0.020147465,4.424813e-07,0,-3.0692686442240694e-08,2.0
138,138,122105.11,23410.777,46289.74,51872.965,-63.17225,98.72950290268636,0.04018805,4.4089825e-06,2.8157987e-05,2.2422751e-05,2.0,41,0.020298004,3.9130217e-07,0,-3.033325347926801e-08,2.0
139,139,105663.59,25900.477,51703.906,57828.44,-63.39195,99.31149669035221,0.040339082,-7.4358036e-07,2.9132074e-05,2.3288158e-05,2.0,42,0.020121863,3.479579e-07,0,-2.985447027314889e-08,2.0
140,140,91439.65,35787.426,54761.906,65418.7,-56.835003,99.72748924346524,0.040264666,7.797371e-08,3.178389e-05,2.2272057e-05,2.0,42,0.021312267,3.2578248e-07,0,-2.983408394946372e-08,2.0
141,141,79127.08,37601.715,62157.59,72646.09,-58.828506,100.27950134963612,0.040177822,4.6314096e-07,3.235943e-05,2.3689976e-05,2.0,42,0.02031989,2.7971072e-07,0,-2.9720043258260473e-08,2.0
142,142,68475.36,45448.5,66320.88,80399.164,-55.577866,100.69548659605789,0.040193662,2.793112e-07,3.5045763e-05,2.384696e-05,2.0,42,0.021190919,2.635714e-07,0,-2.9777579907109658e-08,2.0
143,143,59252.523,54236.805,70575.54,89008.64,-52.457977,101.11150133583578,0.04025453,5.2643575e-08,3.805915e-05,2.392782e-05,2.0,42,0.021939315,2.4648523e-07,0,-2.970445073098343e-08,2.0
144,144,51282.285,62075.17,73146.305,95935.96,-49.680595,101.66350573537056,0.040204726,4.050306e-07,4.2428765e-05,2.4665067e-05,2.0,42,0.020302992,2.1163068e-07,0,-2.9758619262306297e-08,2.0
145,145,44369.8,73256.78,76102.93,105632.44,-46.09168,102.07949826182448,0.04025794,-1.0790501e-07,4.713367e-05,2.4464673e-05,2.0,42,0.02074183,1.9635853e-07,0,-2.9700738658291334e-08,2.0
146,146,38403.727,84115.664,75960.53,113337.76,-42.083572,102.49548716159188,0.040225912,-3.619807e-08,5.455804e-05,2.4506739e-05,2.0,42,0.021064086,1.8585233e-07,0,-2.9654815658058177e-08,2.0
147,147,33226.32,94716.17,75027.08,120831.35,-38.383636,102.91149496802245,0.04021287,4.3889955e-08,6.384397e-05,2.461482e-05,2.0,42,0.021312749,1.7638426e-07,0,-2.962444996398656e-08,2.0
148,148,28754.086,104472.26,72258.66,127026.63,-34.66983,103.32750704107457,0.040177673,3.9013094e-07,7.6600336e-05,2.4786823e-05,2.0,42,0.021419317,1.6862067e-07,0,-2.946319932753087e-08,2.0
149,149,24884.947,114732.164,69767.76,134279.6,-31.303467,103.74349778084434,0.040257994,2.1698157e-09,9.167029e-05,2.4746749e-05,2.0,42,0.021496778,1.600897e-07,0,-2.9544167927571272e-08,2.0
150,150,21553.963,123002.51,64360.8,138823.38,-27.620718,104.16048737397068,0.040357433,-8.49743e-07,0.00011472856,2.4659781e-05,2.0,42,0.021469014,1.5464985e-07,0,-2.9552738940403876e-08,2.0
151,151,18631.234,129643.68,59397.445,142602.73,-24.61532,104.57649579373538,0.040356036,-6.236339e-07,0.00014381716,2.4951149e-05,2.0,42,0.021376915,1.4990536e-07,0,-2.9617388074008684e-08,2.0
152,152,16126.037,136592.31,55297.977,147361.2,-22.040052,104.99249210683047,0.040238768,3.3351094e-07,0.0001784774,2.5132482e-05,2.0,42,0.021197883,1.4384983e-07,0,-2.9646544854034298e-08,2.0
153,153,13954.87,139491.89,54931.766,149918.27,-21.49447,105.40848865991575,0.040192954,4.162064e-07,0.00020762077,2.787461e-05,2.0,42,0.02076027,1.3847725e-07,0,-2.9610804103575146e-08,2.0
154,154,12080.609,146137.9,45010.766,152912.58,-17.118937,105.8244997196889,0.04033981,-7.3985433e-07,0.00029269472,2.5360701e-05,2.0,42,0.020631906,1.3492615e-07,0,-2.956838685688723e-08,2.0
155,155,10447.592,149104.69,38083.098,153891.3,-14.327703,106.24048456610763,0.04032671,-3.811346e-07,0.00040001073,2.4496729e-05,2.0,42,0.020078398,1.304713e-07,0,-2.9498295269415487e-08,2.0
156,156,9045.586,150766.14,34521.277,154667.86,-12.89683,106.81327269997564,0.040256094,-5.8547396e-08,0.0005096788,2.5390435e-05,2.0,42,0.020276867,1.3109943e-07,0,-2.9470927949093647e-08,2.0
157,157,7827.7437,152313.06,28555.775,154966.78,-10.618592,107.2939450161939,0.040232547,1.14666385e-07,0.0007120157,2.4176881e-05,2.0,42,0.020357132,1.3136449e-07,0,-2.941672760081657e-08,2.0
158,158,6770.8345,153678.86,25744.1,155820.25,-9.50982,107.8324288550939,0.04026893,-7.642723e-08,0.00091306196,2.4923433e-05,2.0,42,0.02038334,1.3081316e-07,0,-2.9326020058366708e-08,2.0
159,159,5860.798,156840.33,22042.252,158381.66,-7.9999213,108.43896936392412,0.040609073,-1.7897518e-06,0.0012319906,2.386215e-05,2.0,42,0.020532778,1.2964114e-07,0,-2.9727921335217883e-08,2.0
160,160,5071.625,157488.42,18911.658,158619.84,-6.847453,109.11971614292997,0.04023066,1.1261787e-07,0.0016593706,2.3587809e-05,2.0,42,0.020591306,1.2981545e-07,0,-2.9576451410005767e-08,2.0
161,161,4388.5933,162145.72,18974.922,163252.2,-6.674617,109.79981860189582,0.0402021,1.5862186e-07,0.0019112382,2.5820029e-05,2.0,42,0.020868449,1.2782951e-07,0,-2.9595714315627376e-08,2.0
162,162,3798.7827,157496.31,14980.921,158207.19,-5.4335804,110.47981602085929,0.040277075,7.944825e-09,0.0027966439,2.5076204e-05,2.0,42,0.02059611,1.301844e-07,0,-2.973772468300753e-08,2.0
163,163,3286.0488,156259.78,13616.845,156851.97,-4.9803076,111.1597185064893,0.04025438,3.096718e-07,0.0035568837,2.6806658e-05,2.0,42,0.020509396,1.3075638e-07,0,-2.9719658653720157e-08,2.0
164,164,2844.088,157923.67,11456.38,158338.67,-4.149184,111.83982469879265,0.040268075,-7.568186e-08,0.0048846076,2.5571166e-05,2.0,42,0.02062949,1.3028712e-07,0,-2.9797532025383946e-08,2.0
165,165,2460.7852,157745.02,9665.322,158040.84,-3.5062327,112.51970353108482,0.040275324,8.39355e-08,0.0066916016,2.502788e-05,2.0,42,0.020620553,1.304761e-07,0,-2.9847151791447834e-08,2.0
166,166,2129.3164,158066.33,9708.687,158364.2,-3.5147831,113.19984292337904,0.040259507,-5.3145342e-08,0.007698736,2.8935192e-05,2.0,42,0.020638723,1.3032442e-07,0,-2.981085373808353e-08,2.0
167,167,1843.2289,155795.5,2660.7131,155818.22,-0.9784161,113.87994898235775,0.040157665,3.221505e-07,0.032452103,9.462425e-06,2.0,42,0.020445233,1.3121209e-07,0,-2.9695491885638247e-08,2.0
168,168,1594.4913,157675.33,6792.429,157821.56,-2.4666958,114.55984213465126,0.040168304,9.412495e-07,0.014695111,2.7220143e-05,2.0,42,0.020619236,1.3064904e-07,0,-2.9784358256137998e-08,2.0
169,169,1380.4436,158449.95,6658.41,158589.8,-2.406277,115.2397144336137,0.040212143,6.199662e-07,0.017315336,3.05226e-05,2.0,42,0.020642709,1.3016417e-07,0,-2.9813256422513215e-08,2.0
170,170,1194.6187,157797.52,6704.197,157939.88,-2.4328094,115.9198089192505,0.040061936,1.0062512e-06,0.019872116,3.5805853e-05,2.0,42,0.020613525,1.3051502e-07,0,-2.9741744968114425e-08,2.0
171,171,1033.3434,158473.38,6505.4497,158606.84,-2.3507144,116.60009095154237,0.0402413,2.672067e-07,0.023675445,3.9829876e-05,2.0,42,0.020658301,1.3024848e-07,0,-2.959103383056849e-08,2.0
172,172,894.71045,158668.9,7226.2725,158833.38,-2.607625,117.27984746384027,0.040199064,5.07657e-07,0.02461633,5.0952844e-05,2.0,42,0.020684684,1.3022883e-07,0,-2.9560876202151063e-08,2.0
173,173,774.2569,164741.9,13672.313,165308.28,-4.7442374,117.95994810946286,0.0400191,1.883494e-06,0.015034641,0.000102846105,2.0,42,0.02109685,1.2762125e-07,0,-2.955435387529152e-08,2.0
174,174,669.7856,159179.33,4827.8584,159252.53,-1.7372302,118.63983136843308,0.04027363,9.5110465e-08,0.049218666,4.5234126e-05,2.0,42,0.020670537,1.2979723e-07,0,-2.9532964230635745e-08,2.0
175,175,579.81464,158563.11,5773.7397,158668.19,-2.0853832,119.31980897406174,0.040308207,-2.6156027e-07,0.047541596,6.295184e-05,2.0,42,0.020625316,1.2999024e-07,0,-2.9398666276079924e-08,2.0
176,176,501.44418,159872.55,5509.665,159967.45,-1.9737953,119.99720628620707,0.040205043,5.0579433e-07,0.057606615,6.833756e-05,2.0,42,0.020709917,1.2946332e-07,0,-2.9306856906101686e-08,2.0
177,177,434.02762,160132.11,6032.1807,160245.69,-2.1573133,120.67722706517088,0.04020076,5.9202864e-07,0.06078948,8.613991e-05,2.0,42,0.020686813,1.2909435e-07,0,-2.937829531031778e-08,2.0
178,178,375.6009,159247.33,5478.6353,159341.55,-1.9703872,121.35546571071609,0.04014885,4.7077918e-07,0.077343024,9.143403e-05,2.0,42,0.020629566,1.294676e-07,0,-2.9386808046340344e-08,2.0
179,179,325.10385,158348.94,5980.122,158461.81,-2.1627743,122.0347003030256,0.04019627,2.7651916e-07,0.08186306,0.00011658933,2.0,42,0.02057132,1.2981879e-07,0,-2.9285210420415295e-08,2.0
180,180,281.3503,160083.73,6844.084,160229.97,-2.4480844,122.7118220685079,0.040227477,1.9866607e-07,0.08265277,0.00015079974,2.0,42,0.02065651,1.2891789e-07,0,-2.9133759576495184e-08,2.0
181,181,243.36427,158657.44,8217.044,158870.08,-2.9647627,123.39512244760408,0.040275548,8.4121886e-08,0.07958802,0.00021290933,2.0,42,0.020579431,1.2953623e-07,0,-2.9230564561962552e-08,2.0
182,182,210.60631,160574.38,6977.584,160725.9,-2.4881601,124.07217693308485,0.040233254,2.4893962e-08,0.10830379,0.00020411836,2.0,42,0.0206494,1.2847586e-07,0,-2.9274023496611247e-08,2.0
183,183,182.27473,157960.19,2479.6396,157979.66,-0.8993482,124.74424595167511,0.040229823,5.214394e-07,0.35213166,8.675208e-05,2.0,42,0.020518912,1.2988326e-07,0,-2.9131093769590777e-08,2.0
184,184,157.72879,163654.44,11172.178,164035.34,-3.9053447,125.43266019775547,0.040267237,4.74301e-08,0.090317376,0.00041895956,2.0,42,0.020798564,1.2679318e-07,0,-2.9250515969830145e-08,2.0
185,185,136.52892,163036.28,10551.611,163377.38,-3.7029846,126.10453700294602,0.040056158,1.4296e-06,0.11047822,0.00046081908,2.0,42,0.020718697,1.2681497e-07,0,-2.903890818982487e-08,2.0
186,186,118.14758,162586.7,12222.063,163045.44,-4.2989864,126.79289631568827,0.040102553,1.1444495e-06,0.11021756,0.0006193306,2.0,42,0.020678498,1.2682659e-07,0,-2.893887716593409e-08,2.0
187,187,102.25773,163844.5,14685.261,164501.3,-5.1216927,127.45936282732873,0.04015802,5.97616e-07,0.105984494,0.00084463094,2.0,42,0.020682462,1.2572826e-07,0,-2.886945207552058e-08,2.0
188,188,88.4436,163562.48,14605.886,164213.33,-5.1028924,128.14928491340834,0.04016752,5.940773e-07,0.12320428,0.0009746861,2.0,42,0.020637523,1.2567509e-07,0,-2.883423222932693e-08,2.0
189,189,76.54279,163966.44,17082.348,164853.88,-5.9477305,128.81674859848863,0.04025919,-6.953553e-08,0.121721774,0.0013069683,2.0,42,0.020648645,1.2525423e-07,0,-2.865328163726133e-08,2.0
190,190,66.250786,164869.05,19555.17,166024.72,-6.764268,129.48497799021425,0.04031272,-5.1709713e-07,0.12284783,0.0017042967,2.0,42,0.02060647,1.2411688e-07,0,-2.878100441489511e-08,2.0
191,191,57.329906,166799.97,20813.818,168093.56,-7.11278,130.13965015466238,0.040219877,6.773316e-07,0.13337891,0.0020449774,2.0,42,0.02067647,1.2300572e-07,0,-2.867112469050781e-08,2.0
192,192,49.60321,167686.45,24234.627,169428.64,-8.223644,130.82535394720617,0.040217824,2.9309533e-07,0.13239573,0.0027087757,2.0,42,0.02066515,1.2196963e-07,0,-2.8659033865202114e-08,2.0
193,193,42.92585,169231.88,24701.363,171025.1,-8.304344,131.5334283275006,0.04015144,9.947034e-07,0.15009987,0.00313114,2.0,42,0.020638427,1.2067484e-07,0,-2.869346740723423e-08,2.0
194,194,37.1518,170965.23,29669.559,173520.6,-9.84514,132.17716886472772,0.040315922,-3.4742246e-07,0.14438738,0.0042213304,2.0,42,0.020692836,1.1925292e-07,0,-2.8558542525859406e-08,2.0
195,195,32.150223,173567.7,33060.508,176688.27,-10.784296,133.05440125302994,0.04019951,3.4682915e-07,0.14973614,0.005242401,2.0,43,0.020681754,1.1705222e-07,0,-2.863590493894345e-08,2.0
196,196,27.835518,175182.08,35877.58,178818.23,-11.57422,133.78131544755888,0.04022799,2.4579987e-07,0.15936674,0.0064153494,2.0,43,0.020631816,1.15378704e-07,0,-2.854865612028866e-08,2.0
197,197,24.082958,178123.73,40214.004,182606.77,-12.722065,134.48340697426465,0.040254064,2.5218742e-07,0.1643361,0.007969919,2.0,43,0.02070783,1.1340123e-07,0,-2.8643963943583768e-08,2.0
198,198,20.833313,180264.22,43577.203,185456.62,-13.590001,135.137775832045,0.040251624,2.634543e-07,0.17530829,0.009679133,2.0,43,0.020636663,1.1127488e-07,0,-2.8459355547248715e-08,2.0
199,199,18.021912,183197.6,48810.25,189588.5,-14.9190235,135.88371869415278,0.04019665,2.764252e-07,0.18092903,0.011992406,2.0,43,0.020657908,1.0896182e-07,0,-2.844710879251227e-08,2.0
200,200,15.604198,186442.28,53795.035,194048.02,-16.094677,136.53900192526635,0.040189486,3.2219094e-07,0.1895992,0.0145714395,2.0,43,0.020657469,1.0645545e-07,0,-2.8094890037971808e-08,2.0
201,201,13.500899,190057.73,59324.984,199101.47,-17.335331,137.2869864674576,0.04026703,3.6679282e-07,0.19871004,0.017641932,2.0,43,0.02066932,1.03813e-07,0,-2.799492574611564e-08,2.0
202,202,11.686608,194538.34,64390.84,204917.9,-18.314184,137.87790380217484,0.040260885,3.6342198e-07,0.21149865,0.020883147,2.0,43,0.020694666,1.0099003e-07,0,-2.7880524108519823e-08,2.0
203,203,10.113269,198831.12,71049.57,211144.16,-19.663652,138.55151770080556,0.040125635,4.4458065e-07,0.22149663,0.025080252,2.0,43,0.020689605,9.798805e-08,0,-2.812552722039838e-08,2.0
204,204,8.748621,203700.17,77462.484,217931.64,-20.820658,139.31838003059966,0.040261284,2.688082e-07,0.23484921,0.029670944,2.0,43,0.020674188,9.486547e-08,0,-2.8680986707070705e-08,2.0
205,205,7.570237,208652.17,85076.875,225330.44,-22.182932,140.193975858856,0.04020467,2.8602503e-07,0.24711499,0.03522755,2.0,43,0.020662785,9.1699924e-08,0,-2.7747636752303368e-08,2.0
206,206,6.554112,214506.53,92246.98,233500.66,-23.269772,140.72929516425938,0.040286783,3.4338362e-07,0.26324138,0.0410849,2.0,43,0.020660795,8.8482814e-08,0,-2.8339332449321594e-08,2.0
207,207,5.669445,220543.27,99883.45,242107.48,-24.365644,141.33913215322536,0.04024024,2.3503549e-07,0.28105158,0.047836203,2.0,43,0.020614646,8.5146674e-08,0,-2.761460236129744e-08,2.0
208,208,4.907347,227880.83,110285.09,253164.9,-25.825102,142.0315602661285,0.040260438,3.120038e-07,0.2940739,0.05580629,2.0,43,0.020692559,8.173549e-08,0,-2.8651144727193766e-08,2.0
209,209,4.245922,235090.08,119636.76,263780.78,-26.97143,142.81930715686758,0.040260017,3.6493006e-07,0.31331667,0.064450525,2.0,43,0.020657972,7.8314926e-08,0,-2.7244869205489013e-08,2.0
210,210,3.6747382,242748.83,130038.55,275385.22,-28.177588,143.71891637294902,0.040169243,2.8242118e-07,0.3330593,0.07426506,2.0,43,0.020623168,7.488843e-08,0,-2.7634593737288703e-08,2.0
211,211,3.180988,251893.98,140609.38,288481.5,-29.170628,144.74717479510582,0.040252294,2.8208584e-07,0.35583103,0.08453497,2.0,43,0.02066646,7.1638766e-08,0,-2.8689487836772423e-08,2.0
212,212,2.752818,261036.34,153318.19,302731.62,-30.4276,145.92613898441778,0.040227473,3.808788e-07,0.3770934,0.09672098,2.0,43,0.020670447,6.8279775e-08,0,-2.7621167671042774e-08,2.0
213,213,2.3804083,270250.06,165970.8,317145.72,-31.555662,147.28101200881065,0.04023764,3.4437153e-07,0.4028441,0.110327214,2.0,43,0.020646803,6.510194e-08,0,-2.63390289359195e-08,2.0
214,214,2.060257,280185.4,181578.62,333878.22,-32.9459,148.83733221606235,0.040234882,2.7561842e-07,0.4254358,0.1258309,2.0,43,0.020663593,6.188961e-08,0,-2.6947610440286792e-08,2.0
215,215,1.7836765,290291.03,196656.8,350631.97,-34.11556,150.6256863010276,0.04023438,2.9343e-07,0.45372748,0.14272827,2.0,43,0.020668821,5.894734e-08,0,-2.832511367424691e-08,2.0
216,216,1.5427545,301592.53,214347.4,370003.88,-35.402115,152.68429437206942,0.040048357,4.6986153e-07,0.48128805,0.16152099,2.0,43,0.02066528,5.5851526e-08,0,-2.8394647041016204e-08,2.0
217,217,1.3354719,312271.6,234701.06,390638.12,-36.928257,155.05593021810637,0.0401949,3.4811728e-07,0.5077739,0.18329525,2.0,43,0.020705534,5.3004385e-08,0,-2.68107045636662e-08,2.0
218,218,1.1556969,322575.7,254927.22,411148.34,-38.318844,157.7875253611419,0.04021436,3.345249e-07,0.54020673,0.20768031,2.0,43,0.020655913,5.0239564e-08,0,-2.4969609126400744e-08,2.0
219,219,1.0000616,334518.62,280913.28,436823.75,-40.021984,160.93718868409633,0.040203195,3.280261e-07,0.5665276,0.23428968,2.0,43,0.020670574,4.732017e-08,0,-2.4448109552720256e-08,2.0
