True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,452.70053,8083.4766,8096.143,-86.7946,9.391488046065206,0.006737196,-1.4028824e-06,1.5948242e-05,1.5898378e-05,1.0,41,0.021059029,2.6011187e-06,0,-1.8083159787062444e-08,1.0
13,13,1068345.5,645.99805,9266.597,9289.087,-86.012215,9.943494232284138,0.006726632,-4.271011e-07,1.6076376e-05,1.5998625e-05,1.0,41,0.020648943,2.2229249e-06,0,-1.7839297063736758e-08,1.0
14,14,924510.06,792.887,10722.001,10751.277,-85.7707,10.495496338495286,0.006733991,-2.2818322e-06,1.6055827e-05,1.5968502e-05,1.0,41,0.020324247,1.8904029e-06,0,-1.8109917819398585e-08,1.0
15,15,800039.0,594.86536,11830.482,11845.429,-87.12145,11.047479218017543,0.0067319977,-9.224404e-07,1.6815373e-05,1.6772965e-05,1.0,41,0.020378366,1.720357e-06,0,-1.788041336548929e-08,1.0
16,16,692334.1,1224.0698,14104.298,14157.314,-85.0399,11.599500470940256,0.0067070685,6.920685e-07,1.62987e-05,1.6176857e-05,1.0,41,0.02045976,1.4451724e-06,0,-1.7759179482167852e-08,1.0
17,17,599122.25,1611.853,16329.736,16409.094,-84.362785,12.151488017145311,0.0066971565,1.8741777e-07,1.6267677e-05,1.611071e-05,1.0,41,0.020458534,1.2467802e-06,0,-1.8305039028942044e-08,1.0
18,18,518454.94,2044.3524,18512.799,18625.334,-83.69841,12.703501030016923,0.0067211916,7.5910725e-07,1.6582004e-05,1.6382231e-05,1.0,41,0.020505443,1.1009437e-06,0,-1.8618933948707826e-08,1.0
19,19,448662.03,2696.0676,21539.66,21707.734,-82.86553,13.25549534955644,0.0067181173,-5.0158843e-07,1.6468799e-05,1.6214764e-05,1.0,41,0.020297442,9.350327e-07,0,-1.9596244390399418e-08,1.0
20,20,388258.97,3472.3584,24866.56,25107.83,-82.05064,13.807493482454447,0.0067071617,1.1147836e-06,1.6484772e-05,1.6169479e-05,1.0,41,0.020876633,8.31479e-07,0,-1.9045582650766354e-08,1.0
21,21,335983.9,4808.5454,29729.535,30115.898,-80.81237,14.359481188672362,0.006735463,-1.6654507e-06,1.5933585e-05,1.5527377e-05,1.0,41,0.020398444,6.773314e-07,0,-1.872551001360989e-08,1.0
22,22,290751.2,5661.9834,32350.746,32842.484,-80.072716,14.911493508232525,0.0066927033,1.9881454e-06,1.6920545e-05,1.6417647e-05,1.0,41,0.020448703,6.226296e-07,0,-1.83639317973727e-08,1.0
23,23,251605.19,6984.731,37065.8,37718.168,-79.32825,15.463491721107857,0.006726725,-1.421883e-07,1.706582e-05,1.648059e-05,1.0,41,0.020448498,5.421392e-07,0,-1.8297351057449243e-08,1.0
24,24,217729.38,9017.142,42135.043,43089.1,-77.92058,16.015499427361647,0.006699709,3.3680196e-06,1.734841e-05,1.6588674e-05,1.0,41,0.020199781,4.6879094e-07,0,-1.8499692690550914e-08,1.0
25,25,188418.58,11978.818,47543.8,49029.633,-75.858475,16.567497586860554,0.006724713,-3.9544494e-07,1.7766526e-05,1.670602e-05,1.0,41,0.020768128,4.235832e-07,0,-1.895079545074749e-08,1.0
26,26,163051.14,12871.61,54099.066,55609.24,-76.616646,17.286478767724475,0.0067168316,1.7892101e-07,1.8042909e-05,1.7076238e-05,1.0,42,0.019191403,3.4511177e-07,0,-1.9073672068377685e-08,1.0
27,27,141098.2,16512.133,61277.844,63463.57,-74.91909,17.702495800767792,0.0067109624,9.045179e-08,1.8407514e-05,1.7161416e-05,1.0,42,0.020925125,3.297187e-07,0,-1.903079209719532e-08,1.0
28,28,122105.11,22765.04,69709.92,73332.94,-71.91461,18.25450006700703,0.0066989637,2.3498272e-07,1.8697852e-05,1.6895954e-05,1.0,42,0.020257723,2.7624316e-07,0,-1.907592650687601e-08,1.0
29,29,105663.59,26364.447,77082.21,81466.26,-71.11776,18.670486860122764,0.006704311,6.027926e-08,1.9540721e-05,1.7494172e-05,1.0,42,0.021641666,2.656519e-07,0,-1.9056605497320492e-08,1.0
30,30,91439.65,34187.805,85905.9,92458.8,-68.29903,19.222489632986253,0.006690654,4.1583257e-07,2.0261079e-05,1.7490898e-05,1.0,42,0.020389894,2.2052951e-07,0,-1.8967101767525326e-08,1.0
31,31,79127.08,42615.598,97203.35,106134.73,-66.32654,19.638479092769558,0.006720409,2.0294758e-07,2.069254e-05,1.7356464e-05,1.0,42,0.021426091,2.0187635e-07,0,-1.895975826949857e-08,1.0
32,32,68475.36,52199.734,105933.38,118096.125,-63.767765,20.190481545607327,0.006731979,5.2829115e-08,2.1940825e-05,1.7654173e-05,1.0,42,0.020256117,1.7152229e-07,0,-1.890527757880367e-08,1.0
33,33,59252.523,62821.33,114480.82,130584.75,-61.24423,20.60650207204162,0.0067039756,2.364728e-07,2.3462839e-05,1.8032713e-05,1.0,42,0.02090048,1.6005299e-07,0,-1.884815002710141e-08,1.0
34,34,51282.285,75121.97,125626.945,146374.31,-59.121563,21.022485745168524,0.0067124716,8.058064e-08,2.4704153e-05,1.8197254e-05,1.0,42,0.021481737,1.4675894e-07,0,-1.8804630606621802e-08,1.0
35,35,44369.8,94982.08,132213.83,162794.62,-54.30663,21.43848768490716,0.0067247874,2.9830824e-07,2.7130372e-05,1.7894905e-05,1.0,42,0.021888169,1.3445265e-07,0,-1.8758951680909044e-08,1.0
36,36,38403.727,112039.82,137916.25,177690.22,-50.91043,21.99047976444126,0.006729427,4.6682857e-08,3.0049088e-05,1.8102359e-05,1.0,42,0.020265207,1.1404796e-07,0,-1.877945167842861e-08,1.0
37,37,33226.32,129858.79,142374.47,192701.31,-47.63227,22.406498610886047,0.0067541325,2.489152e-08,3.3643857e-05,1.8365412e-05,1.0,42,0.020431839,1.06028544e-07,0,-1.8727424927062042e-08,1.0
38,38,28754.086,149034.44,144274.55,207428.08,-44.070274,22.82248311061994,0.0067536477,-4.5325145e-08,3.8364615e-05,1.8559882e-05,1.0,42,0.020545738,9.9049934e-08,0,-1.8672511360963422e-08,1.0
39,39,24884.947,170035.02,143741.72,222651.27,-40.210022,23.23850355707691,0.0067210984,2.2511158e-07,4.449391e-05,1.8544533e-05,1.0,42,0.020604193,9.2540205e-08,0,-1.860349337874576e-08,1.0
40,40,21553.963,189578.81,142235.7,237004.47,-36.879875,23.655504163558362,0.006727787,1.3422101e-07,5.1913983e-05,1.8697716e-05,1.0,42,0.020582912,8.684609e-08,0,-1.8584051099379453e-08,1.0
41,41,18631.234,207048.62,135676.58,247542.45,-33.236362,24.071489969996037,0.0066941567,5.1380084e-07,6.296129e-05,1.8914026e-05,1.0,42,0.020485807,8.275674e-08,0,-1.8558015655355457e-08,1.0
42,42,16126.037,224378.52,127648.18,258146.81,-29.635403,24.487487403064733,0.006729762,1.873026e-07,7.7317505e-05,1.8904864e-05,1.0,42,0.02026907,7.851761e-08,0,-1.8507947451312765e-08,1.0
43,43,13954.87,237554.11,119891.8,266093.97,-26.77974,24.90349144951324,0.0066936165,5.1342835e-07,9.512724e-05,1.93114e-05,1.0,42,0.019988699,7.511895e-08,0,-1.8443404334494613e-08,1.0
44,44,12080.609,250434.05,108800.67,273047.25,-23.482458,25.319496855925536,0.0067020566,4.4097666e-07,0.00012108761,1.9225925e-05,1.0,42,0.019607462,7.180978e-08,0,-1.837795919609469e-08,1.0
45,45,10447.592,263309.8,100483.68,281831.56,-20.887737,25.735483755677706,0.006718173,1.9195885e-07,0.0001516032,1.9271707e-05,1.0,42,0.019127902,6.7869976e-08,0,-1.8286483227949607e-08,1.0
46,46,9045.586,271187.62,91834.0,286314.88,-18.707972,26.16724532286753,0.0067506856,1.17831156e-07,0.00019159312,1.9710566e-05,1.0,42,0.02167057,7.568789e-08,0,-1.827663249095806e-08,1.0
47,47,7827.7437,271720.53,84935.734,284686.0,-17.358456,26.647921265714103,0.006752791,1.7575529e-07,0.00023938288,2.1307955e-05,1.0,42,0.021668693,7.611436e-08,0,-1.8213766781999338e-08,1.0
48,48,6770.8345,285422.94,72996.61,294609.5,-14.345836,27.186418704601238,0.0067122295,3.288537e-07,0.00032201438,1.9769112e-05,1.0,42,0.021765642,7.387963e-08,0,-1.8196177244258927e-08,1.0
49,49,5860.798,290438.7,66612.65,297979.66,-12.917489,27.791986653377535,0.0067114285,5.616677e-07,0.00040766806,2.0372618e-05,1.0,42,0.021798903,7.3155675e-08,0,-1.819935413552651e-08,1.0
50,50,5071.625,293392.75,57526.266,298979.22,-11.093399,28.472677645739168,0.0066920887,3.7076035e-07,0.00054551515,2.0195619e-05,1.0,42,0.021764353,7.279554e-08,0,-1.809998915818836e-08,1.0
51,51,4388.5933,296609.03,51298.008,301012.3,-9.812141,29.1528232513665,0.0067294827,3.2606e-07,0.00070695917,2.0531788e-05,1.0,42,0.021785952,7.237562e-08,0,-1.811457902966228e-08,1.0
52,52,3798.7827,298961.0,45706.89,302434.78,-8.692403,29.83282104365935,0.006735836,2.1617183e-07,0.00091662986,2.093601e-05,1.0,42,0.021789804,7.2047946e-08,0,-1.8117955615649883e-08,1.0
53,53,3286.0488,301136.0,40159.215,303802.0,-7.5960917,30.512708675967588,0.0066968957,4.0335428e-07,0.0012060377,2.1074151e-05,1.0,42,0.021814907,7.180633e-08,0,-1.8080433285001136e-08,1.0
54,54,2844.088,301017.1,38052.14,303412.7,-7.2046533,31.192810041597113,0.0067169806,2.7465478e-07,0.0014706118,2.3130697e-05,1.0,42,0.021750698,7.168684e-08,0,-1.8034547204794223e-08,1.0
55,55,2460.7852,303318.38,33513.516,305164.22,-6.3050117,31.87268660722475,0.0067522135,2.5733348e-07,0.0019298628,2.327551e-05,1.0,42,0.021794938,7.142036e-08,0,-1.8055260335391595e-08,1.0
56,56,2129.3164,304710.84,29291.125,306115.44,-5.490835,32.55180765280966,0.0067424877,2.433646e-07,0.0025517838,2.336391e-05,1.0,42,0.021813177,7.125801e-08,0,-1.7968437229646474e-08,1.0
57,57,1843.2289,306323.25,27367.701,307543.38,-5.1053963,33.23196891177213,0.0067568338,1.9046932e-07,0.003155023,2.4984256e-05,1.0,42,0.021819122,7.0946484e-08,0,-1.796037393039586e-08,1.0
58,58,1594.4913,307090.0,24171.467,308039.8,-4.500549,33.911805610739975,0.0067011435,3.37794e-07,0.004129476,2.5426541e-05,1.0,42,0.021826426,7.085586e-08,0,-1.7911143900466294e-08,1.0
59,59,1380.4436,307992.6,22083.18,308783.25,-4.10111,34.59171044304094,0.006752679,2.2473944e-07,0.0052208332,2.6702726e-05,1.0,42,0.02182959,7.069551e-08,0,-1.7828198188651446e-08,1.0
60,60,1194.6187,309190.94,20278.44,309855.22,-3.7523975,35.27184628866962,0.006745338,3.2680515e-07,0.006569863,2.813894e-05,1.0,42,0.021860203,7.054973e-08,0,-1.7825928464587636e-08,1.0
61,61,1033.3434,309925.12,19080.812,310511.94,-3.5230184,35.952082187635824,0.006714372,3.1153252e-07,0.0080719525,3.0480054e-05,1.0,42,0.021824194,7.028456e-08,0,-1.7795368006819098e-08,1.0
62,62,894.71045,310234.1,21347.97,310967.72,-3.9364583,36.63183717992797,0.006714894,3.8025928e-07,0.008332609,3.9270246e-05,1.0,42,0.021834113,7.021344e-08,0,-1.7661616018693415e-08,1.0
63,63,774.2569,310831.34,16627.752,311275.78,-3.0620875,37.311970332229976,0.006693747,5.221826e-07,0.012362364,3.5275887e-05,1.0,42,0.0218162,7.00864e-08,0,-1.7560351095809977e-08,1.0
64,64,669.7856,319157.84,9642.105,319303.47,-1.7304415,38.24280898978759,0.0067555485,2.6568767e-07,0.024644073,2.2472375e-05,1.0,43,0.021679623,6.789661e-08,0,-1.7498198902209457e-08,1.0
65,65,579.81464,318443.38,10053.388,318602.03,-1.8082505,38.922839608756476,0.0067406613,2.5242815e-07,0.027303513,2.7186063e-05,1.0,43,0.021696633,6.809948e-08,0,-1.7447983500508555e-08,1.0
66,66,501.44418,318148.8,10128.097,318309.97,-1.8233647,39.60019140088116,0.006717614,2.540297e-07,0.031337887,3.17267e-05,1.0,43,0.02172192,6.8241405e-08,0,-1.7362719532409876e-08,1.0
67,67,434.02762,318136.0,10045.823,318294.56,-1.8086356,40.280200046516256,0.0067337677,2.3436391e-07,0.03650205,3.6360503e-05,1.0,43,0.02173788,6.829485e-08,0,-1.7299685074331586e-08,1.0
68,68,375.6009,317865.3,11512.804,318073.75,-2.0742962,40.958421892049955,0.0067297434,2.3689685e-07,0.036805477,4.8219084e-05,1.0,43,0.021761352,6.841606e-08,0,-1.72671436162067e-08,1.0
69,69,325.10385,317821.47,12477.562,318066.3,-2.2482579,41.63770963103889,0.0067428043,2.3518362e-07,0.039234515,6.03799e-05,1.0,43,0.02176559,6.843098e-08,0,-1.7167159306889267e-08,1.0
70,70,281.3503,318636.94,14277.062,318956.62,-2.5655174,42.31379456981085,0.0067232223,2.577546e-07,0.03962177,7.93868e-05,1.0,43,0.021815015,6.8394925e-08,0,-1.7188450913921984e-08,1.0
71,71,243.36427,318891.47,14783.868,319233.97,-2.6543427,42.997104922222206,0.0067577655,2.4021196e-07,0.044235937,9.487094e-05,1.0,43,0.021800296,6.82894e-08,0,-1.705998106048629e-08,1.0
72,72,210.60631,319499.8,16996.006,319951.56,-3.0450172,43.67419034105842,0.0067251786,2.333215e-07,0.04446332,0.00012546632,1.0,43,0.021808505,6.8161896e-08,0,-1.696521322300014e-08,1.0
73,73,182.27473,320048.1,19140.736,320619.94,-3.4225442,44.34626103963819,0.006734718,2.647012e-07,0.04561787,0.00016258153,1.0,43,0.021800987,6.799635e-08,0,-1.695592055401285e-08,1.0
74,74,157.72879,321586.97,21103.367,322278.66,-3.7545135,45.0346652857188,0.006742711,2.1872113e-07,0.047814257,0.00020502075,1.0,43,0.021833323,6.7746726e-08,0,-1.6849138628950655e-08,1.0
75,75,136.52892,322285.9,23736.861,323158.84,-4.212318,45.70654473089962,0.006754859,2.1075053e-07,0.049110252,0.0002649639,1.0,43,0.021810269,6.749086e-08,0,-1.687814385824677e-08,1.0
76,76,118.14758,323551.78,26179.336,324609.16,-4.6258593,46.39489372365642,0.006729557,2.5235417e-07,0.05145608,0.00033468203,1.0,43,0.021808466,6.718377e-08,0,-1.6835578900874084e-08,1.0
77,77,102.25773,325164.97,29115.588,326465.88,-5.116675,47.06136420861003,0.0067306003,2.2710138e-07,0.05345624,0.00042518112,1.0,43,0.021796307,6.676443e-08,0,-1.6805540054890025e-08,1.0
78,78,88.4436,326270.38,32655.242,327900.47,-5.715497,47.751264748018,0.006735985,2.2259468e-07,0.05510624,0.0005465407,1.0,43,0.021770211,6.6392744e-08,0,-1.674751492846068e-08,1.0
79,79,76.54279,329071.22,35816.926,331014.7,-6.2117615,48.41870880645729,0.006764417,2.5885345e-07,0.05805338,0.000679688,1.0,43,0.021813484,6.589884e-08,0,-1.671968014068703e-08,1.0
80,80,66.250786,331155.62,38972.76,333441.03,-6.7121024,49.08696065150434,0.006738053,2.4931856e-07,0.06164075,0.0008420778,1.0,43,0.021802932,6.538767e-08,0,-1.664600112650167e-08,1.0
81,81,57.329906,332716.7,41950.31,335350.9,-7.186171,49.74162585596059,0.006747984,2.1916807e-07,0.0661765,0.0010355596,1.0,43,0.0218213,6.507005e-08,0,-1.6610525859857992e-08,1.0
82,82,49.60321,337038.97,47919.8,340428.5,-8.092011,50.427341408474604,0.006761138,2.3090033e-07,0.0669569,0.0013267024,1.0,43,0.021833615,6.413568e-08,0,-1.6561212635479173e-08,1.0
83,83,42.92585,339239.03,51780.02,343168.03,-8.678405,51.13544877545792,0.006738705,2.494487e-07,0.07160429,0.0016302335,1.0,43,0.021804258,6.353814e-08,0,-1.649014479385909e-08,1.0
84,84,37.1518,343297.16,56883.67,347978.0,-9.408317,51.77918109935126,0.0067469776,2.6531526e-07,0.07531001,0.0020124465,1.0,43,0.021810137,6.267677e-08,0,-1.649819006943925e-08,1.0
85,85,32.150223,347902.06,62240.023,353425.62,-10.142969,52.418374276399845,0.0067749624,2.0892512e-07,0.07953648,0.002466663,1.0,43,0.021831365,6.177075e-08,0,-1.648134842925882e-08,1.0
86,86,27.835518,351728.0,68590.77,358353.56,-11.034807,53.146345697605284,0.006751077,2.1716572e-07,0.0833595,0.003053958,1.0,43,0.021817008,6.0881234e-08,0,-1.649019753876936e-08,1.0
87,87,24.082958,357180.75,74505.55,364868.7,-11.782569,53.84839367764653,0.0067268554,2.5397384e-07,0.08869961,0.0036985008,1.0,43,0.021826563,5.982032e-08,0,-1.6481396230368458e-08,1.0
88,88,20.833313,361762.62,81645.03,370861.3,-12.71783,54.50278026875458,0.0067469217,2.4341466e-07,0.09356901,0.004534908,1.0,43,0.021832116,5.886868e-08,0,-1.624654319313359e-08,1.0
89,89,18.021912,368186.0,89146.82,378824.62,-13.610768,55.24875217085355,0.0068357857,2.0438112e-07,0.09906345,0.005485911,1.0,43,0.021833355,5.7634466e-08,0,-1.6393019792816647e-08,1.0
90,90,15.604198,373327.12,96662.555,385638.16,-14.516339,55.904026441974565,0.006744984,2.2603957e-07,0.10551651,0.006629442,1.0,43,0.02179497,5.651663e-08,0,-1.6188692371051595e-08,1.0
91,91,13.500899,380759.38,106343.664,395331.1,-15.60471,56.651959597482346,0.0067521855,2.479866e-07,0.110852584,0.0080213435,1.0,43,0.021833463,5.5228295e-08,0,-1.6084567609638215e-08,1.0
92,92,11.686608,389118.88,115130.03,405793.56,-16.482098,57.24288311888813,0.0067297993,2.5972835e-07,0.118288636,0.009521601,1.0,43,0.0218481,5.3840427e-08,0,-1.610919603289101e-08,1.0
93,93,10.113269,396949.5,125045.81,416179.47,-17.48531,57.916514377546264,0.006721359,2.4646883e-07,0.1258518,0.01136152,1.0,43,0.021829383,5.2451853e-08,0,-1.6338306926635898e-08,1.0
94,94,8.748621,405955.88,135547.36,427987.44,-18.463999,58.68341076062643,0.006745739,2.3113286e-07,0.13421142,0.013461999,1.0,43,0.0218305,5.1007337e-08,0,-1.634372751934738e-08,1.0
95,95,7.570237,415453.7,147748.06,440943.6,-19.576944,59.55901792223449,0.006739665,2.0220216e-07,0.14229473,0.015975937,1.0,43,0.021815961,4.9475627e-08,0,-1.5816860840603693e-08,1.0
96,96,6.554112,426634.7,159883.11,455609.22,-20.543694,60.09531053437968,0.006747108,2.3043441e-07,0.15188108,0.018703543,1.0,43,0.021828132,4.790977e-08,0,-1.6383787335753495e-08,1.0
97,97,5.669445,438041.34,174238.22,471422.5,-21.691011,60.70513837665203,0.0067436798,2.0847799e-07,0.16111507,0.022009106,1.0,43,0.021842062,4.6332243e-08,0,-1.5685363905611027e-08,1.0
98,98,4.907347,449455.62,186663.77,486676.2,-22.55364,61.39751894286019,0.006727899,2.1520083e-07,0.17374541,0.025559548,1.0,43,0.021778135,4.4748717e-08,0,-1.634692682729967e-08,1.0
99,99,4.245922,464631.28,202358.89,506785.3,-23.534367,62.18532511361991,0.006750089,2.6308962e-07,0.18523619,0.029534006,1.0,43,0.021828152,4.3071793e-08,0,-1.5880315084543263e-08,1.0
100,100,3.6747382,479203.12,218342.78,526601.56,-24.495777,63.084907236363506,0.0067103105,2.3967132e-07,0.19836035,0.03410109,1.0,43,0.021820987,4.1437374e-08,0,-1.548177757953094e-08,1.0
101,101,3.180988,494410.06,235684.38,547712.0,-25.487053,64.114200858603,0.0067479466,1.659059e-07,0.2122889,0.03930831,1.0,43,0.021826193,3.9849763e-08,0,-1.6202840051356205e-08,1.0
102,102,2.752818,512264.84,254629.19,572058.8,-26.430387,65.29317115459708,0.006719658,2.0374237e-07,0.22705676,0.044985175,1.0,43,0.021824313,3.815047e-08,0,-1.6186725088796373e-08,1.0
103,103,2.3804083,529482.75,274206.1,596272.56,-27.378529,66.6479730856081,0.006749705,2.4002588e-07,0.24383248,0.05156513,1.0,43,0.021830117,3.661097e-08,0,-1.5271419723212592e-08,1.0
104,104,2.060257,549918.44,296370.1,624696.4,-28.321766,68.20431587952771,0.006735603,2.4620778e-07,0.260654,0.05866717,1.0,43,0.021845775,3.4970228e-08,0,-1.4909824279569722e-08,1.0
105,105,1.7836765,568338.3,319624.22,652049.1,-29.352694,69.99266057783097,0.0067499895,2.0339073e-07,0.2791672,0.067078464,1.0,43,0.021833407,3.3484298e-08,0,-1.5535343860911056e-08,1.0
106,106,1.5427545,589233.94,345582.3,683098.6,-30.391378,72.05222510229214,0.0067528165,2.1042756e-07,0.29851887,0.076402575,1.0,43,0.0218442,3.1978107e-08,0,-1.617911829305453e-08,1.0
107,107,1.3354719,612143.75,371992.78,716309.0,-31.286573,74.42395086828037,0.006736225,2.1079063e-07,0.3203693,0.08640107,1.0,43,0.021821061,3.0463195e-08,0,-1.5909526623306816e-08,1.0
108,108,1.1556969,633227.75,401921.2,750012.0,-32.40404,77.15553150468622,0.006741763,2.2118289e-07,0.34263784,0.09839673,1.0,43,0.021821389,2.909472e-08,0,-1.4809900814475085e-08,1.0
109,109,1.0000616,657965.56,433630.0,788006.1,-33.386745,80.30529000094975,0.006743745,2.1944705e-07,0.36700675,0.11113568,1.0,43,0.02182435,2.769566e-08,0,-1.3737670721311564e-08,1.0
