True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4943.6816,15974.798,16722.266,-72.8044,93.5495066033618,5.1775867e-05,3.9784655e-07,2.220575e-05,2.0264968e-05,2.0,41,0.020255303,1.2112774e-06,0,-1.2070786078156066e-07,2.0
130,130,388258.97,6168.583,17993.5,19021.5,-71.07711,94.10149929623003,0.000101168625,-5.8385917e-06,2.2781536e-05,2.038566e-05,2.0,41,0.020940617,1.100892e-06,0,-1.2145066200177013e-07,2.0
131,131,335983.9,7196.232,19176.53,20482.31,-69.43077,94.65348364241072,4.1342104e-05,1.1501671e-06,2.4701973e-05,2.1652784e-05,2.0,41,0.020225879,9.874803e-07,0,-1.211240768985778e-07,2.0
132,132,290751.2,9650.98,22568.387,24545.336,-66.84686,95.20550086864387,9.0641675e-05,8.651618e-09,2.4254823e-05,2.0505066e-05,2.0,41,0.02064746,8.4119694e-07,0,-1.2054435593441248e-07,2.0
133,133,251605.19,11784.643,24566.988,27247.29,-64.37324,95.75748881485197,0.0001011686,1.546811e-06,2.5748304e-05,2.0931766e-05,2.0,41,0.020226711,7.423385e-07,0,-1.200887574692402e-07,2.0
134,134,217729.38,14364.936,26965.982,30553.486,-61.955513,96.30949012111523,6.48181e-05,1.5654331e-06,2.7107339e-05,2.1115327e-05,2.0,41,0.020471524,6.7002253e-07,0,-1.2084283389648537e-07,2.0
135,135,188418.58,17140.152,28948.273,33642.047,-59.370403,96.86148246729863,0.00010785741,-4.8702586e-06,2.9179222e-05,2.1605e-05,2.0,41,0.020684239,6.1483297e-07,0,-1.2131816810997423e-07,2.0
136,136,163051.14,21357.143,31011.771,37654.45,-55.44565,97.4134948135179,6.494852e-05,-3.041954e-07,3.147529e-05,2.1349626e-05,2.0,41,0.020282224,5.3864085e-07,0,-1.2181348881166758e-07,2.0
137,137,141098.2,25286.45,32647.213,41294.613,-52.24092,97.96548862641794,5.0359857e-05,2.2280071e-07,3.4550358e-05,2.1595235e-05,2.0,41,0.020108001,4.8694005e-07,0,-1.2159542545627508e-07,2.0
138,138,122105.11,30288.95,34203.227,45686.773,-48.47324,98.38148667282076,7.8680125e-05,5.691672e-07,3.810827e-05,2.1358583e-05,2.0,41,0.02193064,4.8002164e-07,0,-1.213930164595867e-07,2.0
139,139,105663.59,33531.125,34308.81,47973.23,-45.65678,98.93349093906,0.00012073192,-5.021097e-06,4.3902484e-05,2.2454453e-05,2.0,41,0.020374877,4.2471348e-07,0,-1.2254581266810367e-07,2.0
140,140,91439.65,37771.805,35036.67,51519.684,-42.848633,99.34950013217167,6.2004714e-05,-2.7626322e-07,4.9677845e-05,2.2975346e-05,2.0,41,0.021682395,4.208565e-07,0,-1.2313883870225183e-07,2.0
141,141,79127.08,42436.016,37090.348,56360.53,-41.15443,100.06849797963514,5.5837547e-05,-8.7190773e-07,5.4229313e-05,2.3485822e-05,2.0,42,0.018562973,3.293612e-07,0,-1.2280150594780972e-07,2.0
142,142,68475.36,48311.668,36927.13,60808.14,-37.392567,100.48448983937851,0.00012630278,-1.4571089e-06,6.294196e-05,2.321175e-05,2.0,42,0.01932179,3.1775005e-07,0,-1.2294540448930627e-07,2.0
143,143,59252.523,53012.64,35708.066,63917.18,-33.96328,100.90050585914287,6.597325e-05,-1.2194522e-06,7.522236e-05,2.3477098e-05,2.0,42,0.01997486,3.125116e-07,0,-1.2305558864395434e-07,2.0
144,144,51282.285,57655.363,34556.72,67218.36,-30.937078,101.31648998559103,9.216948e-05,-8.2534456e-07,8.980909e-05,2.3736106e-05,2.0,42,0.020463014,3.0442595e-07,0,-1.2319011196317102e-07,2.0
145,145,44369.8,61489.51,32290.172,69452.25,-27.705446,101.73249323203345,9.03622e-05,-9.005899e-07,0.00011108675,2.4012112e-05,2.0,42,0.020803384,2.9953506e-07,0,-1.2330652358187698e-07,2.0
146,146,38403.727,65195.844,29919.033,71733.164,-24.65087,102.14849319841596,8.298405e-05,-1.2192653e-06,0.00013851577,2.409652e-05,2.0,42,0.021128075,2.9453707e-07,0,-1.2334941418635262e-07,2.0
147,147,33226.32,68399.06,27560.059,73742.72,-21.946003,102.56450713818776,9.807574e-05,-9.0897066e-07,0.00017380319,2.4276145e-05,2.0,42,0.02135784,2.8962643e-07,0,-1.2341803996337733e-07,2.0
148,148,28754.086,71183.4,25103.348,75480.16,-19.425571,102.98049129129504,7.06871e-05,-7.893971e-07,0.00022049001,2.4388586e-05,2.0,42,0.021505952,2.8492192e-07,0,-1.235177111888951e-07,2.0
149,149,24884.947,73207.49,23204.508,76797.05,-17.587004,103.39650707106921,5.3937172e-05,-7.087501e-07,0.0002756202,2.516325e-05,2.0,42,0.021541486,2.8049888e-07,0,-1.2369760159931311e-07,2.0
150,150,21553.963,75295.93,20540.04,78047.234,-15.258508,103.81349069086718,6.500443e-05,-8.061592e-07,0.00035949406,2.4898845e-05,2.0,42,0.021550464,2.7612077e-07,0,-1.2379227985126166e-07,2.0
151,151,18631.234,76900.89,18123.648,79007.68,-13.261219,104.22950231059804,9.287751e-05,-1.0125253e-06,0.00047133846,2.4801931e-05,2.0,42,0.021532407,2.7253563e-07,0,-1.240037256668908e-07,2.0
152,152,16126.037,77755.74,15627.748,79310.664,-11.364196,104.64549435701338,4.7192483e-05,-6.819296e-07,0.00063153304,2.4520295e-05,2.0,42,0.021266868,2.6814638e-07,0,-1.239990564100203e-07,2.0
153,153,13954.87,79183.81,14454.716,80492.33,-10.345227,105.0614934967889,0.00013954999,-1.2272727e-06,0.00078901416,2.5444559e-05,2.0,42,0.021144604,2.6269092e-07,0,-1.2407405801203295e-07,2.0
154,154,12080.609,80545.15,11632.997,81380.88,-8.218302,105.4775011165475,8.4027415e-05,-1.0425111e-06,0.0011325037,2.3140785e-05,2.0,42,0.020949207,2.5742173e-07,0,-1.2414688052100054e-07,2.0
155,155,10447.592,80159.59,10381.701,80829.08,-7.379465,105.89349422961823,9.423759e-05,-9.0319463e-07,0.0014673558,2.420679e-05,2.0,42,0.020337915,2.516163e-07,0,-1.2419512315823568e-07,2.0
156,156,9045.586,80419.125,9106.584,80933.09,-6.460598,106.46626695021405,8.890893e-05,-8.903427e-07,0.0019320926,2.44617e-05,2.0,42,0.020395821,2.5200842e-07,0,-1.2442487034559827e-07,2.0
157,157,7827.7437,80702.56,7358.3,81037.33,-5.2097106,106.94693427972379,0.00013783586,-1.1179412e-06,0.00276316,2.2781944e-05,2.0,42,0.02052347,2.5325946e-07,0,-1.244399142222754e-07,2.0
158,158,6770.8345,80573.08,6653.5244,80847.33,-4.720632,107.48542907860246,6.917792e-05,-6.8472053e-07,0.003532858,2.3927558e-05,2.0,42,0.020562118,2.543327e-07,0,-1.244645438877983e-07,2.0
159,159,5860.798,80680.05,6029.0703,80905.0,-4.2736645,108.09196078742389,0.0002852688,-2.22092e-06,0.004504152,2.501284e-05,2.0,42,0.020702342,2.5588457e-07,0,-1.2456926447890027e-07,2.0
160,160,5071.625,80765.11,5310.5957,80939.516,-3.7619874,108.77267937978468,9.013862e-05,-8.568164e-07,0.0059092147,2.5438707e-05,2.0,42,0.020804571,2.570385e-07,0,-1.246550740066452e-07,2.0
161,161,4388.5933,80716.26,4544.309,80844.08,-3.2223392,109.45281175874698,0.00012943296,-1.1522108e-06,0.007980442,2.5215422e-05,2.0,42,0.020875776,2.582227e-07,0,-1.249278453672223e-07,2.0
162,162,3798.7827,80657.336,4235.0967,80768.445,-3.0056849,110.13285107104457,9.3790455e-05,-9.065454e-07,0.009892643,2.7199165e-05,2.0,42,0.020914063,2.5893854e-07,0,-1.2529224349026515e-07,2.0
163,163,3286.0488,80454.99,3719.2827,80540.914,-2.6467917,110.81270083667914,0.00015941141,-1.0317061e-06,0.013022277,2.7769765e-05,2.0,42,0.020936282,2.5994592e-07,0,-1.255812635182936e-07,2.0
164,164,2844.088,80669.34,3753.8618,80756.64,-2.664276,111.4928116423107,7.534503e-05,-9.661456e-07,0.014907295,3.2210606e-05,2.0,42,0.021033168,2.6045126e-07,0,-1.258295021900248e-07,2.0
165,165,2460.7852,80882.68,3720.2068,80968.19,-2.633469,112.17267756794172,7.901548e-05,-7.74866e-07,0.017385185,3.670157e-05,2.0,42,0.021106,2.6067028e-07,0,-1.2620384062095902e-07,2.0
166,166,2129.3164,80751.45,3799.5562,80840.8,-2.6939216,112.85280856023019,0.00013675523,-1.0050722e-06,0.019671934,4.3456188e-05,2.0,42,0.021088451,2.6086397e-07,0,-1.262930177205885e-07,2.0
167,167,1843.2289,80933.09,3706.5322,81017.92,-2.6221704,113.53293965919875,6.861898e-05,-5.5155056e-07,0.023295555,4.8758062e-05,2.0,42,0.021119269,2.6067403e-07,0,-1.2664463771993675e-07,2.0
168,168,1594.4913,81129.07,3714.6436,81214.07,-2.6215615,114.21285001150682,0.00013328971,-1.0210898e-06,0.026870813,5.6215045e-05,2.0,42,0.02115828,2.605248e-07,0,-1.2701714411445723e-07,2.0
169,169,1380.4436,80822.17,3783.6575,80910.69,-2.680322,114.8926989771353,0.00012922802,-1.0875814e-06,0.030471206,6.663486e-05,2.0,42,0.021078354,2.6051384e-07,0,-1.2734495119010743e-07,2.0
170,170,1194.6187,81355.2,3874.0623,81447.39,-2.7263143,115.57284791608981,0.00010571475,-8.890375e-07,0.034389373,7.780421e-05,2.0,42,0.021148995,2.596645e-07,0,-1.275570976324237e-07,2.0
171,171,1033.3434,81074.414,4094.1365,81177.72,-2.8908956,116.25309717506752,0.00012881812,-9.2908175e-07,0.037619513,9.568946e-05,2.0,42,0.021080488,2.596832e-07,0,-1.2775593615332228e-07,2.0
172,172,894.71045,81808.34,4486.5986,81931.28,-3.139116,116.93281888736237,0.00011249672,-1.0976393e-06,0.039647922,0.00011889275,2.0,42,0.021162035,2.5829004e-07,0,-1.2781010722015887e-07,2.0
173,173,774.2569,81572.99,4961.853,81723.76,-3.4808507,117.61295707966201,0.000134743,-1.6822812e-06,0.04142773,0.00015271522,2.0,42,0.021095442,2.5813108e-07,0,-1.2826525791971872e-07,2.0
174,174,669.7856,82358.445,5127.789,82517.92,-3.5627422,118.29285081860144,6.0085637e-05,-7.692785e-07,0.046339806,0.00017894433,2.0,42,0.021184092,2.567211e-07,0,-1.2855863176200682e-07,2.0
175,175,579.81464,82766.02,5363.377,82939.62,-3.7076786,118.97284901092644,0.000111770074,-9.713608e-07,0.0511791,0.0002140155,2.0,42,0.02119725,2.555745e-07,0,-1.2853377888764327e-07,2.0
176,176,501.44418,82875.23,5843.257,83080.97,-4.0330606,119.65018728308496,6.556338e-05,-7.4804575e-07,0.05431785,0.0002686887,2.0,42,0.021188496,2.5503428e-07,0,-1.2843324453207257e-07,2.0
177,177,434.02762,82986.83,6306.7427,83226.13,-4.345948,120.3302053953812,7.5345044e-05,-8.858716e-07,0.058143027,0.0003338785,2.0,42,0.02113133,2.5390258e-07,0,-1.2878094498353064e-07,2.0
178,178,375.6009,83579.01,6690.3076,83846.35,-4.576637,121.00846473421552,8.808913e-05,-8.0541105e-07,0.06333553,0.0004032471,2.0,42,0.021167906,2.5246067e-07,0,-1.2917549825507674e-07,2.0
179,179,325.10385,84156.24,6934.999,84441.5,-4.710885,121.68771823321003,0.000114862945,-1.1177543e-06,0.07059137,0.00047613768,2.0,42,0.021211075,2.5119255e-07,0,-1.2914595406201576e-07,2.0
180,180,281.3503,84577.08,7855.881,84941.14,-5.306651,122.36482517202967,7.098521e-05,-7.3780177e-07,0.072007515,0.0006159301,2.0,42,0.021213531,2.497439e-07,0,-1.2900841327859306e-07,2.0
181,181,243.36427,84659.59,8419.748,85077.25,-5.679627,123.04812435110216,4.190108e-05,-8.0559715e-07,0.07767195,0.00076073874,2.0,42,0.021146284,2.4855393e-07,0,-1.294167225147444e-07,2.0
182,182,210.60631,85339.22,9215.772,85835.38,-6.1634793,123.72516587658902,5.198084e-05,-6.3443247e-07,0.0820006,0.0009452524,2.0,42,0.021192096,2.468923e-07,0,-1.2984533063553667e-07,2.0
183,183,182.27473,85615.71,9225.931,86111.37,-6.1504474,124.39727502854657,8.775377e-05,-1.133027e-06,0.094641894,0.0010863828,2.0,42,0.021152614,2.4564252e-07,0,-1.2981705531718842e-07,2.0
184,184,157.72879,86543.734,10814.806,87216.84,-7.122956,125.08565692794218,6.5265274e-05,-8.996542e-07,0.09330189,0.0014345878,2.0,42,0.021220127,2.4330308e-07,0,-1.3022471100582955e-07,2.0
185,185,136.52892,86913.016,11932.665,87728.336,-7.817511,125.75754631977179,0.00014996514,-1.0853465e-06,0.09769178,0.0018073954,2.0,42,0.021180509,2.4143293e-07,0,-1.300842398987609e-07,2.0
186,186,118.14758,87492.91,13246.072,88489.93,-8.608972,126.44590051253908,9.5113304e-05,-9.599995e-07,0.10169701,0.0022787398,2.0,42,0.021174453,2.3928658e-07,0,-1.3034236886719104e-07,2.0
187,187,102.25773,88358.08,14718.564,89575.586,-9.457413,127.11236257079872,6.153892e-05,-8.5774747e-07,0.10574468,0.0028550264,2.0,42,0.021192586,2.3658886e-07,0,-1.3043687074444638e-07,2.0
188,188,88.4436,88635.79,16546.342,90166.984,-10.574143,127.80130657690461,6.260093e-05,-6.18601e-07,0.10875562,0.0036623562,2.0,42,0.02110725,2.3409068e-07,0,-1.3068620835094555e-07,2.0
189,189,76.54279,90238.78,17898.078,91996.625,-11.218522,128.46775071523734,0.0001362149,-1.2045472e-06,0.11617413,0.0043972223,2.0,42,0.021233976,2.3081255e-07,0,-1.3090289065265992e-07,2.0
190,190,66.250786,91107.59,19917.064,93259.23,-12.331452,129.13597861363087,7.985392e-05,-9.748995e-07,0.120615676,0.0055013695,2.0,42,0.02120202,2.2734501e-07,0,-1.3093327366437417e-07,2.0
191,191,57.329906,92126.82,21777.406,94665.766,-13.299734,129.79064672475215,8.30772e-05,-9.0244777e-07,0.12747727,0.006746199,2.0,42,0.021165533,2.235817e-07,0,-1.3135220754645773e-07,2.0
192,192,49.60321,93573.16,23934.596,96585.72,-14.347767,130.47537478388404,7.778581e-05,-7.4785953e-07,0.13405538,0.008232099,2.0,42,0.021185322,2.1934217e-07,0,-1.3163213920529535e-07,2.0
193,193,42.92585,95000.766,26461.844,98617.31,-15.564832,131.18344753750716,3.657239e-05,-8.899691e-07,0.14011388,0.010088231,2.0,42,0.021170832,2.1467663e-07,0,-1.3148973400339396e-07,2.0
194,194,37.1518,96822.91,29469.996,101208.48,-16.92868,131.82718847479555,7.6984616e-05,-9.62421e-07,0.14536512,0.012324991,2.0,42,0.021205038,2.095184e-07,0,-1.3174402780115458e-07,2.0
195,195,32.150223,98586.71,32227.572,103720.57,-18.102346,132.46537586508202,9.3399205e-05,-1.0125228e-06,0.15360612,0.014829754,2.0,42,0.021202631,2.044207e-07,0,-1.3244151324048896e-07,2.0
196,196,27.835518,100986.586,35831.742,107155.05,-19.535543,133.19331832634634,0.00013612176,-1.3460989e-06,0.1595706,0.01784282,2.0,42,0.021236906,1.9818857e-07,0,-1.3250179812136607e-07,2.0
197,197,24.082958,102553.586,39330.598,109836.85,-20.98245,133.89541262635612,0.00010547255,-1.0929836e-06,0.16802727,0.021544911,2.0,42,0.021149145,1.9255054e-07,0,-1.3294568199727368e-07,2.0
198,198,20.833313,105269.55,43056.55,113734.53,-22.24517,134.54976881745097,6.2060615e-05,-7.821305e-07,0.17742817,0.025428243,2.0,42,0.021175055,1.8617965e-07,0,-1.3311821976071768e-07,2.0
199,199,18.021912,108293.47,47117.836,118099.81,-23.513569,135.29575037288305,0.00015335612,-1.3126672e-06,0.18742777,0.029833637,2.0,42,0.021202916,1.7953387e-07,0,-1.3312299082844625e-07,2.0
200,200,15.604198,110853.3,51396.17,122188.46,-24.87439,135.95103208400542,9.390225e-05,-8.8214796e-07,0.19844854,0.035111476,2.0,42,0.021144256,1.7304626e-07,0,-1.3289679945999764e-07,2.0
201,201,13.500899,114278.375,55839.176,127191.04,-26.041252,136.69901321287034,9.432146e-05,-6.1860294e-07,0.21111467,0.0406896,2.0,42,0.021147884,1.6626866e-07,0,-1.3308046120686848e-07,2.0
202,202,11.686608,118043.086,60525.78,132655.72,-27.146172,137.51388690489694,6.852582e-05,-8.9278404e-07,0.22500452,0.046840347,2.0,43,0.021127088,1.5926254e-07,0,-1.3512914634396684e-07,2.0
203,203,10.113269,122030.01,67686.11,139544.73,-29.015718,138.18753355016815,8.0468766e-05,-9.3837355e-07,0.23250327,0.054701753,2.0,43,0.021254286,1.5231163e-07,0,-1.3560670945824822e-07,2.0
204,204,8.748621,126125.34,73096.53,145776.22,-30.094637,138.95441537330044,0.00011982829,-8.8831507e-07,0.24887642,0.062575445,2.0,43,0.021189578,1.4535689e-07,0,-1.3474005991739487e-07,2.0
205,205,7.570237,130310.766,79480.43,152636.94,-31.380262,139.8300082415808,7.7897595e-05,-8.5110685e-07,0.26451507,0.07172186,2.0,43,0.021158963,1.3862282e-07,0,-1.350667706257056e-07,2.0
206,206,6.554112,134863.02,86600.06,160273.53,-32.70588,140.36629602700123,9.852293e-05,-1.2649084e-06,0.2804065,0.0818655,2.0,43,0.021152506,1.3197753e-07,0,-1.359623700325893e-07,2.0
207,207,5.669445,140149.88,95102.38,169370.75,-34.159885,140.97612698932062,3.8603263e-05,-5.711127e-07,0.29518086,0.09306667,2.0,43,0.021198101,1.2515798e-07,0,-1.3521315707234847e-07,2.0
208,208,4.907347,145187.33,103986.42,178584.81,-35.61109,141.6685491822136,9.872786e-05,-1.0763337e-06,0.3118866,0.10574526,2.0,43,0.021180807,1.1860363e-07,0,-1.3559316124878585e-07,2.0
209,209,4.245922,150413.6,114000.12,188733.34,-37.15889,142.45629564629053,8.47727e-05,-8.8274845e-07,0.32880834,0.119965434,2.0,43,0.02117581,1.1219962e-07,0,-1.3696735322803378e-07,2.0
210,210,3.6747382,155741.08,125560.67,200051.9,-38.876255,143.3559384890541,7.2960174e-05,-7.446037e-07,0.34493724,0.135882,2.0,43,0.021168796,1.0581652e-07,0,-1.3521560442178702e-07,2.0
211,211,3.180988,162496.06,138461.53,213486.69,-40.434036,144.38521683125873,5.6620156e-05,-9.667472e-07,0.36135074,0.15200071,2.0,43,0.02121569,9.937711e-08,0,-1.3585495700066492e-07,2.0
212,212,2.752818,168201.3,152195.56,226837.31,-42.140114,145.56412176726735,0.00011549081,-9.59646e-07,0.3798749,0.17100768,2.0,43,0.021173762,9.334338e-08,0,-1.3805581076154954e-07,2.0
213,213,2.3804083,175441.16,169167.05,243715.17,-43.95696,146.9189966849517,0.00011169614,-8.2842325e-07,0.3952327,0.19042295,2.0,43,0.02119564,8.69689e-08,0,-1.3783915406493227e-07,2.0
214,214,2.060257,182092.73,187445.08,261330.1,-45.829807,148.47531446549692,0.00010679074,-8.472443e-07,0.41212097,0.21202835,2.0,43,0.021196576,8.111035e-08,0,-1.3619821143974775e-07,2.0
215,215,1.7836765,190691.0,208204.33,282333.3,-47.51393,150.26357588378596,8.9144305e-05,-9.044727e-07,0.42856264,0.23306097,2.0,43,0.021178747,7.5013276e-08,0,-1.3631124146573054e-07,2.0
216,216,1.5427545,200355.52,231759.39,306357.22,-49.156654,152.32218662157538,0.00020820233,-1.0058885e-06,0.4451291,0.25474426,2.0,43,0.021216126,6.92529e-08,0,-1.3859743528160825e-07,2.0
217,217,1.3354719,209085.47,258515.11,332485.78,-51.034275,154.69386212091194,7.758763e-05,-8.8858934e-07,0.46099845,0.27869242,2.0,43,0.021176731,6.369214e-08,0,-1.4089747065595423e-07,2.0
218,218,1.1556969,220168.05,289613.25,363799.12,-52.757397,157.42544006396201,9.895844e-05,-8.571154e-07,0.47550794,0.3013501,2.0,43,0.021179095,5.8216454e-08,0,-1.4137714815609885e-07,2.0
219,219,1.0000616,232170.77,323295.22,398023.94,-54.316414,160.5751527468965,8.369473e-05,-8.5244886e-07,0.49225944,0.32476875,2.0,43,0.02116853,5.3184063e-08,0,-1.4027659096821152e-07,2.0
