True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,7636.883,28148.229,29165.814,-74.82052,95.79348249660688,-0.036556304,-3.544739e-07,2.24724e-05,2.0931646e-05,2.0,41,0.020498928,7.028409e-07,0,1.3561411505574562e-08,2.0
134,134,217729.38,9937.103,31919.094,33430.145,-72.707504,96.34549870944466,-0.036563028,7.12554e-07,2.29009e-05,2.0877436e-05,2.0,41,0.02017881,6.036112e-07,0,1.491596161853713e-08,2.0
135,135,188418.58,12536.098,35703.79,37840.645,-70.653114,96.89750073567848,-0.036573723,5.077145e-07,2.365822e-05,2.106171e-05,2.0,41,0.020826615,5.5037685e-07,0,1.6080095131283734e-08,2.0
136,136,163051.14,15867.206,39585.484,42647.145,-68.15741,97.44950185526977,-0.036549613,3.159096e-07,2.465814e-05,2.1244785e-05,2.0,41,0.020376261,4.7778724e-07,0,1.6488520509253214e-08,2.0
137,137,141098.2,19847.537,43735.535,48028.344,-65.59107,98.00148646809976,-0.036562506,1.1203701e-06,2.5790763e-05,2.1386408e-05,2.0,41,0.02018229,4.2021622e-07,0,1.6671822582546034e-08,2.0
138,138,122105.11,22450.988,48534.992,53476.09,-65.176,98.72050095562008,-0.036536384,1.2323207e-07,2.6855381e-05,2.2121878e-05,2.0,42,0.018770084,3.5099956e-07,0,1.657825646593953e-08,2.0
139,139,105663.59,28572.04,54170.87,61244.14,-62.190914,99.13649228206486,-0.03652161,2.3960315e-08,2.7805387e-05,2.1753618e-05,2.0,42,0.02015014,3.2901335e-07,0,1.6630356828929314e-08,2.0
140,140,91439.65,34576.66,58760.445,68178.7,-59.525986,99.5525024884555,-0.036591254,3.4710615e-07,2.9621055e-05,2.200256e-05,2.0,42,0.021365507,3.1337507e-07,0,1.665933677361848e-08,2.0
141,141,79127.08,42223.934,62359.98,75310.21,-55.898075,100.10448747468763,-0.036604166,2.5174555e-07,3.2254404e-05,2.211532e-05,2.0,42,0.020291409,2.694377e-07,0,1.683474206104791e-08,2.0
142,142,68475.36,51270.28,65873.94,83474.65,-52.106056,100.52050834774855,-0.036565226,3.0966967e-07,3.5283545e-05,2.1973045e-05,2.0,42,0.021132113,2.5315606e-07,0,1.6905985008370768e-08,2.0
143,143,59252.523,60227.52,67924.78,90780.67,-48.43725,100.93649132750579,-0.036572196,2.036928e-07,3.95444e-05,2.2138833e-05,2.0,42,0.021844715,2.4063178e-07,0,1.694932200468408e-08,2.0
144,144,51282.285,69457.54,70524.95,98985.445,-45.43689,101.48849735377007,-0.036557104,9.417708e-08,4.4005803e-05,2.2338443e-05,2.0,42,0.020235734,2.044314e-07,0,1.7004426187474565e-08,2.0
145,145,44369.8,80659.2,68567.13,105864.81,-40.367348,101.90449772015563,-0.036579534,3.1525727e-07,5.2313844e-05,2.1945494e-05,2.0,42,0.020609075,1.9467352e-07,0,1.707947569130841e-08,2.0
146,146,38403.727,90256.02,67136.16,112487.39,-36.643394,102.32050163325039,-0.036593955,5.154773e-07,6.1729144e-05,2.1988497e-05,2.0,42,0.020920357,1.8597957e-07,0,1.711860731445795e-08,2.0
147,147,33226.32,99047.18,63498.76,117653.88,-32.663776,102.7364938663377,-0.03656666,1.707265e-07,7.543495e-05,2.1973065e-05,2.0,42,0.021129355,1.795891e-07,0,1.7242844274771606e-08,2.0
148,148,28754.086,106821.16,59655.86,122350.24,-29.181822,103.1525061527791,-0.03651222,4.854585e-08,9.278279e-05,2.2057891e-05,2.0,42,0.02125673,1.7373672e-07,0,1.726808482459842e-08,2.0
149,149,24884.947,114500.84,55106.258,127071.41,-25.700294,103.56850707923877,-0.036602862,6.840349e-07,0.00011605998,2.1826729e-05,2.0,42,0.021318408,1.6776715e-07,0,1.7376788029503192e-08,2.0
150,150,21553.963,119404.24,49734.387,129347.914,-22.612759,103.98549355237628,-0.036515296,2.4504112e-07,0.00014846916,2.1949816e-05,2.0,42,0.021279233,1.645116e-07,0,1.743201842713867e-08,2.0
151,151,18631.234,123978.016,45233.344,131971.98,-20.044483,104.40148786545615,-0.036531467,5.445331e-07,0.00018885123,2.2185728e-05,2.0,42,0.021171851,1.6042686e-07,0,1.748328579957666e-08,2.0
152,152,16126.037,128433.14,39791.562,134456.1,-17.214191,104.81750372520764,-0.03654328,6.439915e-07,0.00024802843,2.1723134e-05,2.0,42,0.021024792,1.563692e-07,0,1.7485017796658984e-08,2.0
153,153,13954.87,129436.11,35038.832,134094.84,-15.147146,105.23349686493748,-0.03653389,7.395384e-07,0.0003254953,2.2223876e-05,2.0,42,0.020681888,1.5423329e-07,0,1.751916244694714e-08,2.0
154,154,12080.609,132920.31,32160.086,136755.55,-13.601336,105.64948429804645,-0.03655621,5.9109647e-07,0.00040965105,2.2654713e-05,2.0,42,0.020384874,1.4906067e-07,0,1.7567434575297218e-08,2.0
155,155,10447.592,135064.2,26455.74,137630.83,-11.082515,106.06548450447735,-0.036504637,5.0188225e-07,0.0005758164,2.1276119e-05,2.0,42,0.019904044,1.4461908e-07,0,1.7536349388400603e-08,2.0
156,156,9045.586,136134.23,23281.555,138110.69,-9.704785,106.63826877166866,-0.036565486,5.229289e-07,0.0007557383,2.1475378e-05,2.0,42,0.02027103,1.467738e-07,0,1.7611229627317155e-08,2.0
157,157,7827.7437,136907.16,18896.03,138205.03,-7.858358,107.1189346878673,-0.036548905,4.808362e-07,0.0010760018,2.0114368e-05,2.0,42,0.020327082,1.4707918e-07,0,1.7738346896718346e-08,2.0
158,158,6770.8345,137320.8,17149.15,138387.48,-7.118464,107.65739796674461,-0.036578007,5.7303055e-07,0.0013706777,2.104878e-05,2.0,42,0.020366808,1.4717233e-07,0,1.7731988331453706e-08,2.0
159,159,5860.798,137448.34,14663.585,138228.31,-6.0895295,108.2639760489401,-0.036661144,1.6273984e-06,0.0018519242,2.0840567e-05,2.0,42,0.020418607,1.4771653e-07,0,1.777630346497637e-08,2.0
160,160,5071.625,137835.31,13006.042,138447.58,-5.3904285,108.94468597461673,-0.036576424,5.422995e-07,0.0024128363,2.129352e-05,2.0,42,0.020466825,1.4783086e-07,0,1.793120496388983e-08,2.0
161,161,4388.5933,137808.33,10941.174,138241.98,-4.539427,109.6248338202422,-0.036539234,5.71727e-07,0.0033145985,2.076246e-05,2.0,42,0.020518724,1.4842614e-07,0,1.8147982139897324e-08,2.0
162,162,3798.7827,137843.95,9623.339,138179.47,-3.9935267,110.30481382587459,-0.036555596,6.9688775e-07,0.004353614,2.1116135e-05,2.0,42,0.020540483,1.4865077e-07,0,1.828336697648167e-08,2.0
163,163,3286.0488,137955.52,8135.328,138195.19,-3.3748612,110.98469687151373,-0.036582574,7.063867e-07,0.005953482,2.0631716e-05,2.0,42,0.020571306,1.488569e-07,0,1.8369697161162237e-08,2.0
164,164,2844.088,138118.2,7464.535,138319.77,-3.0935147,111.66381002376147,-0.03657635,6.879478e-07,0.007496773,2.1832899e-05,2.0,42,0.020611404,1.4901272e-07,0,1.8612699422568034e-08,2.0
165,165,2460.7852,138129.5,6602.1978,138287.19,-2.736493,112.34372504273051,-0.036589466,7.062005e-07,0.009796206,2.2329092e-05,2.0,42,0.020634258,1.4921308e-07,0,1.8697219000303336e-08,2.0
166,166,2129.3164,138296.3,6180.728,138434.34,-2.558956,113.02382848835259,-0.036545422,6.231326e-07,0.012093174,2.4106374e-05,2.0,42,0.02064524,1.491338e-07,0,1.892451447808933e-08,2.0
167,167,1843.2289,137766.95,5894.2896,137892.98,-2.449877,113.70397764066001,-0.036549035,5.856961e-07,0.0146490475,2.6766278e-05,2.0,42,0.020607285,1.4944405e-07,0,1.8962021242332286e-08,2.0
168,168,1594.4913,138552.06,5537.356,138662.67,-2.2886586,114.38381687295623,-0.036549967,6.1270265e-07,0.018025842,2.8746255e-05,2.0,42,0.020666324,1.4904029e-07,0,1.9008762856280775e-08,2.0
169,169,1380.4436,137999.7,5078.475,138093.11,-2.1075695,115.06369133191765,-0.03656519,6.47904e-07,0.02270221,3.0703704e-05,2.0,42,0.02062806,1.493779e-07,0,1.916144223759236e-08,2.0
170,170,1194.6187,138476.52,5108.448,138570.7,-2.1127038,115.74381019087741,-0.03655252,7.6468353e-07,0.026079655,3.5443532e-05,2.0,42,0.020654611,1.4905467e-07,0,1.9179715109882208e-08,2.0
171,171,1033.3434,138596.5,4907.2915,138683.34,-2.0278268,116.42407920985715,-0.03656394,6.2685774e-07,0.031385828,3.9297844e-05,2.0,42,0.020667786,1.4902861e-07,0,1.9197307646810676e-08,2.0
172,172,894.71045,138743.02,4887.293,138829.06,-2.0174387,117.10380550881382,-0.03655606,6.069288e-07,0.036397308,4.5107132e-05,2.0,42,0.020672668,1.4890735e-07,0,1.9434393350554697e-08,2.0
173,173,774.2569,139155.11,4980.226,139244.2,-2.0496852,117.78395954112057,-0.03655334,6.013413e-07,0.041274898,5.2799507e-05,2.0,42,0.020692931,1.4860892e-07,0,1.9668191231843935e-08,2.0
174,174,669.7856,139061.27,5363.644,139164.67,-2.2088242,118.46384584007319,-0.03656355,6.408264e-07,0.04430211,6.580915e-05,2.0,42,0.020669598,1.4852618e-07,0,1.9682851366432095e-08,2.0
175,175,579.81464,139125.66,5558.1455,139236.64,-2.2877808,119.14384395237721,-0.03657728,6.771456e-07,0.049385678,7.8696205e-05,2.0,42,0.020673878,1.4848015e-07,0,1.9802064537727185e-08,2.0
176,176,501.44418,139128.48,5783.058,139248.62,-2.3802042,119.8212122511759,-0.03654654,6.6708793e-07,0.054883268,9.4661475e-05,2.0,42,0.020649979,1.4829575e-07,0,1.9995147620632914e-08,2.0
177,177,434.02762,139480.8,5687.561,139596.7,-2.335037,120.50123641683604,-0.036590658,7.0247563e-07,0.064472824,0.00010702334,2.0,42,0.020657659,1.4798098e-07,0,2.0159331755413253e-08,2.0
178,178,375.6009,139793.69,6651.519,139951.84,-2.724134,121.17946268900414,-0.036565486,6.400814e-07,0.06370488,0.00014389878,2.0,42,0.020675313,1.4773163e-07,0,2.0290495744830316e-08,2.0
179,179,325.10385,140068.22,7106.0405,140248.36,-2.9042804,121.85869360133074,-0.036516916,6.510703e-07,0.06889225,0.00017686021,2.0,42,0.02067538,1.4741975e-07,0,2.0527474863879686e-08,2.0
180,180,281.3503,140356.53,7363.457,140549.55,-3.0031278,122.53578222014767,-0.0365936,7.68036e-07,0.076822944,0.00021086067,2.0,42,0.020688318,1.471959e-07,0,2.070069356394397e-08,2.0
181,181,243.36427,140583.61,8219.599,140823.69,-3.3461425,123.21911449256004,-0.036537185,7.009856e-07,0.07956328,0.00027105818,2.0,42,0.020663027,1.4672976e-07,0,2.090157683263251e-08,2.0
182,182,210.60631,141040.48,9141.384,141336.42,-3.7083757,123.89616628471413,-0.036591645,7.5537093e-07,0.08266789,0.00034582193,2.0,42,0.020668576,1.4623673e-07,0,2.092788981183228e-08,2.0
183,183,182.27473,140758.52,9982.135,141112.02,-4.0564384,124.56727975662216,-0.036545813,6.36729e-07,0.08747223,0.00043771262,2.0,42,0.020678893,1.4654239e-07,0,2.1194635633141463e-08,2.0
184,184,157.72879,142499.6,11791.929,142986.66,-4.7304826,125.25564696268339,-0.036539197,8.4216396e-07,0.085570544,0.0005819732,2.0,42,0.020700818,1.4477448e-07,0,2.144973440848869e-08,2.0
185,185,136.52892,142563.48,12579.221,143117.38,-5.042487,125.92754070120282,-0.036568712,8.198138e-07,0.09267055,0.00071592,2.0,42,0.02068279,1.4451628e-07,0,2.147534670477569e-08,2.0
186,186,118.14758,143040.9,13693.208,143694.83,-5.4682226,126.61588121394743,-0.03653158,5.300068e-07,0.098376215,0.000893343,2.0,42,0.020669423,1.438425e-07,0,2.1573969279267605e-08,2.0
187,187,102.25773,143548.75,15084.399,144339.12,-5.998744,127.28236084556556,-0.036532007,6.683915e-07,0.103180096,0.0011268961,2.0,42,0.02066884,1.4319637e-07,0,2.1679644079386643e-08,2.0
188,188,88.4436,144975.03,16791.69,145944.23,-6.6068273,127.97229810498538,-0.036541678,7.2724686e-07,0.10716656,0.0014186465,2.0,42,0.020714933,1.4193732e-07,0,2.184098322720808e-08,2.0
189,189,76.54279,145319.34,18281.326,146464.73,-7.1702027,128.63975472340826,-0.03652349,3.6107707e-07,0.11373867,0.0017719741,2.0,42,0.020663137,1.4107925e-07,0,2.191520062241202e-08,2.0
190,190,66.250786,146450.62,20700.121,147906.33,-8.045199,129.30800198181532,-0.036562804,7.838672e-07,0.11605296,0.002273152,2.0,42,0.020674516,1.3978114e-07,0,2.2113639846404945e-08,2.0
191,191,57.329906,149095.4,23099.83,150874.27,-8.806995,129.9626519062549,-0.036571264,8.7550256e-07,0.12017943,0.002817198,2.0,42,0.020685889,1.3710681e-07,0,2.2200538555407454e-08,2.0
192,192,49.60321,148910.64,25613.115,151097.36,-9.7595625,130.6483577520994,-0.03657067,6.4417856e-07,0.12527025,0.0035996393,2.0,42,0.02066859,1.3678988e-07,0,2.2264302950488632e-08,2.0
193,193,42.92585,150810.89,28270.164,153437.7,-10.61713,131.356455172383,-0.036544602,6.203385e-07,0.1311514,0.004452105,2.0,42,0.020664793,1.3467871e-07,0,2.2482445285482478e-08,2.0
194,194,37.1518,152021.83,31802.82,155312.77,-11.815819,132.00018853633082,-0.036558446,4.3632267e-07,0.13470219,0.00564796,2.0,42,0.020669203,1.3308116e-07,0,2.249867243012697e-08,2.0
195,195,32.150223,153724.58,34431.64,157533.44,-12.624892,132.63938024666277,-0.036549296,8.855602e-07,0.14377336,0.0068682856,2.0,42,0.020650133,1.3108414e-07,0,2.2521740619295213e-08,2.0
196,196,27.835518,156066.97,38258.754,160688.0,-13.774039,133.3673235345923,-0.036568712,7.5425294e-07,0.14944796,0.008471977,2.0,42,0.02066043,1.2857481e-07,0,2.2571992974393102e-08,2.0
197,197,24.082958,160312.36,43331.457,166065.25,-15.125271,134.32737238021218,-0.036555354,7.6316303e-07,0.15251304,0.010383794,2.0,43,0.020615948,1.2414367e-07,0,2.2776000809859594e-08,2.0
198,198,20.833313,163585.23,46601.523,170093.6,-15.900986,134.98177899797156,-0.036534354,7.0658643e-07,0.16393122,0.012305124,2.0,43,0.02064728,1.2138776e-07,0,2.2725364650751108e-08,2.0
199,199,18.021912,166696.27,51822.48,174565.78,-17.269407,135.7277171667447,-0.03658507,7.552108e-07,0.17041235,0.015018247,2.0,43,0.020674847,1.1843586e-07,0,2.3151145006377443e-08,2.0
200,200,15.604198,170263.39,56595.523,179423.17,-18.386799,136.3830243178527,-0.036581066,6.857287e-07,0.18021736,0.017930966,2.0,43,0.020653272,1.1510928e-07,0,2.3416062141306228e-08,2.0
201,201,13.500899,174214.08,61567.996,184773.28,-19.463625,137.12997253998765,-0.036546566,7.4413947e-07,0.19147074,0.021258574,2.0,43,0.020672644,1.1188113e-07,0,2.3534981932068414e-08,2.0
202,202,11.686608,179262.73,68095.94,191760.75,-20.800116,137.720902861387,-0.03654516,5.698384e-07,0.199991,0.025219323,2.0,43,0.020729471,1.081007e-07,0,2.3820970972751512e-08,2.0
203,203,10.113269,182617.73,73349.75,196797.92,-21.883223,138.39454457335523,-0.03657227,7.082065e-07,0.2145507,0.0298048,2.0,43,0.020587826,1.0461404e-07,0,2.3958144929521395e-08,2.0
204,204,8.748621,188619.94,80863.79,205222.89,-23.205435,139.16140812975937,-0.036562257,7.000961e-07,0.22497095,0.034928747,2.0,43,0.020659957,1.00670825e-07,0,2.3297592004389854e-08,2.0
205,205,7.570237,194273.28,87786.055,213186.53,-24.316732,140.03698803807492,-0.036563735,6.098869e-07,0.23948875,0.04060847,2.0,43,0.020672183,9.696759e-08,0,2.392235608627797e-08,2.0
206,206,6.554112,200209.7,94959.32,221587.9,-25.374952,140.57330755682779,-0.036554605,8.7320524e-07,0.25572234,0.046962563,2.0,43,0.020658774,9.3230604e-08,0,2.4081056118596677e-08,2.0
207,207,5.669445,207310.36,103036.734,231504.11,-26.428148,141.18315049246303,-0.03656985,6.3522316e-07,0.27245042,0.05397023,2.0,43,0.020682866,8.934125e-08,0,2.4076593813405445e-08,2.0
208,208,4.907347,214021.31,111674.47,241404.86,-27.555164,141.87554359200294,-0.03656098,7.4532164e-07,0.2904153,0.062149152,2.0,43,0.020691816,8.571416e-08,0,2.3761132527564005e-08,2.0
209,209,4.245922,220678.06,120960.86,251655.19,-28.728588,142.66330741610727,-0.036562834,7.0504956e-07,0.30988693,0.07159475,2.0,43,0.020655196,8.207737e-08,0,2.515660118754869e-08,2.0
210,210,3.6747382,228387.48,131719.33,263649.06,-29.973606,143.5629319922009,-0.03657607,6.539762e-07,0.32880938,0.08207119,2.0,43,0.02066089,7.836512e-08,0,2.408879237045151e-08,2.0
211,211,3.180988,236802.47,141775.56,275999.5,-30.9093,144.5922203877417,-0.036575466,6.018505e-07,0.35290408,0.09311998,2.0,43,0.020662539,7.486441e-08,0,2.3867572608373343e-08,2.0
212,212,2.752818,244280.19,154364.31,288965.66,-32.289406,145.7711528170912,-0.036567457,7.22957e-07,0.37453786,0.10688015,2.0,43,0.020672988,7.1541336e-08,0,2.5582562629508015e-08,2.0
213,213,2.3804083,252683.34,167722.55,303281.6,-33.574844,147.12602245478774,-0.03658066,6.3614925e-07,0.39863664,0.12191805,2.0,43,0.020665452,6.8139485e-08,0,2.6148804825932673e-08,2.0
214,214,2.060257,260291.45,182804.86,318071.16,-35.08069,148.6822957819968,-0.036554653,6.005372e-07,0.42258203,0.13958474,2.0,43,0.020672783,6.499421e-08,0,2.4931796320111567e-08,2.0
215,215,1.7836765,268696.6,199184.88,334473.44,-36.549553,150.47064234699792,-0.03657438,6.7522586e-07,0.44796875,0.15886827,2.0,43,0.020673972,6.18105e-08,0,2.4230007228189602e-08,2.0
216,216,1.5427545,276671.5,220672.61,353897.62,-38.575787,152.53025239144336,-0.036589585,6.5880334e-07,0.46749273,0.18176758,2.0,43,0.020727439,5.8569025e-08,0,2.5464570178386954e-08,2.0
217,217,1.3354719,283631.88,240302.19,371742.1,-40.272358,154.90192890411709,-0.03655756,6.684221e-07,0.4959383,0.20723335,2.0,43,0.020667173,5.559546e-08,0,2.7688699404320812e-08,2.0
218,218,1.1556969,292512.53,265926.8,395323.47,-42.27437,157.63350162046845,-0.036564358,6.392725e-07,0.517862,0.23433283,2.0,43,0.020666936,5.2278548e-08,0,2.8911662047364887e-08,2.0
219,219,1.0000616,299453.88,296385.16,421327.4,-44.704914,160.78325059675262,-0.036553252,6.154045e-07,0.5369538,0.26571152,2.0,43,0.020670623,4.9060713e-08,0,2.836346637069129e-08,2.0
