True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,8704.264,163728.4,163959.61,-86.956856,100.92348500693333,-0.0074695596,1.1539463e-06,1.640549e-05,1.6359256e-05,2.0,42,0.020859664,1.2722441e-07,0,-5.451253609969421e-08,2.0
144,144,51282.285,4117.887,189959.2,190003.83,-88.75815,101.33950246669701,-0.007297645,-4.669975e-07,1.6337757e-05,1.6330083e-05,2.0,42,0.021378865,1.1251807e-07,0,-5.45300433829739e-08,2.0
145,145,44369.8,10032.111,215330.45,215564.02,-87.33256,101.75549915307784,-0.0074180616,6.719283e-07,1.6658167e-05,1.6622087e-05,2.0,42,0.021773787,1.0100845e-07,0,-5.4521565992868344e-08,2.0
146,146,38403.727,21293.11,254308.98,255198.86,-85.21383,102.3075029393367,-0.007454561,5.431944e-08,1.6296151e-05,1.6182701e-05,2.0,42,0.020251127,7.93543e-08,0,-5.450140667422332e-08,2.0
147,147,33226.32,23321.496,292164.44,293093.75,-85.43614,102.72348655908718,-0.0072351913,-1.782117e-06,1.6394966e-05,1.6291164e-05,2.0,42,0.020484509,6.989064e-08,0,-5.4564450765149606e-08,2.0
148,148,28754.086,24448.094,336406.72,337293.9,-85.84338,103.13950228548492,-0.0073348335,-9.784434e-07,1.645341e-05,1.6366968e-05,2.0,42,0.020572783,6.099364e-08,0,-5.463978176147835e-08,2.0
149,149,24884.947,36147.145,382077.0,383783.06,-84.595505,103.55549049194087,-0.0073749293,4.3762432e-07,1.6739115e-05,1.6590622e-05,2.0,42,0.020562764,5.3579132e-08,0,-5.4647520498292185e-08,2.0
150,150,21553.963,50982.855,430753.28,433759.88,-83.25002,103.97250867172261,-0.0074885827,6.497644e-07,1.7142114e-05,1.6905298e-05,2.0,42,0.020548984,4.73741e-08,0,-5.4581813472171074e-08,2.0
151,151,18631.234,55784.36,518319.53,521312.78,-83.85716,104.55450800605468,-0.0075290324,6.077858e-08,1.64809e-05,1.6292184e-05,2.0,43,0.020250611,3.8845414e-08,0,-5.461866477449422e-08,2.0
152,152,16126.037,61005.6,598398.25,601499.94,-84.17891,104.97050279911491,-0.007389257,2.0627596e-08,1.6493093e-05,1.6323436e-05,2.0,43,0.020002764,3.3254807e-08,0,-5.4623181946672854e-08,2.0
153,153,13954.87,70354.336,669768.75,673453.7,-84.00349,105.38648612555698,-0.007200741,-2.2605145e-07,1.7028227e-05,1.6842392e-05,2.0,43,0.019719899,2.9281745e-08,0,-5.46324375909751e-08,2.0
154,154,12080.609,118433.1,776769.7,785746.5,-81.33095,105.80248409198248,-0.007484018,3.3086323e-08,1.6960514e-05,1.6575194e-05,2.0,43,0.019304233,2.4568015e-08,0,-5.463458004028866e-08,2.0
155,155,10447.592,116491.35,894649.56,902201.8,-82.581314,106.21848291173228,-0.0073725255,9.193126e-09,1.7027503e-05,1.6743625e-05,2.0,43,0.018800378,2.0838328e-08,0,-5.4639111536834364e-08,2.0
156,156,9045.586,130356.06,995852.1,1004347.6,-82.54244,106.65024586560321,-0.0073361564,-7.217035e-08,1.7668048e-05,1.7370414e-05,2.0,43,0.021351198,2.1258773e-08,0,-5.4639950284247815e-08,2.0
157,157,7827.7437,191041.58,1161080.4,1176692.2,-80.6564,107.13093610177748,-0.007311395,-7.0196315e-08,1.7511416e-05,1.704983e-05,2.0,43,0.021347998,1.814238e-08,0,-5.464287545172751e-08,2.0
158,158,6770.8345,254912.34,1293777.4,1318650.9,-78.85381,107.66939988735248,-0.007420782,3.6248835e-09,1.8168472e-05,1.7489518e-05,2.0,43,0.021324424,1.6171395e-08,0,-5.462106730332867e-08,2.0
159,159,5860.798,307900.9,1495838.4,1527198.5,-78.36878,108.27598562283674,-0.0067563183,-4.8718186e-07,1.8154265e-05,1.7416347e-05,2.0,43,0.021406261,1.4016686e-08,0,-5.464236030385708e-08,2.0
160,160,5071.625,358839.78,1708573.2,1745849.0,-78.138954,108.95669485518738,-0.0073537077,9.174515e-09,1.836705e-05,1.759111e-05,2.0,43,0.021341039,1.2223874e-08,0,-5.463736626948496e-08,2.0
161,161,4388.5933,512604.78,1979030.9,2044340.2,-75.47849,109.63682216747839,-0.0074562193,2.7592577e-08,1.8324927e-05,1.7172797e-05,2.0,43,0.02142869,1.0481958e-08,0,-5.4643362899568e-08,2.0
162,162,3798.7827,517463.97,2256460.5,2315034.0,-77.08395,110.31681891978951,-0.0073662465,-2.6935298e-08,1.8567265e-05,1.7639597e-05,2.0,43,0.021505026,9.289292e-09,0,-5.465472384918225e-08,2.0
163,163,3286.0488,795225.5,2627822.5,2745511.8,-73.16326,110.99667751208472,-0.00730098,-9.096087e-08,1.843105e-05,1.6884786e-05,2.0,43,0.021526916,7.840766e-09,0,-5.4664323460878177e-08,2.0
164,164,2844.088,859259.3,2905572.2,3029963.2,-73.52557,111.6768093843857,-0.0073335483,-4.8854467e-08,1.9259518e-05,1.7710632e-05,2.0,43,0.021521075,7.102751e-09,0,-5.467604724816915e-08,2.0
165,165,2460.7852,974936.06,3190751.5,3336374.5,-73.00944,112.35671656334307,-0.0072534503,-9.582144e-08,2.0269985e-05,1.8539151e-05,2.0,43,0.021497967,6.443511e-09,0,-5.468748935721794e-08,2.0
166,166,2129.3164,1224367.2,3423316.0,3635679.8,-70.32014,113.03684640896972,-0.0073600053,-3.5594955e-08,2.1833981e-05,1.9357785e-05,2.0,43,0.021336304,5.8685874e-09,0,-5.468711960079809e-08,2.0
167,167,1843.2289,1597299.8,4066147.8,4368629.5,-68.55367,113.71695857460145,-0.007258276,-1.4068404e-07,2.1235266e-05,1.8396431e-05,2.0,43,0.021520859,4.9262265e-09,0,-5.4702348519841286e-08,2.0
168,168,1594.4913,1763220.1,4318176.5,4664289.0,-67.78857,114.39682842024195,-0.007276032,-9.1705786e-08,2.3115197e-05,1.9811961e-05,2.0,43,0.021394165,4.586801e-09,0,-5.471464847756222e-08,2.0
169,169,1380.4436,2044713.6,4807950.0,5224676.0,-66.96104,115.07670103920827,-0.00735149,-6.974937e-08,2.3979577e-05,2.0306856e-05,2.0,43,0.021412127,4.098269e-09,0,-5.473380711289128e-08,2.0
170,170,1194.6187,2376470.0,5268615.0,5779785.0,-65.721695,115.75682757816685,-0.0073502236,-2.6637341e-08,2.528683e-05,2.1011832e-05,2.0,43,0.021395832,3.7018388e-09,0,-5.473562183576952e-08,2.0
171,171,1033.3434,2978602.5,5733983.5,6461473.5,-62.549713,116.43708385046921,-0.0072315955,-1.0561711e-07,2.6860806e-05,2.1152844e-05,2.0,43,0.021370525,3.3073764e-09,0,-5.474544025689158e-08,2.0
172,172,894.71045,3398366.5,6716726.0,7527503.0,-63.162605,117.11680969610461,-0.0074314578,-3.6228155e-08,2.6483782e-05,2.1085962e-05,2.0,43,0.021541001,2.8616396e-09,0,-5.475834715686897e-08,2.0
173,173,774.2569,2291638.0,5886318.0,6316672.0,-68.72824,117.79695842173533,-0.0073345355,-8.9918004e-08,3.4921377e-05,3.0325093e-05,2.0,43,0.021198364,3.3559386e-09,0,-5.477129199320362e-08,2.0
174,174,669.7856,4686789.0,7380235.0,8742646.0,-57.582573,118.47680653403222,-0.0074449284,-9.522908e-09,3.219691e-05,2.2943981e-05,2.0,43,0.021333972,2.4402191e-09,0,-5.477703173726864e-08,2.0
175,175,579.81464,5561522.0,8266675.0,9963355.0,-56.06875,119.15681088632846,-0.007475168,4.329165e-08,3.3204742e-05,2.2858652e-05,2.0,43,0.021465272,2.154422e-09,0,-5.477525028630313e-08,2.0
176,176,501.44418,6315469.5,8883147.0,10899333.0,-54.589092,119.8341658517893,-0.00747664,3.114951e-08,3.572981e-05,2.373365e-05,2.0,43,0.021404698,1.963854e-09,0,-5.4778106929451235e-08,2.0
177,177,434.02762,7399800.5,8999422.0,11651036.0,-50.57115,120.51419836407877,-0.0073643276,-4.8482047e-08,4.0746298e-05,2.4310188e-05,2.0,43,0.021411708,1.8377514e-09,0,-5.478952633420143e-08,2.0
178,178,375.6009,8151735.5,9574632.0,12574751.0,-49.589294,121.19243914299295,-0.0073538753,-4.4142915e-08,4.4255925e-05,2.5657648e-05,2.0,43,0.021342471,1.697248e-09,0,-5.4800552184104945e-08,2.0
179,179,325.10385,9347970.0,10094986.0,13758390.0,-47.200275,121.87170845528453,-0.0074918806,4.7146578e-08,4.849448e-05,2.6107693e-05,2.0,43,0.021366326,1.5529671e-09,0,-5.48062189758074e-08,2.0
180,180,281.3503,10606282.0,10428423.0,14874314.0,-44.515545,122.54881987410772,-0.0073375166,-1.0150148e-07,5.4244298e-05,2.666352e-05,2.0,43,0.021387167,1.437859e-09,0,-5.4810813443271555e-08,2.0
181,181,243.36427,12581612.0,10823103.0,16596280.0,-40.703167,123.23209443988162,-0.0073299333,-8.023412e-08,6.042429e-05,2.5697662e-05,2.0,43,0.021419711,1.2906333e-09,0,-5.4824725905560235e-08,2.0
182,182,210.60631,13681179.0,11062868.0,17594366.0,-38.95968,123.90919172533904,-0.007461287,1.5171045e-08,6.8309484e-05,2.700656e-05,2.0,43,0.02146629,1.2200662e-09,0,-5.483166969296121e-08,2.0
183,183,182.27473,30196010.0,8713126.0,31427974.0,-16.095613,124.7982534476032,-0.007498774,-3.340138e-09,0.00010021198,7.702556e-06,2.0,43,0.01994371,6.3458466e-10,0,-5.4835568194206e-08,2.0
184,184,157.72879,16374530.0,9701579.0,19032758.0,-30.645887,125.48664694698891,-0.007444556,-2.3322515e-08,0.000104007995,2.7023905e-05,2.0,43,0.019442469,1.0215266e-09,0,-5.483917501651556e-08,2.0
185,185,136.52892,17363300.0,8586083.0,19370210.0,-26.31221,126.15850247218623,-0.0072655235,-9.096092e-08,0.00013576893,2.6676074e-05,2.0,43,0.019268498,9.947491e-10,0,-5.485053426343238e-08,2.0
186,186,118.14758,17319188.0,11035951.0,20536468.0,-32.505672,126.84692751822877,-0.0073937657,-1.4606993e-08,0.000122063415,3.5249548e-05,2.0,43,0.019364003,9.429082e-10,0,-5.486210696541062e-08,2.0
187,187,102.25773,19515068.0,9932709.0,21897410.0,-26.97502,127.51335346986889,-0.007338262,-2.7978245e-08,0.0001566954,3.2240827e-05,2.0,43,0.019364443,8.843257e-10,0,-5.4865319669905845e-08,2.0
188,188,88.4436,22343350.0,8379023.0,23862802.0,-20.556644,128.20327326262486,-0.007422552,-2.464859e-09,0.00021476341,2.647916e-05,2.0,43,0.01945819,8.1541934e-10,0,-5.486919192161308e-08,2.0
189,189,76.54279,22058548.0,9698218.0,24096368.0,-23.733076,128.87072324105247,-0.0073987963,-4.2001297e-08,0.00021439955,3.4729983e-05,2.0,43,0.019495433,8.090611e-10,0,-5.4876479192338205e-08,2.0
190,190,66.250786,22974864.0,7591433.5,24196574.0,-18.284767,129.53896737942705,-0.007360471,-8.051732e-09,0.00031645014,3.1149073e-05,2.0,43,0.019386038,8.011894e-10,0,-5.488253950498449e-08,2.0
191,191,57.329906,22061948.0,7743097.0,23381298.0,-19.339579,130.1936441572252,-0.0073445407,-1.6618268e-08,0.00035852895,3.932026e-05,2.0,43,0.01953327,8.354228e-10,0,-5.4888068670478244e-08,2.0
192,192,49.60321,23326976.0,4185884.5,23699566.0,-10.173111,130.8793788830808,-0.007328909,-6.4535016e-08,0.0007665193,2.3912049e-05,2.0,43,0.019271772,8.131698e-10,0,-5.489908907085766e-08,2.0
193,193,42.92585,24526830.0,8358989.5,25912122.0,-18.819626,131.58744934338029,-0.0073360633,-4.917112e-08,0.00044355498,4.615822e-05,2.0,43,0.01935402,7.4690987e-10,0,-5.491225688991304e-08,2.0
194,194,37.1518,29036606.0,5545085.0,29561334.0,-10.81153,132.23118494727532,-0.007276535,-8.231989e-08,0.0007725598,2.7183192e-05,2.0,43,0.01947065,6.5865263e-10,0,-5.491610039928189e-08,2.0
195,195,32.150223,25035210.0,4732542.0,25478592.0,-10.704618,132.87037375100772,-0.007390412,-4.2001297e-08,0.001046024,3.608941e-05,2.0,43,0.019352727,7.5956813e-10,0,-5.492604552601706e-08,2.0
196,196,27.835518,22213192.0,8990746.0,23963710.0,-22.035545,133.5983205588709,-0.007296378,-9.717171e-08,0.0006359531,8.95176e-05,2.0,43,0.019398708,8.095035e-10,0,-5.493630269143315e-08,2.0
197,197,24.082958,25892130.0,2681004.0,26030562.0,-5.9116316,134.30040677890065,-0.007351919,-1.06213086e-07,0.0024649769,2.6148133e-05,2.0,43,0.019384447,7.446803e-10,0,-5.494562491890904e-08,2.0
198,198,20.833313,25871956.0,4191322.2,26209260.0,-9.202114,134.95477747669793,-0.007334349,-6.675114e-08,0.0018226813,4.66126e-05,2.0,43,0.019352006,7.383652e-10,0,-5.4950893166060375e-08,2.0
199,199,18.021912,25783826.0,4685766.5,26206146.0,-10.300111,135.70075033878675,-0.0076659755,1.6843751e-07,0.0018846843,6.025507e-05,2.0,43,0.019380657,7.3954626e-10,0,-5.494812361023982e-08,2.0
200,200,15.604198,27098318.0,2869543.0,27249828.0,-6.044739,136.35601826323546,-0.007359539,-4.9636693e-08,0.003554397,3.9415212e-05,2.0,43,0.019410163,7.1230405e-10,0,-5.495417048677008e-08,2.0
201,201,13.500899,27724402.0,3237775.2,27912822.0,-6.6610756,137.10397283209022,-0.007349944,-6.174163e-08,0.003640917,4.8988783e-05,2.0,43,0.019396035,6.9487904e-10,0,-5.496390558065222e-08,2.0
202,202,11.686608,31079200.0,48281.45,31079238.0,-0.089008756,137.69489235349465,-0.00736375,-9.0551225e-08,0.2820664,6.8072427e-07,2.0,43,0.019483246,6.2688943e-10,0,-5.497257312702825e-08,2.0
203,203,10.113269,24393798.0,3475597.8,24640154.0,-8.108854,138.36852598548285,-0.0073462734,-6.7347074e-08,0.0045279237,9.008889e-05,2.0,43,0.019244643,7.810277e-10,0,-5.498609464086949e-08,2.0
204,204,8.748621,27223962.0,2889573.8,27376884.0,-6.058737,139.1354058352008,-0.007399011,-1.6804545e-08,0.006295739,7.0136855e-05,2.0,43,0.019370351,7.07544e-10,0,-5.4996642443131035e-08,2.0
205,205,7.570237,26875980.0,2447095.0,26987156.0,-5.2025146,140.01097611684236,-0.0073533817,-4.0464933e-08,0.008591318,7.0639435e-05,2.0,43,0.019343812,7.1677847e-10,0,-5.4998145425957573e-08,2.0
206,206,6.554112,29138814.0,3108388.8,29304138.0,-6.0890117,140.54730872894288,-0.0073723393,-2.9263228e-08,0.0078121573,8.789896e-05,2.0,43,0.019425131,6.6288014e-10,0,-5.5013937825474366e-08,2.0
207,207,5.669445,28607364.0,2503839.8,28716728.0,-5.0020266,141.1571345445991,-0.0073225927,-1.04443906e-07,0.011211741,8.523466e-05,2.0,43,0.019449221,6.7727846e-10,0,-5.500842003820367e-08,2.0
208,208,4.907347,28352986.0,1157930.4,28376620.0,-2.3386488,141.8495212441485,-0.0074294643,-7.88413e-09,0.028008567,4.663741e-05,2.0,43,0.019405114,6.838416e-10,0,-5.50265601865565e-08,2.0
209,209,4.245922,27979466.0,1138916.5,28002636.0,-2.3309631,142.63729568154668,-0.0073793265,-3.6973155e-08,0.032912146,5.4443015e-05,2.0,43,0.019406876,6.9303746e-10,0,-5.5032389415194555e-08,2.0
210,210,3.6747382,28607536.0,1209500.8,28633092.0,-2.4209719,143.5369692443055,-0.007383118,-3.4496285e-08,0.03580862,6.3894484e-05,2.0,43,0.019426603,6.7846684e-10,0,-5.503306957007561e-08,2.0
211,211,3.180988,28603724.0,2062364.4,28677978.0,-4.123961,144.56522387979203,-0.0075081927,2.1446938e-08,0.024260106,0.0001254661,2.0,43,0.019398887,6.7643846e-10,0,-5.5063239483389006e-08,2.0
212,212,2.752818,28438450.0,1623969.2,28484780.0,-3.2683089,145.74412886911887,-0.007381922,-2.0597358e-08,0.035601214,0.000115716335,2.0,43,0.019378329,6.8030465e-10,0,-5.508470180014196e-08,2.0
213,213,2.3804083,28238452.0,1752125.9,28292758.0,-3.550509,147.09898733350565,-0.0074132793,-2.208095e-08,0.03815956,0.00014634685,2.0,43,0.019382067,6.85054e-10,0,-5.5082569760941117e-08,2.0
214,214,2.060257,29361656.0,1092068.5,29381958.0,-2.13006,148.65536927405628,-0.0073689064,-4.428265e-08,0.07073736,9.772083e-05,2.0,43,0.019415276,6.6078903e-10,0,-5.508999220288629e-08,2.0
215,215,1.7836765,28693400.0,1989236.6,28762272.0,-3.9658175,150.44369645238476,-0.0073779435,-3.4436685e-08,0.044855695,0.00021455772,2.0,43,0.01938667,6.740312e-10,0,-5.5114953894622066e-08,2.0
216,216,1.5427545,29060964.0,-1239805.1,29087398.0,2.4428835,152.50330196347204,-0.007281525,-1.01535655e-07,-0.08320892,-0.00015117048,2.0,43,0.019424172,6.677865e-10,0,-5.5118494056238365e-08,2.0
217,217,1.3354719,29183554.0,1785301.5,29238110.0,-3.5007021,154.8739747161162,-0.007372221,-5.265051e-08,0.06675347,0.0002488848,2.0,43,0.019391298,6.6322e-10,0,-5.515413304799309e-08,2.0
218,218,1.1556969,29008100.0,1725466.5,29059372.0,-3.40407,157.60543601916288,-0.0073747756,-5.7567778e-08,0.07981227,0.00028139105,2.0,43,0.019396326,6.674723e-10,0,-5.51727875565741e-08,2.0
219,219,1.0000616,29307962.0,2243119.5,29393676.0,-4.376668,160.75512878209702,-0.007382522,-4.2102705e-08,0.070948124,0.00041317873,2.0,43,0.019391006,6.596999e-10,0,-5.5187097248266526e-08,2.0
