True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
376,376,9045.586,125303.234,10932.904,125779.29,-4.9865184,266.5762599683658,-0.03576738,-1.2466433e-06,0.0016093403,1.2159079e-05,4.0,42,0.020226255,1.6080752e-07,0,-1.5303346972228286e-07,4.0
377,377,7827.7437,125593.62,8613.68,125888.65,-3.9234147,267.0559286044736,-0.035789702,-1.3393964e-06,0.00236045,1.1050937e-05,4.0,42,0.020329483,1.6148782e-07,0,-1.5317763669114805e-07,4.0
378,378,6770.8345,125283.15,7297.414,125495.49,-3.333562,267.594418816705,-0.035739973,-1.4805745e-06,0.0032211354,1.0891575e-05,4.0,42,0.020380367,1.6239919e-07,0,-1.5346906026438094e-07,4.0
379,379,5860.798,125252.61,6244.2456,125408.164,-2.854016,268.1999930321472,-0.035824656,-9.4025967e-07,0.0043489398,1.0781811e-05,4.0,42,0.020461438,1.6315875e-07,0,-1.5362704480062444e-07,4.0
380,380,5071.625,125021.71,5271.8286,125132.81,-2.4145782,268.8806952245068,-0.035784483,-1.2388202e-06,0.0059526693,1.05655445e-05,4.0,42,0.020511746,1.6391981e-07,0,-1.5379836847667782e-07,4.0
381,381,4388.5933,124135.016,5739.281,124267.62,-2.6471384,269.5608333368,-0.03578318,-1.1689758e-06,0.0063188397,1.3478338e-05,4.0,42,0.020484777,1.6484405e-07,0,-1.5401521824089867e-07,4.0
382,382,3798.7827,124708.76,3991.3477,124772.62,-1.8331457,270.2408341424307,-0.03580118,-1.0585287e-06,0.010496781,1.0741296e-05,4.0,42,0.020597799,1.6508268e-07,0,-1.543404603579764e-07,4.0
383,383,3286.0488,124413.266,3575.942,124464.65,-1.6463677,270.92072046806425,-0.035799764,-1.2287621e-06,0.013544273,1.1180071e-05,4.0,42,0.020615246,1.6563133e-07,0,-1.5468209781199486e-07,4.0
384,384,2844.088,124474.78,3465.4343,124523.01,-1.5947286,271.600812740362,-0.035810307,-1.0400895e-06,0.016148025,1.2506494e-05,4.0,42,0.0206528,1.658553e-07,0,-1.5477225349333896e-07,4.0
385,385,2460.7852,124329.62,3057.2166,124367.2,-1.4085969,272.28071698599524,-0.03577895,-1.1984031e-06,0.02115535,1.27838275e-05,4.0,42,0.020668712,1.6619101e-07,0,-1.5508529188682808e-07,4.0
386,386,2129.3164,124208.17,2772.5393,124239.11,-1.2787278,272.9608136582974,-0.035782006,-1.1000623e-06,0.026958903,1.3425825e-05,4.0,42,0.020692311,1.6655231e-07,0,-1.551989320972527e-07,4.0
387,387,1843.2289,124251.97,2583.9807,124278.836,-1.1913682,273.6409440905845,-0.0357799,-1.3095948e-06,0.03341578,1.4445606e-05,4.0,42,0.020709027,1.6663357e-07,0,-1.5551812597171337e-07,4.0
388,388,1594.4913,124325.68,2551.1152,124351.85,-1.1755224,274.3208527362149,-0.03578808,-1.1408513e-06,0.03912622,1.6467344e-05,4.0,42,0.020723583,1.666528e-07,0,-1.5584629917032562e-07,4.0
389,389,1380.4436,124208.94,2422.2073,124232.555,-1.1171875,275.0007279685233,-0.0357949,-9.2312365e-07,0.047598157,1.8094306e-05,4.0,42,0.020724513,1.668203e-07,0,-1.5602775602122184e-07,4.0
390,390,1194.6187,124287.0,2598.1448,124314.16,-1.1975592,275.6808212274773,-0.03577707,-1.1900213e-06,0.051277578,2.2398195e-05,4.0,42,0.020727988,1.6673876e-07,0,-1.5639041492670694e-07,4.0
391,391,1033.3434,124218.78,2844.326,124251.34,-1.3117131,276.3610701931175,-0.03581763,-9.782539e-07,0.054149706,2.8376096e-05,4.0,42,0.020730238,1.6684116e-07,0,-1.567004985431208e-07,4.0
392,392,894.71045,124794.59,2540.3762,124820.445,-1.1661782,277.04082017208566,-0.035777442,-1.1628287e-06,0.07002282,2.9004423e-05,4.0,42,0.020770755,1.6640507e-07,0,-1.5679983842525598e-07,4.0
393,393,774.2569,124686.5,3535.9941,124736.625,-1.6244202,277.72097729772213,-0.035804104,-1.1019248e-06,0.058133107,4.6715246e-05,4.0,42,0.020761658,1.6644395e-07,0,-1.5699045302805578e-07,4.0
394,394,669.7856,124500.516,3411.1777,124547.234,-1.569449,278.4008251433406,-0.03578193,-1.2412404e-06,0.06965944,5.225412e-05,4.0,42,0.020751351,1.6661431e-07,0,-1.5737188323945853e-07,4.0
395,395,579.81464,124740.01,3618.3735,124792.48,-1.6615312,279.08081322898215,-0.03579747,-1.0464217e-06,0.07586082,6.377751e-05,4.0,42,0.020754047,1.6630848e-07,0,-1.5751468585277214e-07,4.0
396,396,501.44418,124685.555,3951.5146,124748.16,-1.8152012,279.758187474421,-0.03579773,-1.1130998e-06,0.08032189,8.059217e-05,4.0,42,0.020734228,1.662087e-07,0,-1.5758864572299242e-07,4.0
397,397,434.02762,124751.375,4351.0303,124827.23,-1.9975305,280.4382455867308,-0.035789907,-1.1583588e-06,0.08427731,0.000102394406,4.0,42,0.020736922,1.6612499e-07,0,-1.5778194637256524e-07,4.0
398,398,375.6009,125002.125,4819.6323,125095.01,-2.2080255,281.11744895231095,-0.035763077,-1.1576138e-06,0.08791837,0.0001305051,4.0,42,0.020752056,1.6589036e-07,0,-1.5811396229644004e-07,4.0
399,399,325.10385,124996.78,5416.8994,125114.1,-2.481435,281.796698424645,-0.035799894,-8.79727e-07,0.09037478,0.00016940892,4.0,42,0.020736346,1.6573948e-07,0,-1.583839300478596e-07,4.0
400,400,281.3503,125224.09,6095.843,125372.375,-2.7869282,282.47383616346633,-0.03579093,-1.0181116e-06,0.092798084,0.00021938291,4.0,42,0.020741934,1.6544261e-07,0,-1.5856411271019353e-07,4.0
401,401,243.36427,125564.77,6736.5615,125745.35,-3.0709796,283.1571209425747,-0.035782695,-1.2146068e-06,0.09707895,0.00027862348,4.0,42,0.020748638,1.650052e-07,0,-1.589251870682471e-07,4.0
402,402,210.60631,125969.65,7597.6064,126198.555,-3.4514987,283.8342198013852,-0.035780758,-1.0354331e-06,0.099465385,0.00036050956,4.0,42,0.020764407,1.645376e-07,0,-1.590908822968318e-07,4.0
403,403,182.27473,126518.805,8898.125,126831.32,-4.023014,284.5062740199792,-0.03578635,-1.1389888e-06,0.0981285,0.00048299108,4.0,42,0.020771831,1.6377525e-07,0,-1.593631455640584e-07,4.0
404,404,157.72879,126294.984,9653.626,126663.4,-4.371025,285.19463695937884,-0.035769057,-1.0724972e-06,0.104524635,0.0006071519,4.0,42,0.020731034,1.6367028e-07,0,-1.5960954443440696e-07,4.0
405,405,136.52892,126626.516,10353.576,127049.086,-4.6743727,285.8665455512528,-0.035780236,-1.2248504e-06,0.11259136,0.00074772653,4.0,42,0.020713568,1.6303595e-07,0,-1.5980770959910966e-07,4.0
406,406,118.14758,127484.75,12088.964,128056.65,-5.4169745,286.55492331730784,-0.035795737,-1.149605e-06,0.111431055,0.0009930705,4.0,42,0.020756282,1.6208672e-07,0,-1.599101044560677e-07,4.0
407,407,102.25773,128006.43,13417.744,128707.74,-5.9839406,287.2213399622415,-0.035818506,-1.0831135e-06,0.11599638,0.0012606488,4.0,42,0.02074301,1.6116365e-07,0,-1.6014408455331146e-07,4.0
408,408,88.4436,128791.44,14979.93,129659.68,-6.63435,287.9113034350157,-0.03580183,-1.1149624e-06,0.12012791,0.0016034432,4.0,42,0.020754173,1.6006652e-07,0,-1.6036464130119535e-07,4.0
409,409,76.54279,129499.875,16569.016,130555.55,-7.291163,288.57874117343454,-0.035766114,-1.2403095e-06,0.12549289,0.0020212585,4.0,42,0.020730209,1.5878459e-07,0,-1.6054050219544182e-07,4.0
410,410,66.250786,130675.88,18760.475,132015.69,-8.169841,289.2469856851676,-0.035787784,-1.2164695e-06,0.12805168,0.0025859603,4.0,42,0.020771911,1.5734427e-07,0,-1.6089470909306887e-07,4.0
411,411,57.329906,131435.1,20782.953,133068.08,-8.985405,289.9016360096157,-0.035792347,-1.113659e-06,0.13357699,0.003258355,4.0,42,0.020723036,1.5573258e-07,0,-1.609232224774549e-07,4.0
412,412,49.60321,132775.39,23202.11,134787.39,-9.912184,290.5873945487838,-0.035820518,-9.5031675e-07,0.13828748,0.0040976917,4.0,42,0.0207578,1.5400403e-07,0,-1.610767425277307e-07,4.0
413,413,42.92585,134168.73,25859.377,136638.05,-10.909286,291.29544319576235,-0.0357802,-1.2099508e-06,0.14337823,0.0051354207,4.0,42,0.020759553,1.5193098e-07,0,-1.6148672076981897e-07,4.0
414,414,37.1518,135578.39,28498.086,138541.11,-11.870556,291.93917621302535,-0.03583397,-1.1745633e-06,0.1503227,0.0063606086,4.0,42,0.020759666,1.4984481e-07,0,-1.6167493274640105e-07,4.0
415,415,32.150223,137205.34,31221.818,140712.86,-12.819666,292.5783937367087,-0.03581236,-1.1142179e-06,0.15855427,0.0078059677,4.0,42,0.020762494,1.4755221e-07,0,-1.615862282621209e-07,4.0
416,416,27.835518,138477.25,34524.098,142716.02,-13.99916,293.306356091256,-0.035798095,-1.222896e-06,0.16561455,0.00969165,4.0,42,0.02072212,1.4519827e-07,0,-1.6187329828028832e-07,4.0
417,417,24.082958,140665.72,37973.184,145701.1,-15.107084,294.00838865796686,-0.03582363,-1.0948479e-06,0.17403369,0.011821203,4.0,42,0.02073426,1.4230683e-07,0,-1.6188347381098546e-07,4.0
418,418,20.833313,142771.69,42577.01,148985.1,-16.6055,294.6627719957469,-0.035804924,-1.1546347e-06,0.17942652,0.014653836,4.0,42,0.0207625,1.3935957e-07,0,-1.6217494485608145e-07,4.0
419,419,18.021912,145758.98,46395.13,152964.67,-17.656288,295.6817454574775,-0.03570736,-1.2221592e-06,0.19034737,0.017510938,4.0,43,0.020730209,1.3552285e-07,0,-1.6281237883707474e-07,4.0
420,420,15.604198,148162.98,51060.08,156714.39,-19.015028,296.33701114193536,-0.03579419,-1.1781069e-06,0.19975479,0.021205202,4.0,43,0.02073855,1.3233341e-07,0,-1.6342732723235188e-07,4.0
421,421,13.500899,150602.1,56533.676,160863.44,-20.575352,297.08499360410497,-0.035780143,-1.1964507e-06,0.2085212,0.025754314,4.0,43,0.020737968,1.2891661e-07,0,-1.6376634328975193e-07,4.0
422,422,11.686608,153590.42,62383.48,165776.11,-22.105404,297.6758932855155,-0.035795346,-1.1568403e-06,0.21830419,0.030914154,4.0,43,0.020765122,1.2526004e-07,0,-1.6393506915162507e-07,4.0
423,423,10.113269,156088.22,68930.28,170630.94,-23.826782,298.3495247841638,-0.035801217,-1.1583492e-06,0.22830665,0.037258305,4.0,43,0.020733917,1.2151324e-07,0,-1.6361603080211278e-07,4.0
424,424,8.748621,158920.14,76207.68,176247.61,-25.619322,299.11641538058757,-0.035811063,-1.1184679e-06,0.23871613,0.044630606,4.0,43,0.020731904,1.1762942e-07,0,-1.633312185385027e-07,4.0
425,425,7.570237,161972.66,84579.54,182726.14,-27.572845,299.99200584884966,-0.035812926,-1.144214e-06,0.24856806,0.05325674,4.0,43,0.020743445,1.1352204e-07,0,-1.6477371010318444e-07,4.0
426,426,6.554112,165019.88,93787.1,189809.33,-29.611223,300.5273195542686,-0.03579486,-1.0922004e-06,0.25891855,0.06321415,4.0,43,0.020745723,1.09297694e-07,0,-1.6382649024739099e-07,4.0
427,427,5.669445,168091.12,104088.79,197709.64,-31.76746,301.13712968988693,-0.03578808,-1.2185568e-06,0.2696967,0.07475287,4.0,43,0.020747058,1.0493701e-07,0,-1.6521877332516194e-07,4.0
428,428,4.907347,171135.19,116313.1,206920.25,-34.202232,301.82953521612217,-0.035791844,-1.006088e-06,0.27883333,0.08810407,4.0,43,0.020753153,1.00295416e-07,0,-1.6388054820626548e-07,4.0
429,429,4.245922,174249.44,130108.96,217465.42,-36.748043,302.61731034689,-0.035784855,-1.3471015e-06,0.28809842,0.1031276,4.0,43,0.020734822,9.534767e-08,0,-1.656196722286612e-07,4.0
430,430,3.6747382,177824.73,145906.39,230022.4,-39.369106,303.51695065628155,-0.035786208,-1.0552992e-06,0.29683793,0.11943394,4.0,43,0.020748626,9.020263e-08,0,-1.657547482469413e-07,4.0
431,431,3.180988,180698.6,163528.89,243708.19,-42.144516,304.5462474518281,-0.0357855,-1.0535301e-06,0.30595925,0.13775657,4.0,43,0.020738041,8.509374e-08,0,-1.6449799814329996e-07,4.0
432,432,2.752818,184391.53,185200.86,261341.9,-45.125465,305.72516542780795,-0.035798773,-1.2229501e-06,0.31217608,0.15677163,4.0,43,0.020742897,7.937073e-08,0,-1.6577924251943562e-07,4.0
433,433,2.3804083,187751.92,208910.0,280881.06,-48.053284,307.0800135721802,-0.035785116,-1.189895e-06,0.3200438,0.17704472,4.0,43,0.020739496,7.3837285e-08,0,-1.6769965965438397e-07,4.0
434,434,2.060257,191618.38,237730.75,305341.62,-51.130108,308.63529684601235,-0.03580223,-1.0665715e-06,0.32494766,0.19697544,4.0,43,0.020748071,6.795035e-08,0,-1.6752527582480543e-07,4.0
435,435,1.7836765,195520.66,269254.03,332755.25,-54.014465,310.4235924509412,-0.03580267,-1.0844715e-06,0.33139187,0.21697837,4.0,43,0.02075548,6.237461e-08,0,-1.6638238997125437e-07,4.0
436,436,1.5427545,200691.47,307083.2,366847.6,-56.833736,312.4822311887692,-0.03579349,-1.1451948e-06,0.3359443,0.23540083,4.0,43,0.020748686,5.655942e-08,0,-1.6667174433730183e-07,4.0
437,437,1.3354719,205061.62,349620.28,405320.38,-59.60724,314.85398314142367,-0.03580713,-1.1732596e-06,0.34087,0.25362095,4.0,43,0.02075046,5.1195205e-08,0,-1.6878644781410676e-07,4.0
438,438,1.1556969,211512.94,398113.28,450812.5,-62.018814,317.58548073782003,-0.035804026,-1.1525773e-06,0.3459151,0.26976833,4.0,43,0.020741988,4.6010232e-08,0,-1.711541980819153e-07,4.0
439,439,1.0000616,218448.22,455292.44,504985.97,-64.36842,320.7352524874441,-0.035807747,-1.1255357e-06,0.34954485,0.28413528,4.0,43,0.020744994,4.1080337e-08,0,-1.7231657867363244e-07,4.0
