True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,433.67288,7213.084,7226.109,-86.55934,9.529488372587366,-0.03773806,-1.08292315e-05,1.7872693e-05,1.7808321e-05,1.0,41,0.020736888,2.869717e-06,0,-2.4731242337935556e-08,1.0
13,13,1068345.5,162.14111,8220.191,8221.79,-88.87,10.08148935882491,-0.037757173,-5.2259334e-06,1.812285e-05,1.8115803e-05,1.0,41,0.02085823,2.536945e-06,0,-2.5264006792017174e-08,1.0
14,14,924510.06,377.3675,9483.583,9491.088,-87.721306,10.633500318363076,-0.037853405,2.239543e-06,1.8152483e-05,1.8123787e-05,1.0,41,0.020331176,2.1421333e-06,0,-2.58451580563259e-08,1.0
15,15,800039.0,-497.30188,8053.679,8069.0186,-93.53344,11.185489997937111,-0.037946954,4.459262e-06,2.4701005e-05,2.460718e-05,1.0,41,0.019247755,2.38539e-06,0,-2.575451862355354e-08,1.0
16,16,692334.1,-234.05437,11971.728,11974.016,-91.120026,11.737480877462076,-0.037810218,-4.5592733e-06,1.920205e-05,1.9194711e-05,1.0,41,0.0202704,1.6928657e-06,0,-2.651762388064564e-08,1.0
17,17,599122.25,733.78906,14586.831,14605.276,-87.12017,12.289479197032051,-0.037822217,-7.456823e-06,1.8211416e-05,1.8165447e-05,1.0,41,0.020511972,1.404422e-06,0,-2.642001797441809e-08,1.0
18,18,518454.94,784.9292,16465.639,16484.338,-87.27074,12.84150306324591,-0.037831496,-1.9596719e-06,1.8643632e-05,1.8601359e-05,1.0,41,0.020744331,1.2584267e-06,0,-2.6893709333898464e-08,1.0
19,19,448662.03,961.67975,19508.352,19532.041,-87.17784,13.393503036146285,-0.03797237,2.2395443e-06,1.8183615e-05,1.8139533e-05,1.0,41,0.020271583,1.037863e-06,0,-2.6711840934890318e-08,1.0
20,20,388258.97,1127.0443,22173.895,22202.518,-87.0903,13.94548676899285,-0.037792165,-2.1980302e-06,1.8486584e-05,1.843895e-05,1.0,41,0.020780222,9.359399e-07,0,-2.531757653661199e-08,1.0
21,21,335983.9,915.64886,23820.342,23837.934,-87.798645,14.497501781879691,-0.037823483,-3.209195e-06,1.9886285e-05,1.9856943e-05,1.0,41,0.020211903,8.478882e-07,0,-2.6193618709034657e-08,1.0
22,22,290751.2,1912.8524,29338.15,29400.443,-86.269585,15.049490848119603,-0.03779455,-5.5927835e-06,1.8658035e-05,1.8579054e-05,1.0,41,0.02054866,6.989235e-07,0,-2.681226905536486e-08,1.0
23,23,251605.19,3378.5083,33872.176,34040.25,-84.30399,15.601493380992906,-0.037867993,1.0756797e-06,1.8674864e-05,1.8490904e-05,1.0,41,0.02044742,6.006836e-07,0,-2.686225624010616e-08,1.0
24,24,217729.38,3678.5747,40034.36,40203.008,-84.75009,16.153479993896326,-0.037893724,-5.332415e-07,1.8258715e-05,1.810585e-05,1.0,41,0.020187337,5.02135e-07,0,-2.8081483642900492e-08,1.0
25,25,188418.58,5131.3467,43658.145,43958.664,-83.29652,16.705489833460888,-0.03790908,3.6399028e-06,1.9347779e-05,1.9084146e-05,1.0,41,0.02063744,4.6947375e-07,0,-2.7955266812351028e-08,1.0
26,26,163051.14,6423.8135,51725.73,52123.09,-82.92069,17.257504073000746,-0.037818417,-2.3730754e-06,1.887077e-05,1.8584147e-05,1.0,41,0.02043187,3.919927e-07,0,-2.7913006643842712e-08,1.0
27,27,141098.2,5939.2847,60231.54,60523.66,-84.36841,17.976502187171718,-0.03782622,-1.0816266e-06,1.8727278e-05,1.8546938e-05,1.0,42,0.019036379,3.1452788e-07,0,-2.8506531305027425e-08,1.0
28,28,122105.11,1243.1827,71477.86,71488.67,-89.00358,18.392489113582997,-0.037955824,-6.3648616e-07,1.8235378e-05,1.8229863e-05,1.0,42,0.020706763,2.8965098e-07,0,-2.863625547452426e-08,1.0
29,29,105663.59,9113.43,78151.52,78681.1,-83.34865,18.944498366472544,-0.037893053,-7.648133e-07,1.9273353e-05,1.9014782e-05,1.0,42,0.020246139,2.5731896e-07,0,-2.8874547285125137e-08,1.0
30,30,91439.65,11040.444,88377.71,89064.65,-82.8793,19.36049097290379,-0.0378001,-1.2615451e-06,1.9694404e-05,1.9391777e-05,1.0,42,0.021429142,2.406021e-07,0,-2.8988696735465978e-08,1.0
31,31,79127.08,10511.163,98431.75,98991.38,-83.90469,19.91249889243045,-0.037928697,-4.403636e-07,2.0434301e-05,2.020391e-05,1.0,42,0.020043809,2.0248034e-07,0,-2.9108010550388524e-08,1.0
32,32,68475.36,18368.02,118659.836,120073.06,-81.20071,20.328493045497453,-0.03788959,-7.3519936e-07,1.9587638e-05,1.912927e-05,1.0,42,0.021085078,1.7560207e-07,0,-2.9270082008183903e-08,1.0
33,33,59252.523,22873.799,137943.0,139826.61,-80.58485,20.74448743861285,-0.037848767,-1.2488799e-06,1.9472136e-05,1.895105e-05,1.0,42,0.021866864,1.5638557e-07,0,-2.937069818901092e-08,1.0
34,34,51282.285,26792.156,154023.53,156336.39,-80.132225,21.29648653152981,-0.037843812,-1.0350637e-06,2.0149566e-05,1.9557785e-05,1.0,42,0.0201492,1.2888361e-07,0,-2.9610799454136187e-08,1.0
35,35,44369.8,43019.594,177689.0,182822.5,-76.39022,21.712483004579553,-0.037819423,-1.2259711e-06,2.0187015e-05,1.9069263e-05,1.0,42,0.020588674,1.12615645e-07,0,-2.9720726563260215e-08,1.0
36,36,38403.727,52091.9,202593.42,209183.31,-75.58017,22.12848425100674,-0.03788212,-7.553144e-07,2.0456033e-05,1.9187484e-05,1.0,42,0.020924876,1.00031286e-07,0,-2.988460496553537e-08,1.0
37,37,33226.32,64911.266,230641.55,239601.75,-74.28139,22.544490084139397,-0.037735038,-1.9072777e-06,2.0768271e-05,1.9244006e-05,1.0,42,0.021159045,8.830923e-08,0,-3.000917396729166e-08,1.0
38,38,28754.086,87374.06,256545.58,271016.34,-71.19223,22.960482183872955,-0.03769897,-2.4099697e-06,2.157526e-05,1.9332772e-05,1.0,42,0.021245891,7.839339e-08,0,-3.019118711104612e-08,1.0
39,39,24884.947,116213.46,294086.25,316215.56,-68.43765,23.376480870269006,-0.037880402,-6.5548375e-07,2.1747466e-05,1.8810124e-05,1.0,42,0.02134934,6.7515145e-08,0,-3.0354886401110036e-08,1.0
40,40,21553.963,133912.36,321987.3,348723.88,-67.4179,23.79349702343461,-0.037905313,-7.0316423e-07,2.2932649e-05,1.9550973e-05,1.0,42,0.021218926,6.0847356e-08,0,-3.042787588808436e-08,1.0
41,41,18631.234,174515.08,346732.8,388174.12,-63.283302,24.209492536523612,-0.037870865,-6.2587e-07,2.4636756e-05,1.9657138e-05,1.0,42,0.021115014,5.4395727e-08,0,-3.056289489894799e-08,1.0
42,42,16126.037,205183.45,374700.25,427200.8,-61.29517,24.6254907695984,-0.037777744,-1.67763e-06,2.6339556e-05,2.02634e-05,1.0,42,0.020926513,4.898519e-08,0,-3.070943372847129e-08,1.0
43,43,13954.87,248307.81,412788.44,481716.78,-58.971504,25.207501303957542,-0.037889253,-9.936319e-07,2.7629107e-05,2.0287958e-05,1.0,43,0.020302605,4.214635e-08,0,-3.0888282013503044e-08,1.0
44,44,12080.609,293173.56,419717.25,511970.03,-55.0656,25.623493003688054,-0.03780586,-1.0772674e-06,3.1388783e-05,2.1095946e-05,1.0,43,0.01974488,3.8566476e-08,0,-3.101026744339948e-08,1.0
45,45,10447.592,371613.1,475333.6,603355.9,-51.981907,26.03949723680853,-0.0378331,-1.0247879e-06,3.204833e-05,1.9890942e-05,1.0,43,0.01942284,3.2191352e-08,0,-3.112551828631924e-08,1.0
46,46,9045.586,411727.62,477871.34,630777.8,-49.252247,26.612260863970732,-0.03782719,-1.0526851e-06,3.6819038e-05,2.1132048e-05,1.0,43,0.020241776,3.2090185e-08,0,-3.1288460532109614e-08,1.0
47,47,7827.7437,483232.22,507795.06,700977.3,-46.4198,27.091937526798574,-0.037789647,-1.088497e-06,4.004009e-05,2.101184e-05,1.0,43,0.02029739,2.8955844e-08,0,-3.142589173231869e-08,1.0
48,48,6770.8345,566280.9,516360.78,766356.6,-42.35999,27.630392538994784,-0.037853237,-1.0662798e-06,4.5522353e-05,2.0666615e-05,1.0,43,0.020267231,2.6446214e-08,0,-3.157748321146572e-08,1.0
49,49,5860.798,644010.7,504277.9,817952.3,-38.061913,28.236966621188913,-0.037727196,-1.0741945e-06,5.385096e-05,2.0468091e-05,1.0,43,0.020310462,2.4830863e-08,0,-3.1767954184956456e-08,1.0
50,50,5071.625,690818.6,502843.03,854448.06,-36.050663,28.917715533541923,-0.03781603,-1.0332428e-06,6.240804e-05,2.1613949e-05,1.0,43,0.020229489,2.3675504e-08,0,-3.196411024410494e-08,1.0
51,51,4388.5933,772348.1,510440.16,925781.2,-33.460472,29.59783404583868,-0.037899297,-9.8987e-07,7.104769e-05,2.1598467e-05,1.0,43,0.020332422,2.196245e-08,0,-3.21802027388445e-08,1.0
52,52,3798.7827,821469.7,445905.94,934689.56,-28.493767,30.277830904800794,-0.037856407,-1.0316227e-06,9.3957715e-05,2.1383765e-05,1.0,43,0.020287622,2.1705198e-08,0,-3.2375161816527035e-08,1.0
53,53,3286.0488,870742.8,412272.0,963411.25,-25.336226,30.95770645709854,-0.03770819,-1.055851e-06,0.00011747956,2.1513275e-05,1.0,43,0.020311344,2.1082736e-08,0,-3.256873130674423e-08,1.0
54,54,2844.088,912789.56,393795.5,994112.5,-23.336325,31.637825742727728,-0.037805617,-1.0477501e-06,0.00014210402,2.2298558e-05,1.0,43,0.02030267,2.042291e-08,0,-3.277036809063115e-08,1.0
55,55,2460.7852,951271.7,360638.03,1017338.5,-20.762293,32.31768740169355,-0.037952583,-9.83501e-07,0.00017933907,2.2536527e-05,1.0,43,0.020306725,1.9960638e-08,0,-3.296899915136385e-08,1.0
56,56,2129.3164,986549.75,333440.5,1041375.5,-18.67456,32.997808047322906,-0.037871126,-1.0497054e-06,0.00022416179,2.2981774e-05,1.0,43,0.02036445,1.9555339e-08,0,-3.316926209295031e-08,1.0
57,57,1843.2289,1008544.7,256953.08,1040762.8,-14.293506,33.67797269296716,-0.03774929,-1.0989071e-06,0.00033603693,2.0482887e-05,1.0,43,0.020367052,1.956935e-08,0,-3.336257619360941e-08,1.0
58,58,1594.4913,1025274.5,268279.0,1059793.1,-14.663566,34.35781803193095,-0.037818808,-1.0237263e-06,0.00037205854,2.3841987e-05,1.0,43,0.020287333,1.914273e-08,0,-3.356102535440897e-08,1.0
59,59,1380.4436,1045646.8,262814.8,1078169.2,-14.108581,35.03767963755672,-0.037850015,-1.0334103e-06,0.0004386838,2.6066182e-05,1.0,43,0.02037903,1.8901511e-08,0,-3.375264063748847e-08,1.0
60,60,1194.6187,1052048.6,232561.92,1077446.6,-12.465131,35.716835323139094,-0.03782149,-1.022851e-06,0.00057286496,2.6689346e-05,1.0,43,0.020264456,1.8807851e-08,0,-3.395354453247052e-08,1.0
61,61,1033.3434,1070025.9,208576.31,1090164.9,-11.030148,36.397068742109695,-0.037896316,-1.0056993e-06,0.00073843193,2.7030625e-05,1.0,43,0.020331588,1.8650011e-08,0,-3.4156671904321416e-08,1.0
62,62,894.71045,1088388.1,204251.03,1107387.5,-10.628721,37.076812161074486,-0.03782095,-1.0227021e-06,0.0008709102,2.9628021e-05,1.0,43,0.02040837,1.8429294e-08,0,-3.434331049868986e-08,1.0
63,63,774.2569,1111545.4,247936.39,1138861.5,-12.574301,37.75697806003154,-0.03800291,-9.196801e-07,0.00082907686,3.929466e-05,1.0,43,0.020551346,1.8045519e-08,0,-3.4532566632414726e-08,1.0
64,64,669.7856,1095977.5,181498.84,1110904.4,-9.403101,38.43682566565985,-0.03784344,-1.039686e-06,0.0013092136,3.4946595e-05,1.0,43,0.020368483,1.8335045e-08,0,-3.4736511174916276e-08,1.0
65,65,579.81464,1108057.2,170162.1,1121046.9,-8.73059,39.11683559129597,-0.037845638,-1.020281e-06,0.0016131254,3.7166035e-05,1.0,43,0.020420484,1.8215548e-08,0,-3.491504374685345e-08,1.0
66,66,501.44418,1112403.4,178483.48,1126631.1,-9.115333,39.794187036779476,-0.037927896,-9.815453e-07,0.0017782773,4.4630535e-05,1.0,43,0.020386131,1.809477e-08,0,-3.509590513649366e-08,1.0
67,67,434.02762,1113400.4,170282.03,1126346.5,-8.695365,40.47419680238818,-0.03775952,-1.0299462e-06,0.0021534457,4.9218408e-05,1.0,43,0.020343445,1.8061444e-08,0,-3.5307891898600435e-08,1.0
68,68,375.6009,1123933.0,172832.55,1137144.0,-8.742167,41.15243755458505,-0.03776075,-1.0388666e-06,0.002451704,5.663542e-05,1.0,43,0.020389978,1.7930867e-08,0,-3.5512761062757566e-08,1.0
69,69,325.10385,1132939.9,173536.69,1146153.5,-8.708525,41.831708226920455,-0.03786289,-1.0199458e-06,0.0028210236,6.467013e-05,1.0,43,0.020387387,1.7787658e-08,0,-3.5701178013344045e-08,1.0
70,70,281.3503,1143315.0,184238.03,1158064.2,-9.1541605,42.508786819074885,-0.037803344,-1.0348999e-06,0.0030703894,7.771175e-05,1.0,43,0.02040796,1.7622476e-08,0,-3.58800186280539e-08,1.0
71,71,243.36427,1148254.4,202488.48,1165971.6,-10.000979,43.19208357151365,-0.037801757,-1.0718106e-06,0.003229706,9.7406446e-05,1.0,43,0.020391028,1.7488443e-08,0,-3.609558971180481e-08,1.0
72,72,210.60631,1162979.5,202716.17,1180514.8,-9.887749,43.869186963682296,-0.037867937,-1.0186235e-06,0.0037278666,0.000109924455,1.0,43,0.020426147,1.7302746e-08,0,-3.6301229202530255e-08,1.0
73,73,182.27473,1145245.2,219303.2,1166053.4,-10.84035,44.54126046222518,-0.037865777,-1.015979e-06,0.0039815176,0.00014083213,1.0,43,0.020156065,1.7285714e-08,0,-3.648319462616219e-08,1.0
74,74,157.72879,1184486.1,236895.61,1207943.2,-11.309857,45.22964305498681,-0.037759967,-1.0461109e-06,0.0042594364,0.00016382233,1.0,43,0.020392306,1.6881842e-08,0,-3.668865166780735e-08,1.0
75,75,136.52892,1219351.6,225993.78,1240117.6,-10.500014,45.90253116688109,-0.037911966,-1.0130552e-06,0.0051582097,0.00017130349,1.0,43,0.020606752,1.6616772e-08,0,-3.6871881384237146e-08,1.0
76,76,118.14758,1216842.4,273949.0,1247298.5,-12.687529,46.590878586284816,-0.03781907,-1.0026823e-06,0.0049172873,0.00023720521,1.0,43,0.020460524,1.640387e-08,0,-3.7053245083218244e-08,1.0
77,77,102.25773,1229247.5,282038.44,1261188.0,-12.922282,47.25734979126719,-0.037869804,-1.0300953e-06,0.005518432,0.00027597684,1.0,43,0.020365734,1.6148055e-08,0,-3.724936611410465e-08,1.0
78,78,88.4436,1243896.8,311638.22,1282340.6,-14.065027,47.94728078399203,-0.03781493,-1.037079e-06,0.005774348,0.00034103394,1.0,43,0.020409722,1.591599e-08,0,-3.74518419814122e-08,1.0
79,79,76.54279,1268564.8,324614.8,1309439.2,-14.3534975,48.61472214909736,-0.037888527,-1.0219385e-06,0.0064054183,0.00039365288,1.0,43,0.020389024,1.5570805e-08,0,-3.764329431958065e-08,1.0
80,80,66.250786,1296993.8,368176.62,1348238.4,-15.847613,49.28300684748683,-0.037841927,-1.0312685e-06,0.006524885,0.00048657742,1.0,43,0.02048123,1.5191105e-08,0,-3.784393861029548e-08,1.0
81,81,57.329906,1314738.1,379737.44,1368479.8,-16.110369,49.937639571937325,-0.03779494,-1.0429451e-06,0.007310642,0.00056291855,1.0,43,0.020366438,1.4882528e-08,0,-3.801402085424854e-08,1.0
82,82,49.60321,1343905.9,419988.72,1408003.4,-17.354729,50.623371097812196,-0.03779293,-1.0638772e-06,0.007639637,0.0006797365,1.0,43,0.020391935,1.44828745e-08,0,-3.820891269075035e-08,1.0
83,83,42.92585,1367134.1,459595.97,1442319.0,-18.581345,51.33143929144717,-0.03780312,-1.0739709e-06,0.008067241,0.0008191337,1.0,43,0.020371357,1.412403e-08,0,-3.843321072002927e-08,1.0
84,84,37.1518,1399047.2,516128.1,1491214.8,-20.249723,51.97516481534694,-0.03792745,-9.680438e-07,0.00830009,0.0009943,1.0,43,0.020462329,1.372192e-08,0,-3.8610748917491735e-08,1.0
85,85,32.150223,1413918.6,562123.4,1521561.2,-21.680996,52.61336681895773,-0.03777016,-1.0908248e-06,0.008806523,0.0012019569,1.0,43,0.020285357,1.33319356e-08,0,-3.8772155105814815e-08,1.0
86,86,27.835518,1483654.1,599169.5,1600073.0,-21.99118,53.34129866686999,-0.03788577,-1.0281772e-06,0.009542696,0.0013381073,1.0,43,0.020463455,1.27890765e-08,0,-3.8980502713475754e-08,1.0
87,87,24.082958,1516306.5,641584.5,1646455.6,-22.934351,54.043377526890254,-0.037838425,-1.0459435e-06,0.010300456,0.0015640985,1.0,43,0.020339482,1.2353495e-08,0,-3.916452587804193e-08,1.0
88,88,20.833313,1560202.8,693218.9,1707274.1,-23.956215,54.69776027802436,-0.037850313,-1.0553294e-06,0.011020249,0.0018168775,1.0,43,0.020340014,1.1913737e-08,0,-3.9372963531004746e-08,1.0
89,89,18.021912,1608403.4,768907.9,1782745.2,-25.550442,55.44374991345103,-0.03773799,-1.0527222e-06,0.011485369,0.0021365597,1.0,43,0.020375285,1.14291625e-08,0,-3.958267744654393e-08,1.0
90,90,15.604198,1679979.2,832446.8,1874912.8,-26.358883,56.09902359789703,-0.037899837,-1.0370976e-06,0.012252429,0.002415311,1.0,43,0.020438286,1.0900926e-08,0,-3.980564399501279e-08,1.0
91,91,13.500899,1728395.5,903979.6,1950520.5,-27.610315,56.8469883534126,-0.037795015,-1.0721274e-06,0.013040637,0.0028010125,1.0,43,0.020373434,1.04451265e-08,0,-4.0025934590814496e-08,1.0
92,92,11.686608,1811839.4,1008031.56,2073376.4,-29.089731,57.437893501482904,-0.038034134,-9.185628e-07,0.013510068,0.003193372,1.0,43,0.02052641,9.899992e-09,0,-4.0193184192566555e-08,1.0
93,93,10.113269,1879060.8,1071433.8,2163062.5,-29.691635,58.11150025346433,-0.037740294,-1.0518097e-06,0.014688021,0.0036037592,1.0,43,0.020435512,9.447491e-09,0,-4.03439092489819e-08,1.0
94,94,8.748621,1961361.6,1172214.0,2284956.2,-30.864784,58.878369863232365,-0.037806742,-1.0231397e-06,0.015519353,0.0040844316,1.0,43,0.020433992,8.942838e-09,0,-4.051256493399929e-08,1.0
95,95,7.570237,2052620.5,1253090.9,2404888.2,-31.403376,59.75401545150089,-0.03782272,-1.0434015e-06,0.016777532,0.0045551574,1.0,43,0.020401765,8.483457e-09,0,-4.085210741446864e-08,1.0
96,96,6.554112,2169769.0,1341119.6,2550784.0,-31.719934,60.28930707692052,-0.037928734,-1.0063512e-06,0.018106679,0.0050052577,1.0,43,0.020434123,8.010918e-09,0,-4.092925554822408e-08,1.0
97,97,5.669445,2272392.2,1423370.6,2681371.0,-32.06202,60.89912651918712,-0.03784441,-1.0351796e-06,0.019722482,0.0055575552,1.0,43,0.02038405,7.6021e-09,0,-4.1181568320406305e-08,1.0
98,98,4.907347,2406611.5,1554795.9,2865164.8,-32.86456,61.59153881875682,-0.037871797,-1.0138191e-06,0.02085931,0.0061425334,1.0,43,0.020406906,7.1224195e-09,0,-4.12668670455031e-08,1.0
99,99,4.245922,2542221.8,1670847.2,3042141.0,-33.314476,62.37931770950672,-0.037812527,-1.0484297e-06,0.02243424,0.0067674676,1.0,43,0.020439394,6.718753e-09,0,-4.159869689723106e-08,1.0
100,100,3.6747382,2678117.5,1794895.9,3223967.2,-33.83031,63.278948765597306,-0.03784737,-1.011426e-06,0.02412984,0.007479141,1.0,43,0.0204118,6.331268e-09,0,-4.1842540927504695e-08,1.0
101,101,3.180988,2862344.0,1924606.4,3449220.8,-33.91642,64.30717508107773,-0.037825886,-1.0317901e-06,0.025996577,0.008093904,1.0,43,0.020469593,5.934556e-09,0,-4.202607171356634e-08,1.0
102,102,2.752818,3039927.2,1995053.9,3636124.0,-33.276226,65.4861098837282,-0.037843388,-1.0179036e-06,0.028979307,0.008724084,1.0,43,0.020386962,5.606784e-09,0,-4.2410361925107647e-08,1.0
103,103,2.3804083,3220226.2,2105150.2,3847273.8,-33.173748,66.84099568144302,-0.037860412,-1.0229007e-06,0.031760372,0.009509235,1.0,43,0.020379283,5.2970712e-09,0,-4.29118475704363e-08,1.0
104,104,2.060257,3436454.0,2246321.8,4105505.8,-33.171616,68.39730860866257,-0.037849605,-1.0100806e-06,0.034389574,0.010295262,1.0,43,0.020412058,4.971874e-09,0,-4.3329544669952946e-08,1.0
105,105,1.7836765,3649425.0,2360937.2,4346530.5,-32.900204,70.18566536033177,-0.037804607,-1.0215028e-06,0.03779372,0.011150723,1.0,43,0.020399228,4.693221e-09,0,-4.371012728820597e-08,1.0
106,106,1.5427545,3832832.5,2442028.2,4544679.0,-32.5026,72.24431292471127,-0.037400305,-1.3217611e-06,0.04224474,0.012197408,1.0,43,0.020348504,4.477435e-09,0,-4.435255111892309e-08,1.0
107,107,1.3354719,4116659.5,2585540.8,4861266.0,-32.1316,74.61588482407387,-0.037837055,-1.0190862e-06,0.046092898,0.013038812,1.0,43,0.020406311,4.197736e-09,0,-4.5094983744967256e-08,1.0
108,108,1.1556969,4359545.5,2658306.8,5106097.5,-31.373459,77.34742516712868,-0.037833188,-1.0244925e-06,0.051804934,0.014041163,1.0,43,0.020400114,3.995246e-09,0,-4.600892035848848e-08,1.0
109,109,1.0000616,4632379.0,2759906.0,5392218.0,-30.785889,80.49708998340066,-0.03783881,-1.0272151e-06,0.057663243,0.015106115,1.0,43,0.020400142,3.7832564e-09,0,-4.699134313563016e-08,1.0
