True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
69,69,325.10385,88360.44,7855.555,88708.945,-5.08044,41.80370913225488,0.025595885,1.7318887e-06,0.062319096,0.00048869743,1.0,42,0.021082504,2.3765928e-07,0,-2.8192420414205643e-09,1.0
70,70,281.3503,88230.6,8992.723,88687.7,-5.8196573,42.480811324407114,0.025590854,1.6406257e-06,0.06290448,0.000646751,1.0,42,0.021013541,2.369386e-07,0,-2.58132474200718e-09,1.0
71,71,243.36427,89939.664,9449.672,90434.73,-5.9978776,43.164110156852985,0.025731448,1.0597082e-06,0.069206454,0.00075563067,1.0,42,0.021166699,2.34055e-07,0,-2.2548553968112138e-09,1.0
72,72,210.60631,89590.81,10962.651,90259.03,-6.9762363,43.84120253563742,0.025608778,1.7782652e-06,0.06893395,0.0010169112,1.0,42,0.021041846,2.3312732e-07,0,-2.1836947512967853e-09,1.0
73,73,182.27473,90840.266,13319.156,91811.516,-8.341371,44.51325750091928,0.025727611,8.103181e-07,0.065556675,0.0013796726,1.0,42,0.021157108,2.3044068e-07,0,-1.8193058936870127e-09,1.0
74,74,157.72879,91321.766,14674.931,92493.34,-9.1290865,45.20164310698965,0.025627876,1.3536126e-06,0.06875956,0.0017308692,1.0,42,0.021096481,2.2808648e-07,0,-1.6427253929228848e-09,1.0
75,75,136.52892,92363.75,15340.806,93629.07,-9.430238,45.87352924552397,0.025671287,1.6972458e-06,0.075988404,0.0020399627,1.0,42,0.02115138,2.2590613e-07,0,-1.2654447336867886e-09,1.0
76,76,118.14758,92160.35,16781.4,93675.75,-10.319875,46.561880771565484,0.025751626,7.512762e-07,0.080272555,0.0025761381,1.0,42,0.020971032,2.2386831e-07,0,-1.2015609805631458e-09,1.0
77,77,102.25773,93773.69,18296.336,95541.93,-11.04037,47.22832261651638,0.025725842,9.742188e-07,0.08506675,0.0031196084,1.0,42,0.021051958,2.2034261e-07,0,-9.607347704777187e-10,1.0
78,78,88.4436,95078.75,20461.248,97255.49,-12.145006,47.91827827595989,0.025753472,4.2440547e-07,0.08794711,0.003892759,1.0,42,0.021065133,2.1659581e-07,0,-7.76579551393455e-10,1.0
79,79,76.54279,96464.24,22371.666,99024.445,-13.057021,48.585706147721794,0.025676392,1.0876454e-06,0.09294318,0.004743832,1.0,42,0.02107541,2.1283039e-07,0,-6.14758884917737e-10,1.0
80,80,66.250786,98292.79,24931.674,101405.43,-14.232741,49.253960739442846,0.02573046,9.628571e-07,0.09635576,0.005824493,1.0,42,0.02112507,2.0832287e-07,0,-2.5553401854476003e-10,1.0
81,81,57.329906,100620.84,27084.617,104202.35,-15.065511,49.90864805055753,0.025619006,1.3560333e-06,0.102498196,0.0069247894,1.0,42,0.021173963,2.0320044e-07,0,-2.692999383122125e-10,1.0
82,82,49.60321,102001.82,29353.906,106141.52,-16.054668,50.593342989712255,0.025666928,9.500057e-07,0.109306104,0.008359987,1.0,42,0.021108255,1.9886896e-07,0,-1.6254311978435175e-10,1.0
83,83,42.92585,103030.78,32892.2,108153.77,-17.705492,51.30143886330188,0.0256831,9.2709666e-07,0.112721905,0.010425834,1.0,42,0.021047084,1.9460332e-07,0,3.704817114211778e-10,1.0
84,84,37.1518,106052.03,35093.547,111707.61,-18.309834,51.94518118727137,0.025643917,1.2467036e-06,0.12207115,0.012047642,1.0,42,0.021094361,1.8883549e-07,0,5.788297588116522e-10,1.0
85,85,32.150223,107427.97,39114.75,114327.305,-20.00667,52.58439791094861,0.02574859,9.95078e-07,0.12655975,0.0148141505,1.0,42,0.021019267,1.8385168e-07,0,3.800178795224775e-10,1.0
86,86,27.835518,111766.266,41421.19,119194.85,-20.334982,53.31130045212922,0.025644206,1.4832417e-06,0.13803786,0.016669724,1.0,42,0.021115704,1.7715281e-07,0,6.905749830260612e-10,1.0
87,87,24.082958,114812.48,44590.09,123167.29,-21.224836,54.013359338830924,0.025643377,1.1207973e-06,0.14820811,0.01942486,1.0,42,0.021131285,1.7156572e-07,0,6.362076869829517e-10,1.0
88,88,20.833313,117437.02,49191.72,127323.52,-22.72771,54.66777120993356,0.02566933,1.1712709e-06,0.15529941,0.023181232,1.0,42,0.021088103,1.6562613e-07,0,1.0430874282055432e-09,1.0
89,89,18.021912,120917.336,52858.76,131966.1,-23.612444,55.41371151203202,0.025866454,-5.3618726e-07,0.16707148,0.026804736,1.0,42,0.021059679,1.5958402e-07,0,1.2759658051019565e-09,1.0
90,90,15.604198,125610.8,57421.56,138113.39,-24.566975,56.31202518133796,0.025734952,9.674203e-07,0.17762484,0.03070309,1.0,43,0.021123486,1.5294307e-07,0,9.838963064431205e-10,1.0
91,91,13.500899,129164.984,62439.453,143465.25,-25.799519,57.05995844354038,0.0256726,1.0097689e-06,0.18879841,0.035762105,1.0,43,0.021054022,1.4675346e-07,0,1.3501046832994726e-09,1.0
92,92,11.686608,133022.67,67575.65,149202.88,-26.930616,57.650871591613395,0.025718555,1.0921193e-06,0.20153081,0.041339718,1.0,43,0.020982146,1.406283e-07,0,1.2536193342324648e-09,1.0
93,93,10.113269,139181.69,72880.6,157108.64,-27.638193,58.324526690208586,0.025534976,1.0582249e-06,0.21593182,0.046466548,1.0,43,0.021120034,1.3442948e-07,0,7.797749271622775e-10,1.0
94,94,8.748621,144151.3,78537.234,164157.53,-28.582655,59.091395713359816,0.02570391,9.4212936e-07,0.23163539,0.053019363,1.0,43,0.021094004,1.2849854e-07,0,1.3219409646683605e-09,1.0
95,95,7.570237,149428.12,84633.6,171731.22,-29.526495,59.966981888283044,0.025723157,1.0008841e-06,0.24840927,0.060333002,1.0,43,0.021056466,1.2261292e-07,0,2.404482325031962e-09,1.0
96,96,6.554112,155664.25,91552.29,180591.2,-30.461466,60.5032969803724,0.025718126,7.845234e-07,0.26523882,0.068168275,1.0,43,0.021116002,1.16927076e-07,0,1.1351382343445239e-09,1.0
97,97,5.669445,162198.7,97468.73,189231.53,-31.002573,61.11312116935733,0.025766458,1.1512454e-06,0.28801447,0.07641135,1.0,43,0.02108469,1.11422715e-07,0,2.868559215317627e-09,1.0
98,98,4.907347,168723.06,105114.664,198787.73,-31.922955,61.80553906891146,0.025627801,8.2059586e-07,0.30853897,0.086269535,1.0,43,0.021104284,1.0616492e-07,0,1.7363641709711904e-09,1.0
99,99,4.245922,174981.48,113736.805,208697.34,-33.023598,62.59328078632825,0.025693506,1.1107871e-06,0.32956955,0.097884804,1.0,43,0.021100225,1.01104426e-07,0,2.157934740119395e-09,1.0
100,100,3.6747382,181114.66,122962.125,218911.4,-34.173313,63.49296898909961,0.025652692,1.0598907e-06,0.35222676,0.111129224,1.0,43,0.021083849,9.631224e-08,0,3.848242674368501e-09,1.0
101,101,3.180988,188123.25,133351.97,230592.94,-35.33108,64.52118277121917,0.025703752,8.8728433e-07,0.3751964,0.1254774,1.0,43,0.021095144,9.148218e-08,0,2.686539502473156e-09,1.0
102,102,2.752818,195650.45,144307.84,243112.84,-36.41174,65.70017256055144,0.025728047,9.884153e-07,0.4006385,0.14116165,1.0,43,0.021109847,8.683148e-08,0,2.046423975535166e-09,1.0
103,103,2.3804083,201533.47,157490.45,255771.34,-38.00622,67.0540218782262,0.025656048,1.088451e-06,0.4245359,0.16096044,1.0,43,0.021042148,8.226937e-08,0,3.969722587249357e-09,1.0
104,104,2.060257,210177.42,172198.48,271711.0,-39.32778,68.61035269880085,0.02568269,1.0051018e-06,0.44861048,0.18018293,1.0,43,0.02112466,7.77468e-08,0,5.766121764754316e-09,1.0
105,105,1.7836765,217220.48,189185.62,288055.44,-41.053852,70.3986464904483,0.02566959,9.568756e-07,0.47164574,0.20344172,1.0,43,0.021081494,7.318555e-08,0,5.286870504533741e-09,1.0
106,106,1.5427545,225543.02,208217.02,306959.25,-42.71261,72.45719944153097,0.025660988,9.914339e-07,0.49545828,0.22797018,1.0,43,0.021122107,6.8810785e-08,0,3.755662864916095e-09,1.0
107,107,1.3354719,234350.16,230140.31,328457.84,-44.480724,74.82894120752462,0.0256968,9.785498e-07,0.5178366,0.25422534,1.0,43,0.021090107,6.420948e-08,0,3.765519629881019e-09,1.0
108,108,1.1556969,242732.5,255749.28,352600.0,-46.495815,77.56040651057265,0.025673557,1.0110834e-06,0.5384703,0.28328657,1.0,43,0.021086277,5.980226e-08,0,5.970932211050458e-09,1.0
109,109,1.0000616,252846.77,284197.44,380394.1,-48.340927,80.71017674016184,0.025699746,1.0044082e-06,0.55998087,0.31256905,1.0,43,0.021104006,5.5479322e-08,0,8.981196579824768e-09,1.0
