True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,483.95956,63753.457,63755.293,-89.56507,70.48749908126774,-0.10046173,2.1561326e-07,1.3249291e-05,1.3248528e-05,2.0,42,0.021574201,3.3839075e-07,0,-4.2436291655708246e-09,2.0
136,136,163051.14,3349.9883,73618.96,73695.14,-87.394585,70.90648454116308,-0.10041661,-2.1276459e-07,1.3258874e-05,1.3231475e-05,2.0,42,0.020823719,2.825657e-07,0,-4.174600033352337e-09,2.0
137,137,141098.2,3473.7117,85689.664,85760.05,-87.6786,71.32550298774731,-0.10032285,-1.0035872e-06,1.3163464e-05,1.31418665e-05,2.0,42,0.020415235,2.3805066e-07,0,-4.236408562208589e-09,2.0
138,138,122105.11,9905.253,95154.234,95668.4,-84.0571,71.60850236119586,-0.100154944,-2.4572773e-06,1.3698032e-05,1.355119e-05,2.0,42,0.021903357,2.289508e-07,0,-4.250816943905179e-09,2.0
139,139,105663.59,-214.40123,106868.27,106868.49,-90.114944,72.02748830107157,-0.10038499,1.5393294e-08,1.409438e-05,1.4094322e-05,2.0,42,0.020411413,1.909956e-07,0,-4.321309839729054e-09,2.0
140,140,91439.65,-2649.657,131211.78,131238.53,-91.15686,72.31049132786575,-0.10027938,-1.4537561e-06,1.32651685e-05,1.3259761e-05,2.0,42,0.02175364,1.6575652e-07,0,-4.3608817670020255e-09,2.0
141,141,79127.08,3732.1719,148376.36,148423.3,-88.55912,72.72949350779527,-0.10033914,-9.359779e-07,1.355596e-05,1.3547388e-05,2.0,42,0.020283354,1.3665883e-07,0,-4.52977587278817e-09,2.0
142,142,68475.36,-954.2696,184515.92,184518.39,-90.29632,73.01248440120253,-0.100202374,-2.1477279e-06,1.2596561e-05,1.2596223e-05,2.0,42,0.021251181,1.1517107e-07,0,-4.660389813978218e-09,2.0
143,143,59252.523,6027.0674,199489.28,199580.31,-88.26948,73.29549398800009,-0.100271635,-1.6467122e-06,1.3464608e-05,1.3452328e-05,2.0,42,0.021849003,1.0947474e-07,0,-4.8237696811365755e-09,2.0
144,144,51282.285,1987.176,225770.22,225778.97,-89.49571,73.71449219455826,-0.10038834,-3.0775266e-07,1.3746309e-05,1.3745244e-05,2.0,42,0.02027633,8.980611e-08,0,-4.977780173038848e-09,2.0
145,145,44369.8,3621.45,259661.75,259687.0,-89.20096,73.99749519469333,-0.100342564,-8.8904216e-07,1.3814166e-05,1.3811479e-05,2.0,42,0.020612422,7.9374104e-08,0,-5.040516085134536e-09,2.0
146,146,38403.727,7339.8633,308876.8,308964.0,-88.63873,74.2805040080857,-0.10038201,-5.014537e-07,1.3417187e-05,1.3409614e-05,2.0,42,0.020940792,6.777745e-08,0,-5.055852701135115e-09,2.0
147,147,33226.32,14971.568,362192.6,362501.9,-87.63297,74.56348188823904,-0.10034547,-8.4564607e-07,1.3225081e-05,1.3202521e-05,2.0,42,0.021161705,5.837681e-08,0,-5.167008652516428e-09,2.0
148,148,28754.086,27932.812,412131.72,413077.22,-86.12263,74.84649464834365,-0.100346476,-6.0277415e-07,1.3430264e-05,1.3368852e-05,2.0,42,0.021189688,5.129716e-08,0,-5.198399169991541e-09,2.0
149,149,24884.947,62069.695,511905.9,515655.22,-83.08651,75.29549749629223,-0.10029153,-7.0508844e-07,1.2493763e-05,1.231274e-05,2.0,43,0.021051913,4.082556e-08,0,-5.219847750343454e-09,2.0
150,150,21553.963,-23571.74,545422.44,545931.56,-92.47463,75.57848670976819,-0.10028589,-7.0004165e-07,1.353817e-05,1.3512932e-05,2.0,43,0.02094751,3.8370214e-08,0,-5.268594530403095e-09,2.0
151,151,18631.234,37056.72,645048.06,646111.6,-86.71209,75.86148840319947,-0.10033575,-6.8514333e-07,1.32430005e-05,1.3199438e-05,2.0,43,0.020894092,3.2338207e-08,0,-5.316710137753046e-09,2.0
152,152,16126.037,75776.79,722559.06,726521.7,-84.013115,76.14449446994695,-0.10036017,-6.860186e-07,1.3659007e-05,1.3510414e-05,2.0,43,0.020663755,2.8442035e-08,0,-5.374835357100445e-09,2.0
153,153,13954.87,169680.83,601943.7,625402.1,-74.257484,76.42749931008439,-0.10045657,-6.1223466e-07,1.8946914e-05,1.7552198e-05,2.0,43,0.02003307,3.2032304e-08,0,-5.421313464616754e-09,2.0
154,154,12080.609,72726.41,879496.2,882498.0,-85.27291,76.7105068435485,-0.100412674,-6.717163e-07,1.4979499e-05,1.4877767e-05,2.0,43,0.019811809,2.2449694e-08,0,-5.47581020587145e-09,2.0
155,155,10447.592,133726.8,1135049.6,1142900.0,-83.280624,76.99348616364296,-0.10030877,-7.2700766e-07,1.342113e-05,1.3237389e-05,2.0,43,0.019445278,1.701398e-08,0,-5.532365317492966e-09,2.0
156,156,9045.586,162381.73,1214414.1,1225222.2,-82.38404,77.42825162431109,-0.10036855,-6.7004015e-07,1.44882715e-05,1.4233788e-05,2.0,43,0.020112334,1.6415253e-08,0,-5.6237468537052455e-09,2.0
157,157,7827.7437,29873.729,1736497.9,1736754.9,-89.01441,77.75494294648524,-0.10031402,-6.84715e-07,1.1708716e-05,1.1705251e-05,2.0,43,0.020386385,1.1738205e-08,0,-5.683173266869623e-09,2.0
158,158,6770.8345,443070.97,1730353.6,1786179.0,-75.63754,78.12142992389272,-0.10029453,-7.010846e-07,1.3584482e-05,1.2748611e-05,2.0,43,0.020255929,1.1340369e-08,0,-5.7497566829048076e-09,2.0
159,159,5860.798,474410.2,1892341.2,1950902.5,-75.92601,78.53298607678153,-0.100294046,-6.5767455e-07,1.4350397e-05,1.3501801e-05,2.0,43,0.02017162,1.0339635e-08,0,-5.830000150321239e-09,2.0
160,160,5071.625,550154.2,2512518.0,2572045.2,-77.64914,78.99572204545257,-0.10038655,-6.7283366e-07,1.249004e-05,1.19185925e-05,2.0,43,0.020367747,7.918891e-09,0,-5.914045353711971e-09,2.0
161,161,4388.5933,815539.56,2308350.0,2448179.8,-70.541695,79.45783225406194,-0.10037962,-6.236133e-07,1.5710613e-05,1.3967217e-05,2.0,43,0.020077089,8.200823e-09,0,-5.999850952820888e-09,2.0
162,162,3798.7827,932999.7,2716372.2,2872136.2,-71.0438,79.91981334266893,-0.10038525,-6.394614e-07,1.5423622e-05,1.3796054e-05,2.0,43,0.020119397,7.0050286e-09,0,-6.075655808714127e-09,2.0
163,163,3286.0488,1011838.5,2708250.8,2891096.5,-69.51364,80.38168816461257,-0.10035691,-6.7283366e-07,1.7883694e-05,1.5693138e-05,2.0,43,0.019972669,6.908337e-09,0,-6.155352169998604e-09,2.0
164,164,2844.088,1587151.0,3602007.0,3936178.8,-66.22029,80.84380389322178,-0.100330934,-6.9294634e-07,1.5535763e-05,1.3009842e-05,2.0,43,0.020237181,5.141327e-09,0,-6.248630583816608e-09,2.0
165,165,2460.7852,1836853.2,3821003.5,4239587.0,-64.325226,81.30568103516998,-0.10030662,-6.832625e-07,1.6926571e-05,1.3749179e-05,2.0,43,0.02021923,4.7691504e-09,0,-6.34399670119031e-09,2.0
166,166,2129.3164,2310310.2,4286029.0,4869043.0,-61.673878,81.76783172377327,-0.10032503,-6.6815926e-07,1.743913e-05,1.3512877e-05,2.0,43,0.020213386,4.1514086e-09,0,-6.427935990588477e-09,2.0
167,167,1843.2289,7442146.0,3694375.2,8308667.0,-26.400381,82.22993283905089,-0.10036721,-6.6329875e-07,2.3372215e-05,4.620821e-06,2.0,43,0.02094973,2.521431e-09,0,-6.50417546816927e-09,2.0
168,168,1594.4913,3191544.8,4819459.5,5780410.5,-56.48666,82.69182155432645,-0.10040263,-6.285484e-07,2.0710931e-05,1.439723e-05,2.0,43,0.020134667,3.483259e-09,0,-6.584043725487746e-09,2.0
169,169,1380.4436,4512326.5,5479174.5,7098059.0,-50.527134,83.15368026961369,-0.100459345,-6.099068e-07,2.1041968e-05,1.2538263e-05,2.0,43,0.020391863,2.8728788e-09,0,-6.669511382519699e-09,2.0
170,170,1194.6187,4601012.5,5469263.0,7147178.0,-49.927807,83.61580410489114,-0.10028242,-7.018481e-07,2.4359146e-05,1.4264299e-05,2.0,43,0.020210123,2.8277067e-09,0,-6.739812028400522e-09,2.0
171,171,1033.3434,5157812.5,5390124.0,7460326.0,-46.261696,84.07807103349478,-0.1004221,-6.05009e-07,2.8574372e-05,1.4916214e-05,2.0,43,0.02012482,2.697579e-09,0,-6.823491450330158e-09,2.0
172,172,894.71045,7999251.0,4881634.5,9371146.0,-31.394108,84.53981606877642,-0.10040047,-6.5583095e-07,3.64395e-05,9.888206e-06,2.0,43,0.020441392,2.181312e-09,0,-6.908399531139741e-09,2.0
173,173,774.2569,6675438.0,5220708.5,8474507.0,-38.028156,85.00197918404592,-0.100448094,-6.2735654e-07,3.9373645e-05,1.4942925e-05,2.0,43,0.020161308,2.3790538e-09,0,-6.996636966722258e-09,2.0
174,174,669.7856,7609910.5,5385798.5,9322959.0,-35.288372,85.4638106993225,-0.10034793,-6.6512376e-07,4.411987e-05,1.4724037e-05,2.0,43,0.020215753,2.168384e-09,0,-7.080867026781901e-09,2.0
175,175,579.81464,7657232.5,4354254.0,8808674.0,-29.624548,85.92582024127478,-0.10035586,-6.742862e-07,6.304015e-05,1.540365e-05,2.0,43,0.020023983,2.273212e-09,0,-7.172831219009529e-09,2.0
176,176,501.44418,9293413.0,5050379.5,10577044.0,-28.521269,86.38617658309522,-0.10049663,-6.131472e-07,6.284541e-05,1.4328242e-05,2.0,43,0.02023203,1.9128246e-09,0,-7.252745799889585e-09,2.0
177,177,434.02762,9501114.0,4694703.5,10597708.0,-26.294962,86.84821783172083,-0.100297086,-7.073791e-07,7.8107834e-05,1.5328054e-05,2.0,43,0.020240782,1.9099207e-09,0,-7.338925535293781e-09,2.0
178,178,375.6009,9742776.0,3938859.5,10508868.0,-22.01275,87.30844606689061,-0.10032496,-6.5916447e-07,0.00010757789,1.5113051e-05,2.0,43,0.020191727,1.9213988e-09,0,-7.420483001451237e-09,2.0
179,179,325.10385,10243914.0,4306664.0,11112386.0,-22.80247,87.76968795552239,-0.10038249,-6.40467e-07,0.00011367292,1.7073571e-05,2.0,43,0.02019748,1.8175648e-09,0,-7.504693655488855e-09,2.0
180,180,281.3503,10064492.0,3027578.0,10510006.0,-16.742222,88.22980229737004,-0.100323744,-6.5568196e-07,0.00018684324,1.5504656e-05,2.0,43,0.020087767,1.9112993e-09,0,-7.580293885783283e-09,2.0
181,181,243.36427,9906418.0,1944737.0,10095500.0,-11.1065445,88.69411319939536,-0.10039645,-6.2443274e-07,0.00033628108,1.2478677e-05,2.0,43,0.02000135,1.9812143e-09,0,-7.664822109502885e-09,2.0
182,182,210.60631,10801781.0,2511205.5,11089843.0,-13.087683,89.15421076791245,-0.10024825,-7.1074993e-07,0.0003009307,1.5430507e-05,2.0,43,0.020112801,1.8136236e-09,0,-7.749274992435965e-09,2.0
183,183,182.27473,11586022.0,2283565.2,11808919.0,-11.149889,89.61024862955674,-0.10035948,-6.6141786e-07,0.00038236685,1.4298378e-05,2.0,43,0.02017963,1.7088464e-09,0,-7.83096153809288e-09,2.0
184,184,157.72879,12528781.0,2607036.8,12797148.0,-11.754587,90.07766683848604,-0.10030003,-6.794634e-07,0.00038704547,1.606312e-05,2.0,43,0.02037021,1.5917773e-09,0,-7.920648204951223e-09,2.0
185,185,136.52892,11861549.0,2349185.8,12091940.0,-11.202491,90.53351984676556,-0.10043295,-4.84016e-07,0.0004962244,1.8729272e-05,2.0,43,0.020241136,1.6739361e-09,0,-7.990242101967107e-09,2.0
186,186,118.14758,12688662.0,2690018.0,12970672.0,-11.969581,91.00089061565814,-0.100338094,-6.757388e-07,0.0005007721,2.1539e-05,2.0,43,0.020373106,1.5707055e-09,0,-8.075638802426369e-09,2.0
187,187,102.25773,11984730.0,2089592.5,12165531.0,-9.890361,91.45333999712602,-0.10028013,-7.258717e-07,0.0007448389,2.1974725e-05,2.0,43,0.02019281,1.6598379e-09,0,-8.160401521222783e-09,2.0
188,188,88.4436,12076661.0,1843763.1,12216595.0,-8.680409,91.92228289940977,-0.100255184,-7.412169e-07,0.0009759972,2.2230972e-05,2.0,43,0.02018446,1.6522165e-09,0,-8.250311000795936e-09,2.0
189,189,76.54279,12493910.0,1289573.5,12560286.0,-5.8929825,92.37573436096136,-0.10027141,-7.1994964e-07,0.0016123886,1.6996632e-05,2.0,43,0.02023827,1.6112904e-09,0,-8.334691531814653e-09,2.0
190,190,66.250786,12321297.0,758204.94,12344603.0,-3.5213203,92.82998931585462,-0.10036872,-6.797428e-07,0.0031684183,1.1952574e-05,2.0,43,0.020229511,1.6387331e-09,0,-8.412555056255155e-09,2.0
191,191,57.329906,12677006.0,1292492.0,12742724.0,-5.8215113,93.27464752366723,-0.10030727,-6.7011473e-07,0.002147885,2.2097453e-05,2.0,43,0.020133788,1.5800223e-09,0,-8.493443018441175e-09,2.0
192,192,49.60321,12523984.0,1272131.5,12588427.0,-5.799962,93.74038999908953,-0.10034089,-6.6923945e-07,0.0025221931,2.5757245e-05,2.0,43,0.020215373,1.6058697e-09,0,-8.574055406814305e-09,2.0
193,193,42.92585,12108335.0,533698.3,12120091.0,-2.5237892,94.22142580858781,-0.10031313,-6.788675e-07,0.00694713,1.347055e-05,2.0,43,0.020154519,1.6629016e-09,0,-8.666981618846468e-09,2.0
194,194,37.1518,11948221.0,1283075.4,12016916.0,-6.1292934,94.65817252264242,-0.100382954,-6.6776823e-07,0.0033387826,3.80633e-05,2.0,43,0.020120028,1.6743088e-09,0,-8.746411067864408e-09,2.0
195,195,32.150223,12686831.0,1216266.4,12744998.0,-5.47612,95.09239216995775,-0.10027499,-7.2723117e-07,0.0040701223,3.7066817e-05,2.0,43,0.02020523,1.5853459e-09,0,-8.833065596670952e-09,2.0
196,196,27.835518,14512069.0,-809456.8,14534626.0,3.1925464,95.58734363343683,-0.10043213,-5.7457925e-07,-0.007063617,-2.1908203e-05,2.0,43,0.020416018,1.404647e-09,0,-8.919461238597758e-09,2.0
197,197,24.082958,12224458.0,1148229.4,12278266.0,-5.365983,96.06440008277423,-0.10036686,-6.2812006e-07,0.0057554813,5.0334398e-05,2.0,43,0.020112023,1.6380182e-09,0,-9.00375870814786e-09,2.0
198,198,20.833313,12519237.0,1633180.8,12625315.0,-7.4324737,96.50877663727442,-0.10037226,-6.375433e-07,0.004677648,7.827293e-05,2.0,43,0.020176498,1.5980987e-09,0,-9.092897126367516e-09,2.0
199,199,18.021912,13051689.0,1258215.1,13112196.0,-5.506439,97.01572687468433,-0.100308366,-6.660922e-07,0.0070188246,6.462839e-05,2.0,43,0.020217553,1.5418892e-09,0,-9.196576180099576e-09,2.0
200,200,15.604198,12820132.0,896433.25,12851435.0,-3.9998322,97.46100028249202,-0.10031186,-6.91978e-07,0.011377864,5.535966e-05,2.0,43,0.020164762,1.569067e-09,0,-9.278765081946842e-09,2.0
201,201,13.500899,13110155.0,1147167.6,13160249.0,-5.000771,97.96897489327239,-0.10027982,-6.7368103e-07,0.010276153,7.808293e-05,2.0,43,0.020181203,1.5334971e-09,0,-9.37352692486394e-09,2.0
202,202,11.686608,11548355.0,-4122498.8,12262116.0,19.645403,98.36987400567159,-0.100309476,-6.559427e-07,-0.003303476,-0.00037338884,2.0,43,0.020229379,1.6497461e-09,0,-9.446856318747556e-09,2.0
203,203,10.113269,13636456.0,1322656.0,13700451.0,-5.540024,98.82751784069114,-0.100184955,-7.697473e-07,0.011898211,0.000110893416,2.0,43,0.020328928,1.4838145e-09,0,-9.542996633217079e-09,2.0
204,204,8.748621,13656138.0,1764666.5,13769682.0,-7.363044,99.34838015874266,-0.10032847,-6.8568346e-07,0.010309032,0.00016931497,2.0,43,0.020256178,1.4710709e-09,0,-9.627571404559991e-09,2.0
205,205,7.570237,13435876.0,1374002.2,13505949.0,-5.8389797,99.94297522705165,-0.10033568,-6.9162417e-07,0.015301119,0.00015836087,2.0,43,0.020225482,1.497524e-09,0,-9.749162710476038e-09,2.0
206,206,6.554112,12982488.0,592352.4,12995995.0,-2.6124241,100.30632276428514,-0.100366764,-6.286415e-07,0.040994555,8.516622e-05,2.0,43,0.020148234,1.5503419e-09,0,-9.796754779986502e-09,2.0
207,207,5.669445,9402270.0,-1564419.5,9531531.0,9.446755,100.7211379573273,-0.1004687,-5.758083e-07,-0.017944293,-0.00048340092,2.0,43,0.019657629,2.062379e-09,0,-9.940048039746487e-09,2.0
208,208,4.907347,13472743.0,1839810.0,13597783.0,-7.7760954,101.1915580596251,-0.100318044,-6.8061803e-07,0.017627891,0.00032270828,2.0,43,0.020192292,1.4849694e-09,0,-1.0020849264281904e-08,2.0
209,209,4.245922,13879451.0,1684772.4,13981331.0,-6.9210505,101.7263018450758,-0.100316525,-6.909724e-07,0.022248814,0.00032306678,2.0,43,0.020204702,1.4451201e-09,0,-1.0106260776074115e-08,2.0
210,210,3.6747382,14268541.0,1391728.5,14336254.0,-5.570908,102.33692507407977,-0.10037504,-6.1501885e-07,0.031119972,0.0002932762,2.0,43,0.020237671,1.4116429e-09,0,-1.0227554778909044e-08,2.0
211,211,3.180988,13947033.0,1907297.6,14076843.0,-7.7870626,103.03521782721509,-0.10025052,-7.1669064e-07,0.026232496,0.0004815773,2.0,43,0.020176094,1.4332826e-09,0,-1.0379444472996399e-08,2.0
212,212,2.752818,14436044.0,1763938.9,14543412.0,-6.9664326,103.83514266522252,-0.100321956,-6.743731e-07,0.032776237,0.0004821626,2.0,43,0.020246519,1.3921436e-09,0,-1.0511171241290764e-08,2.0
213,213,2.3804083,14474673.0,1796291.4,14585706.0,-7.0741773,104.75402657553786,-0.100358434,-6.5996517e-07,0.03722133,0.00056453457,2.0,43,0.020229574,1.3869451e-09,0,-1.064112649107275e-08,2.0
214,214,2.060257,14535929.0,1943602.6,14665293.0,-7.615861,105.80929537230986,-0.10032639,-6.756644e-07,0.039745804,0.0006981114,2.0,43,0.020214742,1.3784069e-09,0,-1.0828601915860375e-08,2.0
215,215,1.7836765,14586559.0,2077498.8,14733761.0,-8.105867,107.0216442299461,-0.10033602,-6.5523125e-07,0.04295001,0.00085392076,2.0,43,0.020207603,1.3715169e-09,0,-1.1073199903301726e-08,2.0
216,216,1.5427545,12370840.0,2529154.0,12626730.0,-11.554595,108.41719936285517,-0.10019105,-7.832147e-07,0.040789466,0.0016365029,2.0,43,0.019988997,1.5830699e-09,0,-1.1391410290360602e-08,2.0
217,217,1.3354719,14664780.0,2194294.2,14828038.0,-8.510043,110.02490189258242,-0.10034747,-6.5605127e-07,0.05431134,0.0011893588,2.0,43,0.020184647,1.3612487e-09,0,-1.1703371586382695e-08,2.0
218,218,1.1556969,15296237.0,2153687.0,15447111.0,-8.014476,111.87647675382323,-0.10036841,-6.4951087e-07,0.06394309,0.0012429804,2.0,43,0.020245649,1.310643e-09,0,-1.2022742390893724e-08,2.0
219,219,1.0000616,15152960.0,1990284.6,15283109.0,-7.4827523,114.01110296187107,-0.10033566,-6.6592867e-07,0.079960994,0.0013560795,2.0,43,0.020193284,1.3212812e-09,0,-1.2364191239807045e-08,2.0
