True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,339341.66,42149.45,341949.3,-7.0804152,113.01385046119685,-0.020305928,-1.0678766e-07,0.0017733236,2.694315e-05,2.0,42,0.02179345,6.373298e-08,0,-5.0230478187434634e-08,2.0
167,167,1843.2289,339381.66,37225.066,341417.06,-6.2594643,113.69396398685058,-0.020250779,-3.684706e-07,0.0023195588,2.757439e-05,2.0,42,0.021759277,6.373225e-08,0,-5.022960239800018e-08,2.0
168,168,1594.4913,361652.97,33865.195,363235.06,-5.3495793,114.62481112440582,-0.02031053,-8.101569e-08,0.0029474362,2.5619818e-05,2.0,43,0.021508755,5.9214425e-08,0,-5.018111049369129e-08,2.0
169,169,1380.4436,361539.94,30232.48,362801.78,-4.780033,115.30470955670171,-0.020310344,-8.0624496e-08,0.0038135343,2.6481124e-05,2.0,43,0.021465069,5.916473e-08,0,-5.017550557360985e-08,2.0
170,170,1194.6187,362677.84,27170.436,363694.2,-4.284377,115.98485217566486,-0.020272875,-1.1245083e-07,0.004903365,2.7366215e-05,2.0,43,0.021556152,5.9269993e-08,0,-5.019214980931371e-08,2.0
171,171,1033.3434,363284.66,22668.95,363991.25,-3.5706248,116.66510439463309,-0.020316921,-7.643403e-08,0.0067942897,2.635269e-05,2.0,43,0.02153846,5.917302e-08,0,-5.02177605606361e-08,2.0
172,172,894.71045,364207.72,19865.244,364749.1,-3.1220312,117.34485258691711,-0.020224955,-1.0358614e-07,0.008954549,2.656092e-05,2.0,43,0.021606505,5.9236623e-08,0,-5.023855636065066e-08,2.0
173,173,774.2569,363518.84,19627.045,364048.3,-3.090503,118.02493973923265,-0.020266596,-1.0878188e-07,0.010473218,3.0441914e-05,2.0,43,0.021598421,5.9328446e-08,0,-5.0226459147930916e-08,2.0
174,174,669.7856,365053.38,15943.167,365401.34,-2.5007195,118.7048398781917,-0.0202788,-8.390167e-08,0.014904238,2.8373877e-05,2.0,43,0.021695778,5.93752e-08,0,-5.023905505733417e-08,2.0
175,175,579.81464,364134.34,16469.61,364506.62,-2.5896938,119.38482567049505,-0.020327242,-5.5259548e-08,0.016666625,3.4025412e-05,2.0,43,0.021679891,5.9477358e-08,0,-5.029817022668127e-08,2.0
176,176,501.44418,363044.72,15408.117,363371.53,-2.4302533,120.0621952492802,-0.020234717,-9.809224e-08,0.020599088,3.703781e-05,2.0,43,0.021663377,5.9617705e-08,0,-5.0341024229129435e-08,2.0
177,177,434.02762,365301.75,17054.926,365699.66,-2.67304,120.74221280161873,-0.020273993,-9.235636e-08,0.021500716,4.676312e-05,2.0,43,0.02167747,5.92767e-08,0,-5.0307042442331235e-08,2.0
178,178,375.6009,363682.62,16711.393,364066.38,-2.6309183,121.42045515382779,-0.020288134,-8.529825e-08,0.025356008,5.342506e-05,2.0,43,0.021723391,5.9668764e-08,0,-5.027134687462621e-08,2.0
179,179,325.10385,363650.2,17172.896,364055.44,-2.7037084,122.09969139944587,-0.020283123,-8.7104596e-08,0.028507194,6.3431726e-05,2.0,43,0.02171324,5.964267e-08,0,-5.0300010668101476e-08,2.0
180,180,281.3503,364057.12,17797.543,364491.9,-2.798772,122.7768010849395,-0.020245692,-1.15877064e-07,0.031784303,7.578042e-05,2.0,43,0.021724036,5.9600875e-08,0,-5.036200409513016e-08,2.0
181,181,243.36427,366511.22,19965.342,367054.62,-3.1180499,123.46011709069717,-0.020219272,-1.1375399e-07,0.032755677,9.691225e-05,2.0,43,0.021815458,5.943382e-08,0,-5.030249848619163e-08,2.0
182,182,210.60631,365750.47,21404.0,366376.22,-3.3491735,124.13718245617929,-0.020329162,-5.1795595e-08,0.03530643,0.00012050058,2.0,43,0.021747574,5.9358584e-08,0,-5.0289016392761276e-08,2.0
183,183,182.27473,367107.75,21596.959,367742.47,-3.3668315,124.8092868081003,-0.020302985,-7.32492e-08,0.04042975,0.00013944363,2.0,43,0.021759642,5.917087e-08,0,-5.0316504705654136e-08,2.0
184,184,157.72879,368523.22,24055.906,369307.53,-3.734769,125.4976617475113,-0.020294022,-6.9282514e-08,0.041945696,0.00017797317,2.0,43,0.021769129,5.89458e-08,0,-5.028485698027316e-08,2.0
185,185,136.52892,364958.06,27935.604,366025.66,-4.377153,126.38853688308154,-0.02028316,-6.937569e-08,0.041728947,0.00024306952,2.0,43,0.019773258,5.402151e-08,0,-5.026852575044464e-08,2.0
186,186,118.14758,372148.7,30085.762,373362.8,-4.6219335,127.07691747584613,-0.020292532,-5.5743705e-08,0.044774864,0.00029073292,2.0,43,0.020015504,5.3608726e-08,0,-5.027758879568367e-08,2.0
187,187,102.25773,374185.28,32377.576,375583.47,-4.945382,127.74335769415484,-0.020245152,-9.336201e-08,0.048070613,0.00035723613,2.0,43,0.020003242,5.325911e-08,0,-5.0304572369435976e-08,2.0
188,188,88.4436,377103.94,34935.074,378718.7,-5.2927995,128.43326850023004,-0.020280607,-7.90782e-08,0.051510055,0.0004383105,2.0,43,0.020031717,5.2893395e-08,0,-5.031107194599294e-08,2.0
189,189,76.54279,380106.06,39450.69,382147.84,-5.9254355,129.09974813192093,-0.020297674,-4.302425e-08,0.05270614,0.0005617041,2.0,43,0.020063918,5.2503026e-08,0,-5.032286976736206e-08,2.0
190,190,66.250786,381572.84,42348.875,383915.7,-6.3330564,129.7679872569861,-0.020317182,-5.2242626e-08,0.05672666,0.0006902386,2.0,43,0.019993184,5.2077016e-08,0,-5.0345901024632967e-08,2.0
191,191,57.329906,384377.7,44239.78,386915.2,-6.5655437,130.42162299472147,-0.020370245,-7.99349e-08,0.06275176,0.00082038995,2.0,43,0.020052694,5.1827104e-08,0,-5.033083370817752e-08,2.0
192,192,49.60321,388804.28,49260.4,391912.44,-7.2207403,131.10838345394586,-0.020299202,-7.879893e-08,0.065134704,0.0010290351,2.0,43,0.020017102,5.1075446e-08,0,-5.032142143264176e-08,2.0
193,193,42.92585,392908.16,54032.543,396606.03,-7.830174,131.816449887614,-0.020262666,-5.4700866e-08,0.06861923,0.0012736146,2.0,43,0.020059098,5.0576887e-08,0,-5.037371439548109e-08,2.0
194,194,37.1518,396028.06,58733.08,400359.6,-8.435782,132.46018095818,-0.020325938,-9.6639674e-08,0.07293862,0.0015697214,2.0,43,0.019999452,4.9953723e-08,0,-5.043192675230597e-08,2.0
195,195,32.150223,399982.22,63235.34,404949.97,-8.983843,133.09837674847222,-0.020267509,-5.9170386e-08,0.078284584,0.0019089442,2.0,43,0.019981092,4.9342123e-08,0,-5.036463890749765e-08,2.0
196,196,27.835518,406052.9,67135.695,411565.5,-9.388198,133.82630958306254,-0.020261528,-6.492486e-08,0.08516621,0.0022661902,2.0,43,0.020022273,4.8649056e-08,0,-5.045574791470524e-08,2.0
197,197,24.082958,411503.62,72217.164,417792.47,-9.953807,134.5283911897277,-0.020240251,-1.4155812e-07,0.09151027,0.0027341952,2.0,43,0.020031426,4.7945875e-08,0,-5.043190648477472e-08,2.0
198,198,20.833313,417142.75,76028.7,424014.66,-10.329384,135.18275127418747,-0.020296576,-7.857552e-08,0.100481056,0.0032305587,2.0,43,0.02002955,4.7237872e-08,0,-5.02983975133778e-08,2.0
199,199,18.021912,422195.12,83665.61,430405.22,-11.208974,135.92874754962395,-0.020554895,9.907772e-08,0.10555342,0.0039885147,2.0,43,0.020013705,4.649968e-08,0,-5.049022424120518e-08,2.0
200,200,15.604198,428567.88,90002.1,437916.44,-11.860144,136.5840197407233,-0.020266242,-8.39203e-08,0.11332508,0.0047868392,2.0,43,0.020012908,4.570029e-08,0,-5.047759749573179e-08,2.0
201,201,13.500899,435912.5,95250.766,446197.72,-12.325905,137.33099454952753,-0.020286318,-9.095978e-08,0.123762466,0.0056398977,2.0,43,0.02003842,4.4909285e-08,0,-5.046904233142839e-08,2.0
202,202,11.686608,441447.78,101628.71,452995.06,-12.964564,137.9218910842901,-0.020261267,-7.874315e-08,0.13400322,0.0067446767,2.0,43,0.019970391,4.408523e-08,0,-5.058054959967606e-08,2.0
203,203,10.113269,449285.9,110052.0,462568.12,-13.763528,138.59551914289477,-0.020346303,-8.174143e-08,0.14299822,0.008094222,2.0,43,0.020004643,4.3246914e-08,0,-5.0722414597930095e-08,2.0
204,204,8.748621,457459.6,119536.37,472819.44,-14.6442175,139.3624118460284,-0.020277617,-1.1594245e-07,0.15218802,0.009727247,2.0,43,0.020027865,4.235838e-08,0,-5.0469862707628295e-08,2.0
205,205,7.570237,465808.44,127619.805,482974.44,-15.3216305,140.23798404762056,-0.020275325,-7.139645e-08,0.16473754,0.011502187,2.0,43,0.020026363,4.1464645e-08,0,-5.04540156463212e-08,2.0
206,206,6.554112,475423.38,137407.1,494881.9,-16.120377,140.77430521973292,-0.020303115,-1.2541219e-07,0.17672464,0.013624241,2.0,43,0.020049509,4.0513722e-08,0,-5.0763169785077146e-08,2.0
207,207,5.669445,483790.5,148061.8,505940.25,-17.016481,141.384138875379,-0.02028111,-6.2802044e-08,0.18959923,0.016237685,2.0,43,0.02002128,3.957242e-08,0,-5.042683190663529e-08,2.0
208,208,4.907347,493000.47,158349.8,517807.03,-17.806812,142.07655869491282,-0.020279266,-1.2230224e-07,0.2048122,0.0191538,2.0,43,0.019996813,3.861827e-08,0,-5.058932544270986e-08,2.0
209,209,4.245922,503463.47,170793.64,531644.56,-18.738857,142.86431427902426,-0.020250611,-7.7635214e-08,0.21947062,0.022650462,2.0,43,0.020015724,3.7648697e-08,0,-5.093000674569629e-08,2.0
210,210,3.6747382,513909.72,185515.2,546369.0,-19.84897,143.7639369617682,-0.020266857,-8.747745e-08,0.23346093,0.026915418,2.0,43,0.020026835,3.6654413e-08,0,-5.0273631766386056e-08,2.0
211,211,3.180988,525230.1,201122.58,562420.6,-20.952982,144.79217199722189,-0.020313315,-6.853803e-08,0.24876955,0.0318124,2.0,43,0.020009069,3.5576697e-08,0,-5.048381037905022e-08,2.0
212,212,2.752818,536631.9,217718.23,579115.7,-22.083008,145.97117746659205,-0.020275297,-1.05454006e-07,0.2655509,0.037532434,2.0,43,0.02002557,3.4579568e-08,0,-5.1188225674956434e-08,2.0
213,213,2.3804083,549257.9,237306.52,598329.8,-23.36673,147.32604262427776,-0.020280967,-6.468856e-08,0.2817468,0.044319723,2.0,43,0.020023711,3.346601e-08,0,-5.097682069979944e-08,2.0
214,214,2.060257,560984.75,256729.84,616939.3,-24.590794,148.88238160483888,-0.020256875,-9.0755336e-08,0.30090013,0.0521063,2.0,43,0.020015886,3.244385e-08,0,-5.0228221315922834e-08,2.0
215,215,1.7836765,575009.25,280869.3,639940.0,-26.033682,150.6696161697837,-0.020283315,-8.883641e-08,0.31768724,0.061196957,2.0,43,0.020016478,3.127868e-08,0,-5.01488460087463e-08,2.0
216,216,1.5427545,585897.9,302498.94,659379.94,-27.307299,152.73024221425294,-0.020333583,-5.1007166e-08,0.34103537,0.071775414,2.0,43,0.01993196,3.022834e-08,0,-5.0937315106623593e-08,2.0
217,217,1.3354719,601406.1,335994.75,688899.0,-29.191303,155.1019259536115,-0.020300841,-7.4605495e-08,0.35469323,0.08437364,2.0,43,0.020019775,2.9060537e-08,0,-5.1748973776577994e-08,2.0
218,218,1.1556969,616147.44,370140.62,718777.94,-30.994665,157.83352525663213,-0.020359742,-4.775751e-08,0.372057,0.09866281,2.0,43,0.020006275,2.7833735e-08,0,-5.172332926043863e-08,2.0
219,219,1.0000616,629490.9,407913.3,750101.4,-32.943443,160.98311665959773,-0.020295251,-6.658424e-08,0.39014447,0.11537755,2.0,43,0.020021062,2.6691142e-08,0,-5.086418861231026e-08,2.0
