True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1895.4708,4699.942,5067.767,-68.03594,89.37650509845116,0.0089736,-2.7226477e-05,2.054097e-05,1.76674e-05,2.0,40,0.019944362,3.9355327e-06,0,1.772050087269703e-08,2.0
121,121,1426616.2,2264.1567,5357.778,5816.5444,-67.091446,90.09548438593629,0.008941703,-6.497819e-06,2.082228e-05,1.7667195e-05,2.0,41,0.019542001,3.359727e-06,0,1.278915189444913e-08,2.0
122,122,1234551.2,2894.8481,5917.8457,6587.947,-63.933384,90.6474963054934,0.0089276545,-1.7213135e-06,2.1784488e-05,1.7578202e-05,2.0,41,0.020728828,3.1464779e-06,0,1.2623432981443886e-08,2.0
123,123,1068345.5,3423.7627,6529.3916,7372.5913,-62.329205,91.19948345169541,0.008981333,-3.23899e-06,2.2815799e-05,1.7895376e-05,2.0,41,0.02050104,2.7807102e-06,0,1.1570517125124506e-08,2.0
124,124,924510.06,4103.6533,7111.5405,8210.602,-60.01327,91.75248817130341,0.008926816,-9.1499004e-07,2.4207213e-05,1.8160266e-05,2.0,41,0.02026459,2.4681005e-06,0,1.0170408014126842e-08,2.0
125,125,800039.0,6229.588,7236.2534,9548.357,-49.275307,92.30450235752505,0.008869859,1.0626451e-06,2.7491295e-05,1.5789392e-05,2.0,41,0.020792544,2.1776043e-06,0,9.48595373436155e-09,2.0
126,126,692334.1,5928.918,8085.047,10025.969,-53.746696,92.85648502377444,0.00889287,-1.4963332e-07,2.8432945e-05,1.8489887e-05,2.0,41,0.02029337,2.0240807e-06,0,9.589266225172348e-09,2.0
127,127,599122.25,7237.315,8402.75,11089.857,-49.261578,93.40850280996528,0.008895626,1.1929992e-06,3.1614276e-05,1.81499e-05,2.0,41,0.020628873,1.8601568e-06,0,9.76674480209441e-09,2.0
128,128,518454.94,8271.018,8682.695,11991.619,-46.391006,93.96050056951935,0.008916774,9.1553426e-07,3.53553e-05,1.8535658e-05,2.0,41,0.020610478,1.7187402e-06,0,9.321441189491174e-09,2.0
129,129,448662.03,9584.105,8427.408,12762.3,-41.325516,94.51248294240213,0.008928829,-3.371203e-06,4.20927e-05,1.8354263e-05,2.0,41,0.020136466,1.5778086e-06,0,8.609279118556086e-09,2.0
130,130,388258.97,10848.165,8189.3237,13592.193,-37.0493,95.06449547529337,0.00887733,2.6063947e-06,5.0055365e-05,1.817053e-05,2.0,41,0.020831097,1.532578e-06,0,8.710869849613642e-09,2.0
131,131,335983.9,11719.17,8218.8125,14313.903,-35.0425,95.61650507486775,0.008923239,-4.0661155e-07,5.763583e-05,1.900179e-05,2.0,41,0.020158246,1.4082983e-06,0,9.22456890906018e-09,2.0
132,132,290751.2,12854.436,7532.112,14898.632,-30.368353,96.16850579439779,0.00888251,3.3177473e-06,7.267447e-05,1.8574734e-05,2.0,41,0.020160835,1.3532004e-06,0,9.737152074532358e-09,2.0
133,133,251605.19,13749.784,7156.2944,15500.616,-27.495441,96.7204830206174,0.0089158425,2.2581662e-06,8.839188e-05,1.884043e-05,2.0,41,0.020537373,1.3249391e-06,0,9.48273401837696e-09,2.0
134,134,217729.38,14646.995,6537.4897,16039.739,-24.052956,97.27249702016707,0.008915395,-7.8463495e-07,0.00011181295,1.8574603e-05,2.0,41,0.020347847,1.2685896e-06,0,9.535844726722568e-09,2.0
135,135,188418.58,15493.492,5869.8804,16568.156,-20.749746,97.82448293970083,0.008887205,2.0533273e-06,0.00014390211,1.8062476e-05,2.0,41,0.020226346,1.2207964e-06,0,8.740220067838639e-09,2.0
136,136,163051.14,15832.097,5388.576,16723.996,-18.796402,98.24050626615644,0.008870698,2.7795793e-06,0.0001811433,1.8805731e-05,2.0,41,0.021973016,1.3138616e-06,0,8.780301243521964e-09,2.0
137,137,141098.2,16221.538,4694.608,16887.203,-16.140753,98.79250517234323,0.008926053,1.4797773e-06,0.00024026986,1.8568742e-05,2.0,41,0.020653972,1.2230547e-06,0,8.701069553615702e-09,2.0
138,138,122105.11,16664.611,3738.5598,17078.82,-12.644453,99.34450391857536,0.008890373,2.2023037e-06,0.0003486438,1.6706093e-05,2.0,41,0.020145295,1.1795485e-06,0,7.952944326401874e-09,2.0
139,139,105663.59,16779.053,3611.6504,17163.352,-12.147438,99.76048780503334,0.008856164,5.1613138e-06,0.0004170509,1.8466997e-05,2.0,41,0.021409733,1.2474098e-06,0,7.205612197758961e-09,2.0
140,140,91439.65,17128.895,3235.5022,17431.795,-10.696654,100.31248935122858,0.008976805,-1.084437e-06,0.00053795247,1.8532886e-05,2.0,41,0.020304877,1.1648185e-06,0,6.792176025688453e-09,2.0
141,141,79127.08,17006.803,2759.737,17229.262,-9.217189,100.72849649100681,0.0088672135,1.6604173e-06,0.0007288318,1.8699473e-05,2.0,41,0.021375043,1.2406244e-06,0,7.539051694894599e-09,2.0
142,142,68475.36,17246.982,2427.2678,17416.947,-8.010954,101.28050555722439,0.008942244,7.982291e-07,0.0009575646,1.8597708e-05,2.0,41,0.020243306,1.1622764e-06,0,7.861022840027469e-09,2.0
143,143,59252.523,17347.613,2076.6768,17471.47,-6.826373,101.69649992362247,0.008904141,1.4853729e-06,0.0012934342,1.8273564e-05,2.0,41,0.021215389,1.2142875e-06,0,6.271642492233109e-09,2.0
144,144,51282.285,17411.734,1964.394,17522.195,-6.4368987,102.24849744318635,0.008965924,-2.6132836e-06,0.0015798802,1.9856576e-05,2.0,41,0.020177908,1.1515629e-06,0,6.806759618573083e-09,2.0
145,145,44369.8,17403.402,1589.2823,17475.818,-5.21779,102.66449455628754,0.008940622,1.2377064e-06,0.0022570002,1.8666318e-05,2.0,41,0.0208567,1.1934605e-06,0,5.9453142422872684e-09,2.0
146,146,38403.727,17436.658,1467.7959,17498.328,-4.8117423,103.081494389422,0.008941181,2.6006478e-07,0.0028234564,1.9866406e-05,2.0,41,0.021429643,1.224668e-06,0,6.873301106196574e-09,2.0
147,147,33226.32,17463.822,1296.4924,17511.88,-4.2457786,103.49750160917756,0.008885939,4.7367425e-06,0.003694604,2.0250805e-05,2.0,41,0.021888515,1.2499237e-06,0,7.917977546270599e-09,2.0
148,148,28754.086,17520.426,1128.3245,17556.72,-3.6847894,104.04950075541274,0.0089606885,1.2507437e-06,0.0049055372,2.0261321e-05,2.0,41,0.020234797,1.1525385e-06,0,6.240959959962458e-09,2.0
149,149,24884.947,17557.986,1138.6746,17594.871,-3.7105627,104.46549648183282,0.00898206,-4.650504e-06,0.0056167333,2.3523982e-05,2.0,41,0.020461282,1.1629118e-06,0,6.550692657984679e-09,2.0
150,150,21553.963,17544.732,1028.211,17574.836,-3.3539896,104.88249850159627,0.008974625,-3.365598e-06,0.007181426,2.4580613e-05,2.0,41,0.020540703,1.1687564e-06,0,5.9862692879891394e-09,2.0
151,151,18631.234,17538.408,957.5444,17564.527,-3.1250749,105.29850337470998,0.008941572,9.378975e-07,0.008921124,2.6513342e-05,2.0,41,0.020508569,1.1676129e-06,0,6.9387689917733084e-09,2.0
152,152,16126.037,17607.145,969.0399,17633.791,-3.1501951,105.71549118121038,0.008958919,-2.7901863e-06,0.010184759,3.0756913e-05,2.0,41,0.020450912,1.159757e-06,0,8.009131929336918e-09,2.0
153,153,13954.87,17625.082,917.9071,17648.969,-2.9812474,106.13148898762302,0.0089252135,1.131563e-06,0.012424978,3.360891e-05,2.0,41,0.02019818,1.1444396e-06,0,7.760406165537118e-09,2.0
154,154,12080.609,16899.15,1031.2996,16930.59,-3.4922419,106.5475020740123,0.008920873,1.8261572e-06,0.012774575,4.73993e-05,2.0,41,0.01950337,1.1519604e-06,0,8.759068254489824e-09,2.0
155,155,10447.592,17566.492,864.11206,17587.732,-2.8161626,106.96348844046588,0.008963707,-6.691641e-07,0.01762925,4.2555363e-05,2.0,41,0.0193473,1.1000452e-06,0,9.330679612014009e-09,2.0
156,156,9045.586,17556.537,887.2352,17578.941,-2.893032,107.53626230769441,0.008952379,-5.7233143e-07,0.019831002,5.051691e-05,2.0,41,0.020030685,1.1394704e-06,0,7.772996609405633e-09,2.0
157,157,7827.7437,17659.64,883.58905,17681.732,-2.8643696,108.01594977048808,0.008929779,2.2134898e-06,0.023010878,5.746246e-05,2.0,41,0.02011767,1.1377658e-06,0,8.193585820300312e-09,2.0
158,158,6770.8345,17635.264,1003.1028,17663.77,-3.255505,108.55441051602247,0.008942616,-5.220516e-07,0.023433248,7.557125e-05,2.0,41,0.02010737,1.1383397e-06,0,9.083340877456091e-09,2.0
159,159,5860.798,17613.662,999.1623,17641.979,-3.2467124,109.15999659814406,0.0089105135,4.206023e-06,0.027178615,8.7177585e-05,2.0,41,0.020112362,1.1400288e-06,0,1.055035001200687e-08,2.0
160,160,5071.625,17654.916,1053.3774,17686.312,-3.4144945,109.84071009717445,0.008936542,-4.1031984e-07,0.029791268,0.00010567748,2.0,41,0.020139612,1.1387118e-06,0,1.0461358126687247e-08,2.0
161,161,4388.5933,17766.756,1155.5354,17804.293,-3.72123,110.52082338280161,0.00895713,1.6881792e-07,0.031384237,0.00013219913,2.0,41,0.020182714,1.1335869e-06,0,9.612736881868392e-09,2.0
162,162,3798.7827,17839.342,1233.5386,17881.94,-3.9555402,111.200806135108,0.008935257,1.3717862e-06,0.033964325,0.00016162152,2.0,41,0.0201913,1.1291448e-06,0,9.215136407094557e-09,2.0
163,163,3286.0488,17876.771,1398.638,17931.4,-4.473579,111.88068000740168,0.008984518,9.4534545e-07,0.03462907,0.00021067985,2.0,41,0.020201853,1.1266188e-06,0,9.959609377407129e-09,2.0
164,164,2844.088,17984.355,1508.9684,18047.549,-4.79614,112.5608396930329,0.008923407,2.1408653e-06,0.03708489,0.00025925122,2.0,41,0.020240147,1.1214901e-06,0,9.240254630750843e-09,2.0
165,165,2460.7852,18010.559,1835.1809,18103.814,-5.818058,113.24071975200059,0.008931604,2.2451466e-06,0.03524257,0.0003621472,2.0,41,0.02020153,1.1158714e-06,0,1.022878483772955e-08,2.0
166,166,2129.3164,18119.947,1943.1647,18223.842,-6.1209483,113.92084138430073,0.008939002,-2.504196e-09,0.038465407,0.0004373304,2.0,41,0.020216135,1.1093234e-06,0,9.86757631341427e-09,2.0
167,167,1843.2289,18088.47,2088.5317,18208.645,-6.586323,114.60097549657803,0.009057127,-4.9950063e-06,0.041342787,0.00054390955,2.0,41,0.020136701,1.1058869e-06,0,1.0356312407064226e-08,2.0
168,168,1594.4913,18259.11,2299.3936,18403.322,-7.1775494,115.28081422222022,0.00891642,2.729313e-06,0.04340949,0.0006776709,2.0,41,0.020189023,1.0970314e-06,0,1.1342233486288193e-08,2.0
169,169,1380.4436,18470.092,2626.649,18655.926,-8.093814,115.96068974785885,0.0090181865,-1.4456947e-06,0.043893423,0.00087010144,2.0,41,0.020233572,1.0845654e-06,0,1.0696374911077605e-08,2.0
170,170,1194.6187,18604.385,2935.4712,18834.547,-8.966427,116.64081951348635,0.008979414,-1.7883359e-06,0.045385074,0.0011024486,2.0,41,0.020222444,1.073689e-06,0,1.1775130207269107e-08,2.0
171,171,1033.3434,18337.518,3033.3188,18586.705,-9.392587,117.32110703908256,0.008961378,-8.982147e-07,0.050775874,0.0013523488,2.0,41,0.02000746,1.0764393e-06,0,1.2614992395769982e-08,2.0
172,172,894.71045,19152.568,3613.5205,19490.469,-10.684417,118.00081776475417,0.008943529,2.2172107e-06,0.049227424,0.0016920905,2.0,41,0.020260178,1.0394915e-06,0,1.1869038431393037e-08,2.0
173,173,774.2569,19153.717,4012.5032,19569.492,-11.831764,118.68095177036594,0.009030987,-3.7361776e-06,0.051229447,0.0021537305,2.0,41,0.020164385,1.0303991e-06,0,1.1566635104047615e-08,2.0
174,174,669.7856,19604.438,4395.6113,20091.176,-12.637573,119.36081332268077,0.008939523,1.5077192e-06,0.054058634,0.002587575,2.0,41,0.02026949,1.0088753e-06,0,1.2632268622885148e-08,2.0
175,175,579.81464,19917.76,4759.481,20478.521,-13.439195,120.04081207497802,0.008943492,-8.1255723e-07,0.057672843,0.0031152533,2.0,41,0.020219248,9.873393e-07,0,1.2366905210225543e-08,2.0
176,176,501.44418,20194.95,5352.7856,20892.303,-14.845206,120.71820674711489,0.008908836,1.3606067e-06,0.059294946,0.0038922862,2.0,41,0.020190924,9.664288e-07,0,1.1826603146652687e-08,2.0
177,177,434.02762,20609.344,5780.477,21404.648,-15.667664,121.39822299274965,0.008891602,9.993433e-07,0.063436486,0.0046264753,2.0,41,0.020246126,9.458752e-07,0,1.1278055220957335e-08,2.0
178,178,375.6009,21006.033,6234.955,21911.826,-16.531801,122.07646574496175,0.008972408,-2.2992879e-08,0.06796107,0.005502622,2.0,41,0.02018018,9.209721e-07,0,1.1285637654841264e-08,2.0
179,179,325.10385,21618.152,6789.271,22659.186,-17.435114,122.75571084393596,0.008910588,2.0105058e-06,0.07210658,0.006473402,2.0,41,0.020236365,8.930756e-07,0,1.0699786127729175e-08,2.0
180,180,281.3503,22057.258,7499.399,23297.287,-18.777874,123.43179423605034,0.008975967,-2.684049e-06,0.07543038,0.007816071,2.0,41,0.020198673,8.669968e-07,0,1.1886240240481103e-08,2.0
181,181,243.36427,22749.102,7972.182,24105.545,-19.312473,124.11513272181037,0.008893354,1.1296945e-06,0.08203253,0.008972359,2.0,41,0.020205438,8.382071e-07,0,1.1133352572064393e-08,2.0
182,182,210.60631,23413.879,8853.385,25031.822,-20.712885,124.79220712729148,0.008949268,-1.3786637e-06,0.085357055,0.010677588,2.0,41,0.02024239,8.0866624e-07,0,9.912672857972272e-09,2.0
183,183,182.27473,24178.299,9119.806,25841.072,-20.66596,125.71424983776524,0.008948858,-7.800643e-07,0.095743224,0.011924993,2.0,42,0.02025985,7.840174e-07,0,1.1740110236597021e-08,2.0
184,184,157.72879,24666.35,9681.219,26498.203,-21.429356,126.40265749716127,0.008908873,-6.9085104e-07,0.10422672,0.013912537,2.0,42,0.020063754,7.571741e-07,0,1.2308479250265285e-08,2.0
185,185,136.52892,25716.416,10542.328,27793.43,-22.290955,127.07454291571048,0.009000374,-8.7523995e-07,0.11057551,0.015909178,2.0,42,0.020234577,7.2803454e-07,0,1.1422846437732786e-08,2.0
186,186,118.14758,26466.08,11309.503,28781.213,-23.138021,127.76292505508172,0.008914575,-4.772228e-07,0.11911098,0.018391648,2.0,42,0.020164024,7.0059673e-07,0,1.1267373829146788e-08,2.0
187,187,102.25773,27524.117,11993.315,30023.602,-23.544607,128.42932935335557,0.0089308405,-4.356894e-07,0.12977311,0.020707976,2.0,42,0.020225821,6.7366403e-07,0,1.1006274809046948e-08,2.0
188,188,88.4436,28368.807,13035.993,31220.607,-24.679659,129.11930802612915,0.0089169415,-4.2190788e-07,0.13804147,0.02406662,2.0,42,0.02021597,6.4752004e-07,0,1.0999201963831762e-08,2.0
189,189,76.54279,29409.314,13764.229,32470.938,-25.080664,129.78671067122923,0.009013528,-1.1514574e-06,0.15106504,0.027144263,2.0,42,0.020181254,6.215174e-07,0,1.065177871216373e-08,2.0
190,190,66.250786,30536.361,14514.828,33810.496,-25.423111,130.45500883628847,0.008935237,-6.429917e-07,0.16550732,0.030502673,2.0,42,0.020171463,5.9660357e-07,0,1.0761864869253864e-08,2.0
191,191,57.329906,31690.553,15622.46,35332.03,-26.241867,131.1086172673531,0.008945467,-7.528801e-07,0.17770085,0.034741703,2.0,42,0.020222075,5.72344e-07,0,1.0589780134501551e-08,2.0
192,192,49.60321,32911.074,16585.547,36854.023,-26.745836,131.79434615318314,0.008932313,-7.173065e-07,0.19345526,0.039180532,2.0,42,0.020227695,5.488599e-07,0,1.0719737832794735e-08,2.0
193,193,42.92585,34027.81,17710.39,38360.785,-27.49554,132.50242296015495,0.008919476,-6.377774e-07,0.20935008,0.04462255,2.0,42,0.020197801,5.265221e-07,0,1.0520344948054798e-08,2.0
194,194,37.1518,35291.31,18845.447,40007.84,-28.102077,133.1461849907355,0.009000486,-9.0188274e-07,0.22731802,0.05043785,2.0,42,0.020194303,5.0475865e-07,0,9.939987528390019e-09,2.0
195,195,32.150223,36635.938,20307.416,41887.742,-28.999744,133.78537310109823,0.008982916,-5.96618e-07,0.24377067,0.05729502,2.0,42,0.020259319,4.8365746e-07,0,1.0094082245226873e-08,2.0
196,196,27.835518,37885.297,21530.086,43575.684,-29.609423,134.51334529570886,0.00893384,-4.792786e-07,0.26556757,0.06483032,2.0,42,0.02018373,4.6318794e-07,0,9.364466523036254e-09,2.0
197,197,24.082958,39595.273,23133.531,45857.887,-30.2956,135.21536583566922,0.008921022,-5.9941095e-07,0.28567246,0.07269829,2.0,42,0.020308958,4.428673e-07,0,9.26853647505436e-09,2.0
198,198,20.833313,40801.543,24735.607,47713.9,-31.226004,135.869743013478,0.008941442,-5.1913713e-07,0.30884403,0.08300315,2.0,42,0.02019836,4.2332235e-07,0,1.071962032770483e-08,2.0
199,199,18.021912,42272.47,26756.068,50028.48,-32.331482,136.61574211558036,0.009003746,-1.3634143e-06,0.3300631,0.0944076,2.0,42,0.020222314,4.0421602e-07,0,8.927889861340126e-09,2.0
200,200,15.604198,43815.47,28729.225,52394.31,-33.252327,137.27101702668006,0.008950925,-6.204588e-07,0.3550216,0.106741756,2.0,42,0.020185664,3.8526446e-07,0,9.652059059321724e-09,2.0
201,201,13.500899,45460.566,31341.617,55217.39,-34.58332,138.01798290217994,0.008929043,-5.1289896e-07,0.37612832,0.12117892,2.0,42,0.020234022,3.6644292e-07,0,9.848314442618022e-09,2.0
202,202,11.686608,46718.637,34080.387,57828.227,-36.11006,138.60886501023197,0.008961303,-5.0051403e-07,0.39960152,0.13878945,2.0,42,0.020158,3.485841e-07,0,9.109334253682643e-09,2.0
203,203,10.113269,49483.46,35878.86,61122.055,-35.944653,139.282511415513,0.008934436,-5.904743e-07,0.43862155,0.15113719,2.0,42,0.020150881,3.2968265e-07,0,7.39346360026384e-09,2.0
204,204,8.748621,50603.58,40622.383,64891.45,-38.756004,140.05041545201675,0.008922055,-6.4104313e-07,0.447832,0.17549752,2.0,42,0.020212451,3.1148096e-07,0,8.020432062557574e-09,2.0
205,205,7.570237,52587.188,44774.66,69066.51,-40.41229,140.92602685361635,0.008922643,-5.126236e-07,0.4695462,0.19733673,2.0,42,0.02022846,2.9288378e-07,0,1.0058600224115396e-08,2.0
206,206,6.554112,54807.543,49143.016,73613.195,-41.880894,141.4623221057409,0.0089727435,-1.1274383e-06,0.49413374,0.22022,2.0,42,0.020211807,2.7456773e-07,0,6.5591302846045926e-09,2.0
207,207,5.669445,57089.652,54137.42,78677.12,-43.47959,142.07213349468657,0.008943901,1.204548e-08,0.51853967,0.24551627,2.0,42,0.020185944,2.565669e-07,0,1.0180248611327998e-08,2.0
208,208,4.907347,59609.64,60081.516,84635.086,-45.225883,142.76454344761441,0.008975948,-1.005631e-06,0.53979945,0.27202782,2.0,42,0.020202804,2.3870484e-07,0,6.836988610042313e-09,2.0
209,209,4.245922,62630.48,66415.836,91288.77,-46.680195,143.8383369386138,0.008971915,-3.5956288e-07,0.5643863,0.29873425,2.0,43,0.020212088,2.2140826e-07,0,8.894105666183539e-09,2.0
210,210,3.6747382,65795.055,73767.61,98846.59,-48.26948,144.73791639468982,0.008949426,-9.392664e-07,0.58712155,0.32699117,2.0,43,0.020174062,2.0409466e-07,0,6.72259645483253e-09,2.0
211,211,3.180988,69426.84,82141.695,107551.59,-49.795227,145.76721777688363,0.0089459885,-7.14516e-07,0.60910815,0.35529414,2.0,43,0.020218078,1.8798492e-07,0,4.02126103708516e-09,2.0
212,212,2.752818,73438.95,91203.52,117095.52,-51.158268,146.94614753956557,0.008964969,-4.7173356e-07,0.63391495,0.38456842,2.0,43,0.020206187,1.7256157e-07,0,6.871649996164692e-09,2.0
213,213,2.3804083,78195.91,101251.95,127931.85,-52.321438,148.3009753639344,0.008957292,-6.813047e-07,0.66033643,0.41363254,2.0,43,0.020206228,1.5794525e-07,0,8.84740080889405e-09,2.0
214,214,2.060257,83193.55,112456.305,139884.19,-53.5065,149.85729285117122,0.0089239655,-7.7516233e-07,0.6869339,0.4439615,2.0,43,0.02020508,1.4444149e-07,0,6.085600535213478e-09,2.0
215,215,1.7836765,88725.04,124677.66,153025.0,-54.562996,151.6456624294733,0.0089428965,-7.052938e-07,0.7156743,0.47508126,2.0,43,0.020212032,1.320832e-07,0,2.559991279371084e-09,2.0
216,216,1.5427545,94641.18,137963.67,167304.89,-55.550415,153.7043135938875,0.008928149,-6.0301375e-07,0.7477537,0.5084764,2.0,43,0.020133127,1.2033794e-07,0,2.452948695416099e-09,2.0
217,217,1.3354719,101222.79,153419.17,183802.88,-56.584,156.0759229332034,0.008935012,-5.996679e-07,0.77679384,0.5412033,2.0,43,0.02018703,1.09829784e-07,0,5.303715184872764e-09,2.0
218,218,1.1556969,108700.36,170172.33,201926.69,-57.430927,158.80750738290953,0.008964387,-6.422663e-07,0.80925846,0.57474834,2.0,43,0.02018827,9.9978216e-08,0,7.586624923657433e-09,2.0
219,219,1.0000616,116471.4,189593.88,222511.62,-58.43674,161.95714278586092,0.008959596,-6.854341e-07,0.8394002,0.60941374,2.0,43,0.02020056,9.078429e-08,0,6.688531541236436e-09,2.0
