True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,4713.497,9878.877,10945.742,-64.49284,171.0804987125157,-0.017688917,5.1743336e-06,1.5079983e-05,1.2283597e-05,3.0,41,0.020714825,1.8925007e-06,0,3.5017421437339397e-08,3.0
234,234,924510.06,6324.4478,10903.033,12604.554,-59.88356,171.63250105871703,-0.017590672,-1.3879859e-06,1.5789237e-05,1.1814106e-05,3.0,41,0.020323958,1.6124299e-06,0,3.3992376268980783e-08,3.0
235,235,800039.0,8211.107,13538.731,15834.126,-58.7636,172.18450828499044,-0.017629724,-2.3302498e-06,1.4693694e-05,1.0742336e-05,3.0,41,0.020595595,1.3007093e-06,0,3.4689342731489206e-08,3.0
236,236,692334.1,9222.086,12540.607,15566.429,-53.67006,172.73650129782618,-0.017650312,-6.878073e-07,1.8330986e-05,1.1897207e-05,3.0,41,0.020383246,1.3094362e-06,0,3.479736278430521e-08,3.0
237,237,599122.25,10893.757,13276.267,17173.62,-50.629623,173.2884881507198,-0.017694674,3.9788156e-06,2.0009154e-05,1.1957957e-05,3.0,41,0.020860346,1.2146738e-06,0,3.47121913751987e-08,3.0
238,238,518454.94,12478.857,13738.066,18559.535,-47.749825,173.8404901236354,-0.017650647,-1.4438518e-06,2.234516e-05,1.2243358e-05,3.0,41,0.020260569,1.0916528e-06,0,3.4207345309472e-08,3.0
239,239,448662.03,14508.969,13868.792,20071.213,-43.70768,174.39249537649448,-0.017687313,4.2767642e-06,2.557774e-05,1.2212152e-05,3.0,41,0.020180264,1.0054332e-06,0,3.394737356786987e-08,3.0
240,240,388258.97,16205.996,13676.917,21205.951,-40.16242,174.94448785603163,-0.01766192,1.3363829e-06,2.9971636e-05,1.246727e-05,3.0,41,0.020877602,9.845162e-07,0,3.3637881898590094e-08,3.0
241,241,335983.9,18445.064,12923.781,22522.09,-35.01752,175.4965106822492,-0.01764571,1.0775412e-06,3.665321e-05,1.2069071e-05,3.0,41,0.020861233,9.262565e-07,0,3.414855695511715e-08,3.0
242,242,290751.2,20175.414,12693.057,23836.129,-32.17543,176.04850310846814,-0.017631307,-3.3004437e-06,4.3125325e-05,1.22290685e-05,3.0,41,0.020465918,8.586091e-07,0,3.3427571361372875e-08,3.0
243,243,251605.19,21703.092,12079.615,24838.303,-29.099655,176.60050665473682,-0.017629836,-9.485113e-07,5.236576e-05,1.2385393e-05,3.0,41,0.02016798,8.1197095e-07,0,3.373954649763651e-08,3.0
244,244,217729.38,23064.459,11223.513,25650.273,-25.94825,177.15249025428784,-0.01769119,3.669695e-06,6.512899e-05,1.2469468e-05,3.0,41,0.020282619,7.907369e-07,0,3.337820308874208e-08,3.0
245,245,188418.58,24276.541,10140.184,26309.195,-22.670036,177.70449118714896,-0.017640678,1.6548173e-06,8.330107e-05,1.2374484e-05,3.0,41,0.020354928,7.7368117e-07,0,3.377993778816762e-08,3.0
246,246,163051.14,25336.057,9238.972,26968.025,-20.03474,178.25650582669186,-0.017635984,1.8019316e-06,0.00010565077,1.2399999e-05,3.0,41,0.020670092,7.6646666e-07,0,3.4406836967449235e-08,3.0
247,247,141098.2,26041.248,7985.262,27238.043,-17.047583,178.80849782624864,-0.017622514,-1.3395664e-06,0.00014125682,1.2140485e-05,3.0,41,0.02014406,7.3955607e-07,0,3.365325793004143e-08,3.0
248,248,122105.11,26633.332,7329.701,27623.521,-15.38732,179.2244871526782,-0.017589834,-3.5425223e-06,0.00017782795,1.2520293e-05,3.0,41,0.021653822,7.838907e-07,0,3.417042478537782e-08,3.0
249,249,105663.59,26998.281,6356.083,27736.383,-13.247651,179.7764960055647,-0.0176058,-4.049036e-06,0.00023697646,1.2444707e-05,3.0,41,0.02045597,7.37514e-07,0,3.579995814686004e-08,3.0
250,250,91439.65,27516.264,5646.1484,28089.566,-11.595745,180.19250727866893,-0.01764215,-8.293274e-07,0.00030827144,1.2455117e-05,3.0,41,0.021670125,7.714653e-07,0,3.590878478367385e-08,3.0
251,251,79127.08,27780.057,5004.976,28227.314,-10.213095,180.74450578485266,-0.017636953,-4.3640813e-07,0.00040187684,1.2634495e-05,3.0,41,0.020292213,7.188857e-07,0,3.732466232893669e-08,3.0
252,252,68475.36,27993.3,4335.7227,28327.078,-8.804259,181.1604928446177,-0.017628549,-2.2371346e-06,0.00053607346,1.2558673e-05,3.0,41,0.021203883,7.485376e-07,0,3.6757232034216337e-08,3.0
253,253,59252.523,28126.615,3782.0283,28379.75,-7.658307,181.57649363772362,-0.017674923,2.3140335e-06,0.0007102128,1.26130735e-05,3.0,41,0.022001596,7.7525686e-07,0,3.6095147809291856e-08,3.0
254,254,51282.285,28240.885,3489.7893,28455.688,-7.044456,182.1284955572628,-0.01768599,2.6026705e-06,0.0008893108,1.3375617e-05,3.0,41,0.020241717,7.1134167e-07,0,3.610720500642333e-08,3.0
255,255,44369.8,28279.385,3056.807,28444.115,-6.1693263,182.5445087236876,-0.017623613,1.4872259e-06,0.0011734501,1.3552387e-05,3.0,41,0.02076954,7.301876e-07,0,3.594021095452662e-08,3.0
256,256,38403.727,28460.16,2632.45,28581.646,-5.2845917,182.9604981301527,-0.017651597,2.2004408e-06,0.0015742969,1.3354646e-05,3.0,41,0.021200256,7.417437e-07,0,3.649222281169075e-08,3.0
257,257,33226.32,28463.592,2327.8699,28558.625,-4.6754794,183.37650596324238,-0.017675241,2.8671013e-06,0.0020576864,1.36716835e-05,3.0,41,0.021510623,7.5320935e-07,0,3.668261777167972e-08,3.0
258,258,28754.086,28560.291,2101.8574,28637.527,-4.2090206,183.79249608961982,-0.017601272,-2.4214883e-06,0.002633403,1.4185765e-05,3.0,41,0.021729313,7.5877057e-07,0,3.606491353277579e-08,3.0
259,259,24884.947,28489.426,2031.2102,28561.744,-4.0781155,184.20851074942038,-0.0176965,3.0700794e-06,0.00314868,1.592461e-05,3.0,41,0.021819053,7.639258e-07,0,3.572603151389073e-08,3.0
260,260,21553.963,28657.873,1818.3744,28715.504,-3.6306148,184.6254947159032,-0.017681165,2.127817e-06,0.004060782,1.6283337e-05,3.0,41,0.02184243,7.6064936e-07,0,3.515434092247026e-08,3.0
261,261,18631.234,28505.646,1689.1111,28555.646,-3.3911142,185.04150412228773,-0.017633822,-7.6973424e-07,0.005057318,1.7695087e-05,3.0,41,0.021740364,7.613333e-07,0,3.446822986425365e-08,3.0
262,262,16126.037,28563.44,1509.4994,28603.299,-3.0251105,185.45750211537234,-0.017637996,-2.9860257e-07,0.00653822,1.8209295e-05,3.0,41,0.02153702,7.529558e-07,0,3.429302149328824e-08,3.0
263,263,13954.87,28354.602,1057.9526,28374.332,-2.1368,185.8734936551482,-0.01763291,-9.373306e-07,0.010780233,1.4986813e-05,3.0,41,0.021277497,7.498854e-07,0,3.4744911093155174e-08,3.0
264,264,12080.609,28505.307,1649.652,28553.0,-3.3121128,186.28949348823517,-0.017595645,-4.0136506e-06,0.007986178,2.6657543e-05,3.0,41,0.020867063,7.3081856e-07,0,3.445405338558337e-08,3.0
265,265,10447.592,28655.701,1596.4198,28700.135,-3.1886733,186.70550046800054,-0.017660372,2.5002514e-06,0.009542382,2.952454e-05,3.0,41,0.020374727,7.0991746e-07,0,3.4935904897877164e-08,3.0
266,266,9045.586,28611.277,1620.3849,28657.125,-3.2414541,187.2782708685554,-0.017621394,2.395661e-07,0.010858385,3.4716533e-05,3.0,41,0.02030491,7.085467e-07,0,3.510625663731738e-08,3.0
267,267,7827.7437,28720.375,1564.3116,28762.945,-3.1176467,187.75894225141383,-0.017640548,-9.336071e-07,0.012997513,3.844502e-05,3.0,41,0.02032378,7.065959e-07,0,3.4610384065636484e-08,3.0
268,268,6770.8345,28906.64,1810.5033,28963.283,-3.5839126,188.29742891693604,-0.017622251,-1.2352805e-06,0.012983106,5.0731964e-05,3.0,41,0.020380124,7.036538e-07,0,3.500363677009036e-08,3.0
269,269,5860.798,28824.643,1849.9847,28883.947,-3.6722448,188.9049832925084,-0.017661396,2.5319082e-06,0.014678958,6.0216906e-05,3.0,41,0.020352222,7.046205e-07,0,3.5050929413520196e-08,3.0
270,270,5071.625,28959.488,1950.0131,29025.066,-3.8522477,189.58568820486107,-0.017637772,-2.3861073e-06,0.016092943,7.263803e-05,3.0,41,0.020388216,7.0243476e-07,0,3.5032840034768534e-08,3.0
271,271,4388.5933,29146.402,2096.5789,29221.71,-4.1143527,190.26581959715986,-0.017648075,8.708447e-07,0.01729751,8.904196e-05,3.0,41,0.020433858,6.992697e-07,0,3.476996127879654e-08,3.0
272,272,3798.7827,29056.568,2508.3955,29164.64,-4.933997,190.94584781612502,-0.017704884,8.500438e-08,0.01670243,0.00012355446,3.0,41,0.02040242,6.9956013e-07,0,3.456490583649341e-08,3.0
273,273,3286.0488,29399.953,2650.8984,29519.223,-5.152242,191.62569675508712,-0.0176069,4.1274924e-07,0.01827061,0.00014734296,3.0,41,0.020454645,6.929263e-07,0,3.5340117561776906e-08,3.0
274,274,2844.088,29330.125,2828.2712,29466.174,-5.5079384,192.30584804071987,-0.017632946,5.617226e-07,0.01978591,0.00018228489,3.0,41,0.020385113,6.91814e-07,0,3.491050335445836e-08,3.0
275,275,2460.7852,29509.207,3170.0571,29678.992,-6.1315436,192.98569295301422,-0.017608315,-6.095886e-07,0.02040231,0.00023276368,3.0,41,0.020439873,6.886983e-07,0,3.505264684947325e-08,3.0
276,276,2129.3164,29544.904,3485.656,29749.809,-6.728553,193.66582407864917,-0.017643753,1.8354532e-06,0.021443486,0.00029437174,3.0,41,0.020384409,6.851946e-07,0,3.4863025197291997e-08,3.0
277,277,1843.2289,29964.764,3789.8142,30203.473,-7.2082515,194.34594507093425,-0.017635237,1.4574308e-06,0.022783631,0.0003587113,3.0,41,0.020425167,6.762523e-07,0,3.5752410135070454e-08,3.0
278,278,1594.4913,29989.043,4324.8813,30299.295,-8.206353,195.02584070323792,-0.017648915,1.1874142e-06,0.023079362,0.00047022654,3.0,41,0.020388724,6.7291086e-07,0,3.578399436534794e-08,3.0
279,279,1380.4436,30342.703,4720.295,30707.668,-8.842402,195.70572572221135,-0.01761631,-1.9764286e-06,0.024424873,0.0005771344,3.0,41,0.020398399,6.64277e-07,0,3.524330365294167e-08,3.0
280,280,1194.6187,30789.81,4943.892,31184.203,-9.1220665,196.38585487450473,-0.01761506,1.4164617e-06,0.026947709,0.00067731476,3.0,41,0.020443963,6.5558714e-07,0,3.487404024092239e-08,3.0
281,281,1033.3434,30850.549,5893.604,31408.453,-10.815315,197.06610573348007,-0.017600136,-9.801631e-07,0.026133316,0.0009201599,3.0,41,0.020409338,6.49804e-07,0,3.525943183656189e-08,3.0
282,282,894.71045,31483.514,6154.94,32079.51,-11.061652,197.9968297243613,-0.017667359,-1.1384988e-07,0.028901063,0.0010639128,3.0,42,0.020447796,6.3740987e-07,0,3.5298596486091483e-08,3.0
283,283,774.2569,31921.049,7222.4595,32727.928,-12.749084,198.67695034333155,-0.017661005,1.2715779e-07,0.028460989,0.0013860636,3.0,42,0.02051884,6.26952e-07,0,3.5756351262609346e-08,3.0
284,284,669.7856,32323.166,7635.0205,33212.656,-13.290175,199.35682314896258,-0.017644908,-1.0491171e-07,0.031122478,0.0016447025,3.0,42,0.020430196,6.151329e-07,0,3.514471741822334e-08,3.0
285,285,579.81464,32867.688,8377.094,33918.44,-14.298732,200.03684662125306,-0.017618116,-1.6842334e-07,0.03276707,0.0019987228,3.0,42,0.020427693,6.022592e-07,0,3.520325736080289e-08,3.0
286,286,501.44418,33596.934,9273.606,34853.316,-15.430858,200.71417654675315,-0.01764174,-1.3191894e-07,0.034225427,0.0024230254,3.0,42,0.020500924,5.8820586e-07,0,3.55555116514464e-08,3.0
287,287,434.02762,34324.84,10239.916,35819.695,-16.611094,201.3942056990054,-0.017656852,2.5545863e-09,0.03581017,0.0029265461,3.0,42,0.020495176,5.721762e-07,0,3.568164192045131e-08,3.0
288,288,375.6009,34955.844,11064.889,36665.28,-17.564611,202.07244810459088,-0.01768152,-1.8518715e-07,0.03829539,0.003487631,3.0,42,0.020444022,5.5758534e-07,0,3.5583771833000886e-08,3.0
289,289,325.10385,35844.457,12042.275,37813.246,-18.570248,202.75170088354207,-0.017641572,-4.9781978e-08,0.040652707,0.0041230503,3.0,42,0.020468509,5.4130527e-07,0,3.6038960908450456e-08,3.0
290,290,281.3503,36730.03,13049.185,38979.18,-19.558746,203.4288174490357,-0.017654298,-7.250586e-08,0.043350026,0.0048583713,3.0,42,0.02043671,5.242981e-07,0,3.629423321332936e-08,3.0
291,291,243.36427,37683.266,14176.156,40261.543,-20.615917,204.1120934014616,-0.017634753,-8.181841e-08,0.04613227,0.005719275,3.0,42,0.020418486,5.071461e-07,0,3.635784837887673e-08,3.0
292,292,210.60631,38775.965,15370.318,41711.176,-21.622768,204.78920175359235,-0.0176728,-8.144707e-08,0.049166117,0.0066761603,3.0,42,0.020418422,4.895192e-07,0,3.5896510125871276e-08,3.0
293,293,182.27473,39338.66,16500.014,42658.887,-22.754885,205.4602899455058,-0.017651448,1.17097414e-07,0.05291872,0.007916968,3.0,42,0.02019554,4.7341928e-07,0,3.642646436540097e-08,3.0
294,294,157.72879,41214.27,17944.98,44951.51,-23.528645,206.14865397822723,-0.017618246,-2.4640075e-08,0.05622975,0.008961146,3.0,42,0.020414123,4.5413654e-07,0,3.6693468294880836e-08,3.0
295,295,136.52892,42620.18,19387.135,46822.438,-24.459913,206.82153787682182,-0.017639784,-1.7829728e-07,0.060128707,0.010308633,3.0,42,0.020433566,4.3640543e-07,0,3.6933297959007026e-08,3.0
296,296,118.14758,44076.8,20979.928,48815.18,-25.453781,207.50992980285082,-0.017663466,3.7754088e-08,0.06420832,0.011860131,3.0,42,0.020440357,4.187295e-07,0,3.6658776250326816e-08,3.0
297,297,102.25773,45612.355,22352.416,50794.855,-26.107246,208.1763397277973,-0.017633542,1.7576572e-07,0.069630496,0.013483698,3.0,42,0.020405505,4.0172384e-07,0,3.6791498647318515e-08,3.0
298,298,88.4436,47164.93,24006.193,52922.848,-26.975365,208.86630600059289,-0.01763848,1.7837276e-07,0.074960135,0.015423771,3.0,42,0.020371832,3.8493454e-07,0,3.6828288803619494e-08,3.0
299,299,76.54279,48964.56,25850.535,55369.47,-27.831535,209.53374739234278,-0.017705834,1.2994705e-07,0.08043523,0.017532533,3.0,42,0.020408414,3.6858606e-07,0,3.6832307463358505e-08,3.0
300,300,66.250786,50815.434,27730.857,57889.625,-28.622059,210.20199841071735,-0.017712336,2.2139571e-07,0.086629495,0.019878834,3.0,42,0.020424983,3.528263e-07,0,3.714408894934272e-08,3.0
301,301,57.329906,52700.31,29796.52,60540.523,-29.483625,210.85664750851356,-0.01762635,1.69431e-07,0.09316941,0.02256899,3.0,42,0.020424927,3.3737612e-07,0,3.678420475441473e-08,3.0
302,302,49.60321,54592.027,31850.705,63204.09,-30.260632,211.54235858100583,-0.017667359,1.5750994e-07,0.10073753,0.025582267,3.0,42,0.020397307,3.2272132e-07,0,3.665945140542763e-08,3.0
303,303,42.92585,56752.203,34116.074,66217.21,-31.0118,212.2504259479756,-0.017618582,-6.133608e-08,0.10867814,0.028848188,3.0,42,0.020384863,3.078484e-07,0,3.709262429916728e-08,3.0
304,304,37.1518,58538.105,36986.016,69243.59,-32.285843,212.89418883193866,-0.017694712,2.8099294e-07,0.11582512,0.03304598,3.0,42,0.020407658,2.947227e-07,0,3.720550649408041e-08,3.0
305,305,32.150223,60649.445,39919.57,72608.04,-33.35298,213.53336747558205,-0.017616924,8.2076426e-08,0.12400817,0.037484575,3.0,42,0.020427443,2.8133857e-07,0,3.6518589687779645e-08,3.0
306,306,27.835518,62513.94,43148.934,75959.35,-34.614563,214.26035335010965,-0.017659487,8.041384e-09,0.13251063,0.042759083,3.0,42,0.02040393,2.6861645e-07,0,3.6742541384850905e-08,3.0
307,307,24.082958,65109.656,46836.844,80205.72,-35.729473,214.9623795968073,-0.017720217,1.3143237e-07,0.14109859,0.04811575,3.0,42,0.020527046,2.5592996e-07,0,3.640059380831002e-08,3.0
308,308,20.833313,66407.76,50915.504,83680.22,-37.47775,215.6167512279353,-0.017662348,1.4670512e-07,0.15004162,0.055547718,3.0,42,0.020381317,2.4356194e-07,0,3.6347061093709085e-08,3.0
309,309,18.021912,68271.97,55911.785,88245.055,-39.31599,216.36271270336874,-0.0176337,-3.0253287e-07,0.15794866,0.06340768,3.0,42,0.020406146,2.3124407e-07,0,3.66434474107334e-08,3.0
310,310,15.604198,70122.66,61682.92,93391.484,-41.336258,217.01801681445795,-0.017663466,1.457737e-07,0.16535363,0.07213218,3.0,42,0.020425128,2.1870439e-07,0,3.710280187153842e-08,3.0
311,311,13.500899,71693.75,68231.734,98972.54,-43.582687,217.76596647666884,-0.017672865,2.0807423e-07,0.17277108,0.082113475,3.0,42,0.020400412,2.0612195e-07,0,3.708031889155331e-08,3.0
312,312,11.686608,73647.84,75811.0,105694.43,-45.829197,218.35689029141213,-0.01766095,1.1113021e-07,0.1796385,0.09241866,3.0,42,0.020434633,1.933369e-07,0,3.73638951715769e-08,3.0
313,313,10.113269,75295.02,84356.914,113072.67,-48.248642,219.03053368334076,-0.017674103,8.058473e-08,0.18655543,0.103832655,3.0,42,0.020386474,1.8029533e-07,0,3.723248620403731e-08,3.0
314,314,8.748621,77307.31,94858.56,122370.62,-50.820843,220.0764165064029,-0.01761793,-1.817486e-09,0.19178028,0.11523987,3.0,43,0.020420529,1.6687444e-07,0,3.822926262612075e-08,3.0
315,315,7.570237,79043.37,106856.05,132913.77,-53.50899,220.9520216146484,-0.017698456,-4.9093787e-09,0.19674854,0.12716565,3.0,43,0.020404315,1.5351543e-07,0,3.6893276415082e-08,3.0
316,316,6.554112,81173.13,120545.79,145328.47,-56.04446,221.48832294679596,-0.017628027,-2.0241507e-07,0.20144396,0.138598,3.0,43,0.020416696,1.4048655e-07,0,3.7582239840417804e-08,3.0
317,317,5.669445,83650.63,136072.94,159728.75,-58.41894,222.0981395090639,-0.017592665,3.921632e-08,0.20630409,0.14972185,3.0,43,0.020375479,1.27563e-07,0,3.695537325932976e-08,3.0
318,318,4.907347,85946.78,155367.5,177555.38,-61.049343,222.79052850193693,-0.017632332,-2.8888078e-08,0.2087436,0.15983279,3.0,43,0.020449888,1.1517471e-07,0,3.819877865924523e-08,3.0
319,319,4.245922,88979.13,176225.4,197415.0,-63.210033,223.57829816601588,-0.017676713,-1.9965087e-07,0.21270593,0.16949478,3.0,43,0.020426389,1.0346928e-07,0,3.6352614996725186e-08,3.0
320,320,3.6747382,91779.61,200715.94,220704.3,-65.42722,224.47792567545548,-0.017649595,8.9292676e-08,0.21578033,0.17846538,3.0,43,0.02040622,9.245955e-08,0,3.7457923071850115e-08,3.0
321,321,3.180988,95680.23,229131.86,248306.5,-67.3357,225.50722068434698,-0.017648634,2.2118767e-09,0.21835975,0.18593767,3.0,43,0.02042953,8.227545e-08,0,3.8390270703428955e-08,3.0
322,322,2.752818,99848.055,260919.52,279371.84,-69.05927,226.68617658034782,-0.017658267,-1.19003175e-07,0.2215828,0.19327866,3.0,43,0.020415928,7.307797e-08,0,3.693630157396773e-08,3.0
323,323,2.3804083,105192.79,298053.6,316071.94,-70.56041,228.04100475137238,-0.017671464,-1.8098598e-08,0.22432327,0.19947623,3.0,43,0.020399103,6.453943e-08,0,3.620403924028902e-08,3.0
324,324,2.060257,110669.51,340091.0,357644.56,-71.97452,229.596352771885,-0.017652277,3.143017e-08,0.22714524,0.20539537,3.0,43,0.020403257,5.704898e-08,0,3.733389959108477e-08,3.0
325,325,1.7836765,117594.62,387936.72,405368.22,-73.13646,231.38466021687418,-0.017638987,-1.193003e-08,0.23000813,0.21065198,3.0,43,0.020387469,5.0293703e-08,0,3.84522582890332e-08,3.0
326,326,1.5427545,131287.77,447157.25,466032.28,-73.63748,233.44418964799843,-0.017581476,-1.0381444e-07,0.2307082,0.21239856,3.0,43,0.020535655,4.4064876e-08,0,3.8096334633573054e-08,3.0
327,327,1.3354719,134893.14,506019.8,523690.94,-75.07339,235.81593512065592,-0.017647253,-4.44668e-08,0.23551463,0.21988864,3.0,43,0.02039865,3.8951697e-08,0,3.68328617049865e-08,3.0
328,328,1.1556969,146728.88,578218.44,596545.0,-75.76116,238.5474976770638,-0.017667113,-2.5772934e-08,0.23816848,0.22375962,3.0,43,0.0204052,3.4205634e-08,0,3.599241678470981e-08,3.0
329,329,1.0000616,159321.34,660367.5,679314.75,-76.435936,241.6962736666028,-0.017641751,-1.7252091e-08,0.24099481,0.22773877,3.0,43,0.020408232,3.004238e-08,0,3.626366239741744e-08,3.0
