True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,80216.51,86085.33,117666.36,-47.02114,102.04950842037215,-0.0030709016,3.5176245e-07,4.166808e-05,2.2302685e-05,2.0,42,0.020601898,1.7508741e-07,0,-2.6908044161816925e-08,2.0
146,146,38403.727,91676.53,87740.04,126897.2,-43.743103,102.46549697351293,-0.0030723922,3.258736e-07,4.723337e-05,2.258086e-05,2.0,42,0.020913059,1.6480315e-07,0,-2.6899601638600305e-08,2.0
147,147,33226.32,104018.07,86325.836,135173.62,-39.689686,102.88149179323227,-0.0030552137,1.2025242e-07,5.5487748e-05,2.2630531e-05,2.0,42,0.021119937,1.5624303e-07,0,-2.6806865694469945e-08,2.0
148,148,28754.086,116417.03,83989.03,143551.67,-35.808556,103.29748727966216,-0.0030285332,1.0106863e-07,6.5901906e-05,2.2559352e-05,2.0,42,0.02125904,1.4809329e-07,0,-2.6756520162921356e-08,2.0
149,149,24884.947,127456.83,79412.375,150171.8,-31.9251,103.7134831660951,-0.0031036376,4.0987305e-07,8.0536964e-05,2.2521372e-05,2.0,42,0.021289242,1.4176592e-07,0,-2.6682094119308145e-08,2.0
150,150,21553.963,137252.14,74035.86,155946.97,-28.34309,104.13049315926037,-0.0030610454,3.7653422e-07,9.973575e-05,2.247922e-05,2.0,42,0.021274285,1.3642e-07,0,-2.6681144715271475e-08,2.0
151,151,18631.234,144960.08,68245.33,160221.25,-25.210451,104.54648725900915,-0.0030393768,3.8249428e-07,0.00012517153,2.270969e-05,2.0,42,0.021162665,1.3208401e-07,0,-2.6606816956439123e-08,2.0
152,152,16126.037,152648.2,61620.08,164616.25,-21.982637,104.96250018544379,-0.0030388178,4.2607724e-07,0.00016016596,2.24424e-05,2.0,42,0.020982327,1.2746206e-07,0,-2.647355969104876e-08,2.0
153,153,13954.87,161219.62,60162.484,172079.31,-20.464115,105.3784902318439,-0.0030350357,3.266192e-07,0.00018956955,2.317196e-05,2.0,42,0.02076592,1.2067645e-07,0,-2.6402714812243706e-08,2.0
154,154,12080.609,162996.28,49481.13,170341.33,-16.886827,105.7944975582941,-0.00311763,5.9053707e-07,0.00026625124,2.2466262e-05,2.0,42,0.020362344,1.1953848e-07,0,-2.6380148736170264e-08,2.0
155,155,10447.592,166448.72,42666.2,171830.1,-14.377209,106.21049221805879,-0.003031365,2.2157369e-07,0.00035704256,2.2013517e-05,2.0,42,0.01985444,1.1554693e-07,0,-2.641074375275052e-08,2.0
156,156,9045.586,168779.3,37408.227,172875.17,-12.49701,106.78325925857644,-0.0030463077,4.0689386e-07,0.00047034473,2.2023447e-05,2.0,42,0.02019685,1.1682909e-07,0,-2.64120233606621e-08,2.0
157,157,7827.7437,170668.75,32316.234,173701.36,-10.722053,107.26392024144297,-0.0030711254,5.1324344e-07,0.0006291624,2.177699e-05,2.0,42,0.020224333,1.1643163e-07,0,-2.6397872626937946e-08,2.0
158,158,6770.8345,171890.89,27845.389,174131.69,-9.20167,107.8024226402922,-0.0030405319,4.2607795e-07,0.0008441598,2.1586171e-05,2.0,42,0.020264607,1.1637518e-07,0,-2.6320528359312375e-08,2.0
159,159,5860.798,173133.89,24773.734,174897.34,-8.143179,108.40796952243545,-0.0029553478,-4.8133757e-07,0.0010961548,2.1993199e-05,2.0,42,0.020317452,1.16167875e-07,0,-2.6401677881574574e-08,2.0
160,160,5071.625,173493.02,20844.502,174740.72,-6.8510227,109.08870419479354,-0.0030317751,4.4097828e-07,0.0015055025,2.1422804e-05,2.0,42,0.020335764,1.1637679e-07,0,-2.6304855367742123e-08,2.0
161,161,4388.5933,174562.3,19084.717,175602.45,-6.2393084,109.76884294708725,-0.003072765,4.528984e-07,0.0019002429,2.2444989e-05,2.0,42,0.020402491,1.1618568e-07,0,-2.6191241182239367e-08,2.0
162,162,3798.7827,174602.02,16001.995,175333.77,-5.236438,110.44881641938991,-0.0030408674,3.0557388e-07,0.0026181925,2.1808144e-05,2.0,42,0.020398933,1.16343436e-07,0,-2.6044246277752986e-08,2.0
163,163,3286.0488,173305.16,12855.22,173781.28,-4.2422476,111.12871738502145,-0.0030485808,3.3984415e-07,0.003767616,2.0616722e-05,2.0,42,0.0203205,1.1693146e-07,0,-2.6003436264370776e-08,2.0
164,164,2844.088,175162.19,12726.465,175623.9,-4.1555414,111.80882979065063,-0.0030744418,4.2626462e-07,0.00439713,2.3089664e-05,2.0,42,0.020444948,1.1641324e-07,0,-2.5830485206539114e-08,2.0
165,165,2460.7852,175402.56,11332.396,175768.27,-3.6966238,112.48872384961578,-0.0030887881,4.4861486e-07,0.0057072206,2.3723964e-05,2.0,42,0.020466534,1.1644044e-07,0,-2.5689042542722924e-08,2.0
166,166,2129.3164,175376.34,10050.2,175664.08,-3.2798321,113.16880612191744,-0.0030687219,3.2308154e-07,0.007437127,2.4343819e-05,2.0,42,0.020460326,1.1647416e-07,0,-2.5574371875046766e-08,2.0
167,167,1843.2289,175508.95,9301.39,175755.25,-3.0336473,113.8489431408816,-0.0030221052,1.6849309e-07,0.0092831,2.5999925e-05,2.0,42,0.020464476,1.1643735e-07,0,-2.5542591335722046e-08,2.0
168,168,1594.4913,175208.64,7859.401,175384.83,-2.5684168,114.52882450650213,-0.0030392464,3.6089054e-07,0.0127001405,2.550371e-05,2.0,42,0.02046252,1.1667212e-07,0,-2.539405461421899e-08,2.0
169,169,1380.4436,175341.94,7232.789,175491.05,-2.3620903,115.20871397880546,-0.0030454693,3.4394162e-07,0.01594027,2.70768e-05,2.0,42,0.02046823,1.16634034e-07,0,-2.5202609184098e-08,2.0
170,170,1194.6187,175595.42,6753.7505,175725.25,-2.2026243,115.88883507777064,-0.0030586792,2.793125e-07,0.019726308,2.9138522e-05,2.0,42,0.020480715,1.16549636e-07,0,-2.5159315370538062e-08,2.0
171,171,1033.3434,175778.4,6290.251,175890.92,-2.0494616,116.56907961674733,-0.0031125809,5.7209934e-07,0.024485417,3.13153e-05,2.0,42,0.02046655,1.16359324e-07,0,-2.5112785315128406e-08,2.0
172,172,894.71045,175398.47,6328.7046,175512.61,-2.0664423,117.24884935570299,-0.003083273,3.7299682e-07,0.028107539,3.654566e-05,2.0,42,0.020431941,1.16412956e-07,0,-2.5056236890322854e-08,2.0
173,173,774.2569,176598.27,6398.0547,176714.12,-2.074886,117.92893682798604,-0.0030731002,6.4548226e-07,0.032128256,4.2115356e-05,2.0,42,0.02051073,1.1606729e-07,0,-2.487201885224404e-08,2.0
174,174,669.7856,176037.88,5656.468,176128.73,-1.8404009,118.608844406961,-0.0030713675,2.5211978e-07,0.04200868,4.3328062e-05,2.0,42,0.02047563,1.1625377e-07,0,-2.4843124365439252e-08,2.0
175,175,579.81464,176166.97,6297.023,176279.47,-2.047145,119.28883225259779,-0.0030729326,4.0950212e-07,0.043590885,5.562407e-05,2.0,42,0.020470982,1.16128e-07,0,-2.484752322710963e-08,2.0
176,176,501.44418,176291.53,5967.5146,176392.5,-1.938737,119.96617417808739,-0.0030931665,5.974294e-07,0.053186823,6.0873852e-05,2.0,42,0.02047029,1.16049655e-07,0,-2.47898558193409e-08,2.0
177,177,434.02762,176640.95,6135.082,176747.47,-1.9891936,120.64622074368526,-0.0030502577,3.4934297e-07,0.05976988,7.2013965e-05,2.0,42,0.020487519,1.1591408e-07,0,-2.4597800200522218e-08,2.0
178,178,375.6009,176012.73,7035.611,176153.3,-2.289018,121.32546032263781,-0.003048171,3.735555e-07,0.060227066,9.6075746e-05,2.0,42,0.02044088,1.1604029e-07,0,-2.445716258283564e-08,2.0
179,179,325.10385,176202.61,7288.7847,176353.3,-2.3687427,122.00469048826926,-0.0030411282,4.4135106e-07,0.06716498,0.00011473237,2.0,42,0.0204417,1.15913345e-07,0,-2.428227431051254e-08,2.0
180,180,281.3503,177528.94,7904.471,177704.83,-2.5494092,122.68178769375663,-0.0030523632,2.6757863e-07,0.071564876,0.00014159473,2.0,42,0.020492855,1.1531964e-07,0,-2.410126746767717e-08,2.0
181,181,243.36427,177165.22,8581.194,177372.92,-2.7730176,123.36511079283082,-0.0030422274,2.8918382e-07,0.07621064,0.000178376,2.0,42,0.020467415,1.15392e-07,0,-2.4145393962832686e-08,2.0
182,182,210.60631,177310.56,9072.611,177542.53,-2.9291508,124.04220906502451,-0.0031134752,3.4543157e-07,0.083294526,0.00021750851,2.0,42,0.020438932,1.1512133e-07,0,-2.419308779160407e-08,2.0
183,183,182.27473,178068.27,10547.393,178380.36,-3.3898,124.71427939026034,-0.0030810188,3.9646446e-07,0.08278441,0.00028943075,2.0,42,0.020469377,1.14751295e-07,0,-2.403056784673316e-08,2.0
184,184,157.72879,178561.12,11443.944,178927.47,-3.667059,125.40264704966467,-0.0030602629,4.350185e-07,0.08817255,0.0003606873,2.0,42,0.020495659,1.145473e-07,0,-2.4061386341802858e-08,2.0
185,185,136.52892,179101.98,11845.933,179493.31,-3.7840722,126.07453814821201,-0.0030527543,2.087233e-07,0.09840706,0.00042861584,2.0,42,0.020489685,1.1415292e-07,0,-2.3881145969181402e-08,2.0
186,186,118.14758,179494.16,14399.894,180070.84,-4.5867224,126.76389772762195,-0.0030296696,2.999863e-07,0.09354833,0.00059822947,2.0,42,0.020493299,1.1380687e-07,0,-2.378083486936728e-08,2.0
187,187,102.25773,179217.95,16110.268,179940.6,-5.1366286,127.43033301256946,-0.0030772923,5.0225515e-07,0.09660981,0.0007744055,2.0,42,0.020454274,1.1367238e-07,0,-2.3710100476456632e-08,2.0
188,188,88.4436,180436.56,17350.896,181268.88,-5.492711,128.11930453867535,-0.0030563315,4.6984755e-07,0.103712656,0.0009502308,2.0,42,0.02046885,1.1291982e-07,0,-2.3693592258335747e-08,2.0
189,189,76.54279,181952.95,19538.402,182998.98,-6.129028,128.7867116103953,-0.003063598,2.316322e-07,0.10642086,0.0012131304,2.0,42,0.020544484,1.1226556e-07,0,-2.3599594540488176e-08,2.0
190,190,66.250786,182464.2,21934.143,183777.83,-6.854672,129.4550098554464,-0.003064716,4.2160838e-07,0.10952378,0.0015601398,2.0,42,0.02049484,1.11519654e-07,0,-2.3546125435899316e-08,2.0
191,191,57.329906,182950.12,24451.86,184576.92,-7.612646,130.109641219904,-0.0030311788,3.8249556e-07,0.11353429,0.0019924892,2.0,42,0.02049423,1.1103355e-07,0,-2.3506755440430164e-08,2.0
192,192,49.60321,184788.17,27419.896,186811.45,-8.440279,130.7943884523993,-0.0030458234,2.61991e-07,0.11701581,0.0025209785,2.0,42,0.020491969,1.09693325e-07,0,-2.349919919271769e-08,2.0
193,193,42.92585,188084.92,30621.47,190561.31,-9.247002,131.76244743171264,-0.003019739,4.045229e-07,0.12108078,0.0031264955,2.0,43,0.020470925,1.0742435e-07,0,-2.3593043656755025e-08,2.0
194,194,37.1518,190055.84,34341.82,193133.6,-10.242447,132.40718498229398,-0.0030493448,4.2672144e-07,0.12474323,0.0039441003,2.0,43,0.020502497,1.06157074e-07,0,-2.3492916296603797e-08,2.0
195,195,32.150223,191732.36,38567.65,195572.9,-11.373471,133.04636327931075,-0.003055605,3.675936e-07,0.12835506,0.0049916245,2.0,43,0.020477192,1.0470362e-07,0,-2.3258185159392633e-08,2.0
196,196,27.835518,193951.25,42934.645,198646.6,-12.482172,133.7733280872053,-0.0030456462,4.3002677e-07,0.133172,0.0062210895,2.0,43,0.020466736,1.0303089e-07,0,-2.315438889479044e-08,2.0
197,197,24.082958,195812.95,47967.1,201602.47,-13.764348,134.47539094722015,-0.0030120069,4.4355633e-07,0.13777386,0.007799416,2.0,43,0.020394895,1.0116392e-07,0,-2.296749281769718e-08,2.0
198,198,20.833313,199771.19,52637.027,206589.4,-14.761174,135.12977687167586,-0.0030726157,3.9852617e-07,0.14513443,0.009421869,2.0,43,0.020455483,9.901516e-08,0,-2.3122431029757824e-08,2.0
199,199,18.021912,203334.3,58327.574,211534.73,-16.005833,135.8757095204419,-0.0029262914,3.538218e-07,0.1514068,0.011511444,2.0,43,0.02046487,9.674472e-08,0,-2.2853930441497638e-08,2.0
200,200,15.604198,207612.83,64390.54,217368.88,-17.23113,136.5320152582717,-0.0030525122,3.6707206e-07,0.15840052,0.013899719,2.0,43,0.020489963,9.4263555e-08,0,-2.3091765929876237e-08,2.0
201,201,13.500899,212041.6,71064.74,223633.27,-18.528334,137.27997494713054,-0.0030577942,3.6168993e-07,0.16588353,0.016750926,2.0,43,0.020481545,9.158541e-08,0,-2.306432875589396e-08,2.0
202,202,11.686608,216248.55,77572.07,229740.86,-19.733782,137.87086964186165,-0.0030511892,3.5129827e-07,0.17556028,0.020015229,2.0,43,0.020411082,8.884393e-08,0,-2.300413102032649e-08,2.0
203,203,10.113269,222806.6,85634.74,238696.64,-21.024046,138.54450570049812,-0.0030740877,3.7951196e-07,0.18377168,0.023652986,2.0,43,0.020497823,8.587395e-08,0,-2.25814434825033e-08,2.0
204,204,8.748621,229060.39,93266.83,247320.36,-22.154745,139.31139859024552,-0.0030447054,4.433606e-07,0.1950533,0.02773882,2.0,43,0.020493047,8.286033e-08,0,-2.206725779886989e-08,2.0
205,205,7.570237,235597.66,101846.31,256668.9,-23.378305,140.187030605186,-0.0030489909,4.0717606e-07,0.20642644,0.03250195,2.0,43,0.020477738,7.97827e-08,0,-2.2786196072708265e-08,2.0
206,206,6.554112,242795.69,110975.734,266955.72,-24.563934,140.72229868391878,-0.00307964,3.8414876e-07,0.21881558,0.037814282,2.0,43,0.02047639,7.6703316e-08,0,-2.198678134220601e-08,2.0
207,207,5.669445,251093.1,119854.84,278231.78,-25.516651,141.33212729953812,-0.003047519,4.0150528e-07,0.23422,0.0434632,2.0,43,0.020480359,7.360899e-08,0,-2.272268141681207e-08,2.0
208,208,4.907347,259086.08,130138.19,289933.7,-26.670246,142.0245390124328,-0.003033303,4.4227068e-07,0.24921177,0.050208904,2.0,43,0.020440444,7.050041e-08,0,-2.1565847893261954e-08,2.0
209,209,4.245922,269051.3,141240.11,303870.66,-27.6975,142.81230446320842,-0.0030622752,3.4288936e-07,0.26539335,0.057336163,2.0,43,0.02048145,6.740187e-08,0,-2.253065554088332e-08,2.0
210,210,3.6747382,279021.78,151949.64,317713.47,-28.571821,143.7119292259449,-0.0030419666,4.3815473e-07,0.28503227,0.06519618,2.0,43,0.02046056,6.4399416e-08,0,-2.234150427201757e-08,2.0
211,211,3.180988,289075.06,164745.77,332724.44,-29.679098,144.74023338142433,-0.0030357528,4.2986727e-07,0.3036993,0.07445656,2.0,43,0.020482559,6.156013e-08,0,-2.1089112950755527e-08,2.0
212,212,2.752818,300446.47,177960.38,349196.2,-30.639095,145.91910773076233,-0.0030542505,3.578913e-07,0.32487726,0.08437755,2.0,43,0.02047567,5.8636584e-08,0,-2.149707897378741e-08,2.0
213,213,2.3804083,311690.78,191584.44,365863.0,-31.577457,147.2729678217729,-0.0030520149,3.861857e-07,0.34898636,0.095695585,2.0,43,0.020481395,5.5981047e-08,0,-2.2521961488283103e-08,2.0
214,214,2.060257,323417.06,207824.86,384434.34,-32.72443,148.82928872233606,-0.00305295,4.237729e-07,0.37170744,0.10863053,2.0,43,0.020477032,5.3265357e-08,0,-2.2087002635159122e-08,2.0
215,215,1.7836765,334095.22,224205.39,402352.66,-33.864864,150.61662190059997,-0.0030557683,4.2643094e-07,0.39797705,0.12357663,2.0,43,0.020470336,5.0876604e-08,0,-2.0541116242594904e-08,2.0
216,216,1.5427545,347276.44,243231.94,423984.3,-35.007347,152.67617002504994,-0.0030335723,3.2681874e-07,0.42413363,0.13958679,2.0,43,0.020499673,4.8350074e-08,0,-1.9645801617159206e-08,2.0
217,217,1.3354719,357957.2,265221.78,445506.4,-36.535915,155.04684376434307,-0.0030616845,3.842765e-07,0.44934115,0.15925266,2.0,43,0.02048172,4.597402e-08,0,-2.0244079729150814e-08,2.0
218,218,1.1556969,368967.16,288560.0,468405.4,-38.028076,157.7783759740705,-0.0030658292,3.8892e-07,0.47724354,0.18112089,2.0,43,0.020480078,4.3722974e-08,0,-2.1461806126302305e-08,2.0
219,219,1.0000616,381405.94,316408.25,495565.0,-39.67856,160.92823409699486,-0.0030573744,3.9799198e-07,0.50297403,0.20504062,2.0,43,0.02046448,4.1295248e-08,0,-2.18132392356323e-08,2.0
