True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,727.83295,64367.62,64371.734,-89.35216,97.38348526545451,-0.0750484,-4.2658132e-07,1.5164525e-05,1.5162588e-05,2.0,42,0.021761699,3.3806296e-07,0,-2.048159182870515e-08,2.0
137,137,141098.2,690.6918,74073.44,74076.66,-89.46577,97.93548883832409,-0.07492508,-1.0425139e-06,1.5227764e-05,1.522644e-05,2.0,42,0.020446135,2.760132e-07,0,-2.066517700828838e-08,2.0
138,138,122105.11,-125.22758,85604.51,85604.6,-90.08382,98.48750849123462,-0.07502558,-5.3274454e-07,1.52261355e-05,1.5226102e-05,2.0,42,0.02031059,2.372605e-07,0,-2.0883173602524884e-08,2.0
139,139,105663.59,1142.2551,97172.75,97179.46,-89.32652,98.90349920428707,-0.07500255,-2.0978489e-07,1.5500662e-05,1.5498521e-05,2.0,42,0.021684518,2.231389e-07,0,-2.1014043775812e-08,2.0
140,140,91439.65,2862.0742,109026.33,109063.89,-88.49626,99.45550429719151,-0.07490423,-1.4576678e-06,1.5964459e-05,1.5953465e-05,2.0,42,0.020353107,1.8661636e-07,0,-2.1109698206519114e-08,2.0
141,141,79127.08,6746.4326,128653.56,128830.33,-86.99823,99.87149767696974,-0.07503838,8.803074e-08,1.563411e-05,1.5591238e-05,2.0,42,0.021415927,1.6623358e-07,0,-2.11922109815769e-08,2.0
142,142,68475.36,6811.4575,148486.05,148642.19,-87.37353,100.42350076985895,-0.07489581,-1.3790698e-06,1.5653093e-05,1.5620224e-05,2.0,42,0.020120917,1.3536479e-07,0,-2.1363431717672695e-08,2.0
143,143,59252.523,5152.616,173165.14,173241.78,-88.29564,100.83949428293272,-0.07496305,-3.0495931e-07,1.5511465e-05,1.5497742e-05,2.0,42,0.0208759,1.2050153e-07,0,-2.146053005226441e-08,2.0
144,144,51282.285,-976.61115,196160.9,196163.34,-90.285255,101.25548888932099,-0.074992746,-1.0064172e-07,1.5821233e-05,1.5820839e-05,2.0,42,0.021376992,1.0897546e-07,0,-2.1471631741945686e-08,2.0
145,145,44369.8,6636.6396,233349.06,233443.42,-88.3709,101.67148445578641,-0.074934915,-5.6328975e-07,1.5371865e-05,1.5359441e-05,2.0,42,0.021819219,9.346684e-08,0,-2.154364585602823e-08,2.0
146,146,38403.727,14475.942,262632.78,263031.44,-86.84513,102.22348936201888,-0.07489918,-1.3822362e-06,1.5779666e-05,1.573187e-05,2.0,42,0.020122338,7.650165e-08,0,-2.165460521759045e-08,2.0
147,147,33226.32,12971.446,310828.0,311098.53,-87.61032,102.63950746177579,-0.07491125,-9.559072e-07,1.5410536e-05,1.5383746e-05,2.0,42,0.020343827,6.5393515e-08,0,-2.1686773031162016e-08,2.0
148,148,28754.086,20624.773,358653.5,359246.03,-86.70876,103.05549508149852,-0.07484125,-1.5625271e-06,1.5432826e-05,1.538196e-05,2.0,42,0.02045568,5.694059e-08,0,-2.1799008722026632e-08,2.0
149,149,24884.947,25487.693,410954.75,411744.38,-86.45102,103.47149774126592,-0.07488489,-1.3278508e-06,1.556286e-05,1.5503225e-05,2.0,42,0.020485822,4.975374e-08,0,-2.182085122103751e-08,2.0
150,150,21553.963,34833.316,490268.22,491504.1,-85.93599,104.0554905156896,-0.07487729,-7.097443e-07,1.5061189e-05,1.4985542e-05,2.0,43,0.020249074,4.119818e-08,0,-2.1936206751284073e-08,2.0
151,151,18631.234,40425.312,562127.56,563579.25,-85.886665,104.47150434876676,-0.0748872,-7.324084e-07,1.5196502e-05,1.5118315e-05,2.0,43,0.020141464,3.5738477e-08,0,-2.2021012602547025e-08,2.0
152,152,16126.037,47720.82,628669.56,630478.1,-85.659134,104.88748956852942,-0.074932866,-6.7398827e-07,1.5698928e-05,1.5608992e-05,2.0,43,0.019872356,3.15195e-08,0,-2.210523787137861e-08,2.0
153,153,13954.87,89661.03,666161.0,672167.8,-82.33442,105.30348764159135,-0.07499012,-6.2750553e-07,1.7120448e-05,1.6815824e-05,2.0,43,0.01949475,2.90028e-08,0,-2.2190771749301852e-08,2.0
154,154,12080.609,-41170.867,898595.75,899538.44,-92.62328,105.7194984080561,-0.07501975,-6.0208527e-07,1.4661113e-05,1.4630399e-05,2.0,43,0.01944127,2.1612495e-08,0,-2.2270357645705827e-08,2.0
155,155,10447.592,106244.016,988381.75,994075.56,-83.86467,106.13548738780082,-0.07495873,-6.669116e-07,1.5412717e-05,1.5236663e-05,2.0,43,0.018771071,1.8882941e-08,0,-2.2352792566279078e-08,2.0
156,156,9045.586,111149.6,1068945.0,1074708.1,-84.06368,106.56724754165043,-0.074969575,-7.705667e-07,1.6459933e-05,1.6283873e-05,2.0,43,0.021230415,1.9754587e-08,0,-2.244083560830997e-08,2.0
157,157,7827.7437,156428.47,1279145.9,1288675.2,-83.02784,107.04794756451156,-0.07492702,-7.596723e-07,1.5895108e-05,1.5660897e-05,2.0,43,0.021280773,1.6513681e-08,0,-2.2539647293293422e-08,2.0
158,158,6770.8345,213764.12,1478134.8,1493511.8,-81.77108,107.58641953670303,-0.0749623,-6.84175e-07,1.5902446e-05,1.5576672e-05,2.0,43,0.021286583,1.4252705e-08,0,-2.264895341917904e-08,2.0
159,159,5860.798,253183.52,1749060.2,1767289.9,-81.76341,108.19198385885102,-0.07533146,-4.4421884e-07,1.5525966e-05,1.5207315e-05,2.0,43,0.021358123,1.208524e-08,0,-2.276908803125193e-08,2.0
160,160,5071.625,327663.16,1921201.0,1948942.4,-80.321266,108.87271242453426,-0.074848704,-7.463383e-07,1.6334287e-05,1.587259e-05,2.0,43,0.021278007,1.091772e-08,0,-2.2907390153025356e-08,2.0
161,161,4388.5933,425380.5,2177799.5,2218954.5,-78.94781,109.55284547015617,-0.074959494,-6.991851e-07,1.6652404e-05,1.6040427e-05,2.0,43,0.021275261,9.587966e-09,0,-2.3037701470945155e-08,2.0
162,162,3798.7827,526917.9,2464816.0,2520508.0,-77.93318,110.23281675578619,-0.07495407,-7.027048e-07,1.699774e-05,1.625489e-05,2.0,43,0.021279356,8.442487e-09,0,-2.317036949109329e-08,2.0
163,163,3286.0488,562555.44,2772328.2,2828828.8,-78.529396,110.91272204142297,-0.07502418,-6.830018e-07,1.7470345e-05,1.677944e-05,2.0,43,0.021273287,7.520175e-09,0,-2.3308764432729173e-08,2.0
164,164,2844.088,758783.7,3172484.0,3261963.8,-76.54889,111.59283476705605,-0.074983135,-7.0739776e-07,1.7639151e-05,1.6684695e-05,2.0,43,0.021284573,6.5250796e-09,0,-2.3444661481589473e-08,2.0
165,165,2460.7852,936379.3,3621141.8,3740250.5,-75.501656,112.27272509269096,-0.07499581,-7.109548e-07,1.7860799e-05,1.6741355e-05,2.0,43,0.021344537,5.7067133e-09,0,-2.3580353362730418e-08,2.0
166,166,2129.3164,1079126.4,4078830.2,4219167.0,-75.18092,112.95284587165224,-0.074908145,-7.2609515e-07,1.8325014e-05,1.7126244e-05,2.0,43,0.021308007,5.0502873e-09,0,-2.370969183250921e-08,2.0
167,167,1843.2289,1175352.2,4714770.0,4859064.5,-76.00197,113.63295763728092,-0.07499754,-6.710086e-07,1.831388e-05,1.7242333e-05,2.0,43,0.021382054,4.4004467e-09,0,-2.3846956563628466e-08,2.0
168,168,1594.4913,1672269.4,5119981.0,5386157.5,-71.91212,114.3128094029089,-0.07495377,-7.047906e-07,1.9495286e-05,1.7616037e-05,2.0,43,0.021293297,3.953337e-09,0,-2.3979938352240696e-08,2.0
169,169,1380.4436,1874732.8,5602632.0,5907970.0,-71.49891,114.9926807152151,-0.07491124,-7.052748e-07,2.0578293e-05,1.8506189e-05,2.0,43,0.021307886,3.606634e-09,0,-2.4113057493412478e-08,2.0
170,170,1194.6187,2371658.5,6334122.0,6763569.0,-69.4728,115.67284426750848,-0.07492847,-7.230038e-07,2.1033155e-05,1.8446986e-05,2.0,43,0.021256777,3.1428342e-09,0,-2.4245513575306873e-08,2.0
171,171,1033.3434,2986151.5,7221710.5,7814742.5,-67.53508,116.35310237979866,-0.07495791,-6.8948253e-07,2.1327276e-05,1.8213197e-05,2.0,43,0.021354077,2.7325375e-09,0,-2.4376650984351068e-08,2.0
172,172,894.71045,3378090.2,7698555.0,8407095.0,-66.30836,117.03283246544015,-0.07488016,-7.007867e-07,2.3106195e-05,1.937559e-05,2.0,43,0.021237293,2.5261155e-09,0,-2.4505697818562314e-08,2.0
173,173,774.2569,4125929.2,10228700.0,11029488.0,-68.03243,117.71293503107154,-0.07495282,-6.8087877e-07,2.0096231e-05,1.7284023e-05,2.0,43,0.021646356,1.9625894e-09,0,-2.4635120873346307e-08,2.0
174,174,669.7856,4900667.0,9398521.0,10599469.0,-62.461132,118.39282863670087,-0.0749711,-6.747891e-07,2.5282781e-05,1.9878136e-05,2.0,43,0.021270355,2.0067379e-09,0,-2.477049407461064e-08,2.0
175,175,579.81464,5828427.0,10392535.0,11915341.0,-60.71506,119.07281714900455,-0.07494023,-6.741746e-07,2.64125e-05,2.0092755e-05,2.0,43,0.021287642,1.7865743e-09,0,-2.4897221205095842e-08,2.0
176,176,501.44418,7129401.0,11388396.0,13435919.0,-57.952477,119.75018264781102,-0.07495554,-6.987568e-07,2.7869874e-05,2.0022824e-05,2.0,43,0.021313285,1.5862915e-09,0,-2.5027188237458e-08,2.0
177,177,434.02762,7928191.0,11469330.0,13942803.0,-55.34578,120.43021118678735,-0.07498783,-6.7935173e-07,3.1971624e-05,2.163419e-05,2.0,43,0.021331532,1.5299314e-09,0,-2.5156628947339895e-08,2.0
178,178,375.6009,9143350.0,13240416.0,16090664.0,-55.37245,121.10945695234113,-0.07493119,-7.0397124e-07,3.200309e-05,2.1669417e-05,2.0,43,0.021339523,1.3262053e-09,0,-2.5290935516621833e-08,2.0
179,179,325.10385,10904144.0,13690436.0,17502240.0,-51.463417,121.78869733134343,-0.07497412,-6.7668867e-07,3.575862e-05,2.1879028e-05,2.0,43,0.021287285,1.2162606e-09,0,-2.5421747169625223e-08,2.0
180,180,281.3503,13527122.0,14690061.0,19969500.0,-47.360043,122.46580136349075,-0.07493181,-6.8374675e-07,3.850784e-05,2.0838284e-05,2.0,43,0.021386376,1.070952e-09,0,-2.5549672255898128e-08,2.0
181,181,243.36427,14864041.0,15017426.0,21129666.0,-45.2941,123.1491331292491,-0.07500778,-6.762045e-07,4.354796e-05,2.1997512e-05,2.0,43,0.021298012,1.0079673e-09,0,-2.5680058373552337e-08,2.0
182,182,210.60631,16413627.0,14459494.0,21874280.0,-41.378258,123.8262036680535,-0.074926734,-6.689602e-07,5.2263156e-05,2.2836752e-05,2.0,43,0.02125624,9.717458e-10,0,-2.5805331629854816e-08,2.0
183,183,182.27473,17285406.0,9909023.0,19924206.0,-29.823902,124.49728511329158,-0.07491448,-6.8966887e-07,8.811763e-05,2.1795278e-05,2.0,43,0.021104924,1.0592605e-09,0,-2.5934475326081753e-08,2.0
184,184,157.72879,21056074.0,17371804.0,27297212.0,-39.52351,125.1856609060269,-0.07492778,-6.90153e-07,5.8085036e-05,2.3524342e-05,2.0,43,0.021401154,7.8400514e-10,0,-2.6066557540309964e-08,2.0
185,185,136.52892,22432692.0,15029666.0,27002158.0,-33.821667,125.85853968458832,-0.07493948,-7.045113e-07,7.756149e-05,2.4029674e-05,2.0,43,0.021314377,7.893583e-10,0,-2.6190242374460365e-08,2.0
186,186,118.14758,25106850.0,12998283.0,28272058.0,-27.371443,126.54692139732651,-0.074834414,-7.508637e-07,0.00010363568,2.190617e-05,2.0,43,0.021266073,7.5219403e-10,0,-2.632252695051133e-08,2.0
187,187,102.25773,24143580.0,12415440.0,27148768.0,-27.213749,127.21336745560984,-0.074946545,-6.3577414e-07,0.00012536084,2.6217172e-05,2.0,43,0.021259068,7.830583e-10,0,-2.6449909019727264e-08,2.0
188,188,88.4436,26746110.0,11004445.0,28921484.0,-22.364273,127.90328450172092,-0.07496236,-6.8514345e-07,0.00016352552,2.3674493e-05,2.0,43,0.021242907,7.345027e-10,0,-2.6579950872916882e-08,2.0
189,189,76.54279,27499374.0,11255002.0,29713476.0,-22.258408,128.57071312013431,-0.07488299,-7.4063973e-07,0.00018474396,2.6506628e-05,2.0,43,0.0212761,7.160421e-10,0,-2.670569929998903e-08,2.0
190,190,66.250786,27631690.0,9578466.0,29244782.0,-19.118765,129.2389884851873,-0.07490945,-7.373249e-07,0.00025080322,2.6904709e-05,2.0,43,0.021260634,7.2698897e-10,0,-2.6830830728346763e-08,2.0
191,191,57.329906,17697636.0,3589158.2,18057918.0,-11.464348,129.89363424964358,-0.074951105,-6.3160263e-07,0.00077347504,3.0555977e-05,2.0,43,0.021271804,1.1779766e-09,0,-2.6951538475711796e-08,2.0
192,192,49.60321,31984802.0,7556911.0,32865400.0,-13.293254,130.5793806288566,-0.0749152,-6.864657e-07,0.00042458638,2.2447955e-05,2.0,43,0.02130024,6.481053e-10,0,-2.707520955314048e-08,2.0
193,193,42.92585,28633860.0,6498881.0,29362108.0,-12.787494,131.2874594091263,-0.07496296,-7.0631773e-07,0.00057050923,2.7948941e-05,2.0,43,0.021297129,7.2532697e-10,0,-2.7210486271705253e-08,2.0
194,194,37.1518,30834560.0,5933304.0,31400226.0,-10.891944,131.93115813305485,-0.07495618,-6.9519984e-07,0.00072201085,2.5779314e-05,2.0,43,0.021227777,6.76039e-10,0,-2.7329230713858225e-08,2.0
195,195,32.150223,34268370.0,6160126.0,34817644.0,-10.190725,132.57036877670907,-0.07490447,-6.5612903e-07,0.00080361223,2.5155154e-05,2.0,43,0.021246009,6.102081e-10,0,-2.7446355920144474e-08,2.0
196,196,27.835518,31784972.0,7204002.0,32591136.0,-12.770228,133.29834494463284,-0.07495704,-6.6934194e-07,0.0007936829,3.8778915e-05,2.0,43,0.021263966,6.524463e-10,0,-2.7582920416526126e-08,2.0
197,197,24.082958,38488084.0,3538996.5,38650450.0,-5.2535996,134.00039895132068,-0.07494485,-7.1598305e-07,0.0018673692,1.565602e-05,2.0,43,0.021313338,5.514383e-10,0,-2.7716132238984798e-08,2.0
198,198,20.833313,35159700.0,7668210.0,35986190.0,-12.303353,134.654764555773,-0.07492009,-6.462216e-07,0.0009962488,4.523598e-05,2.0,43,0.021272136,5.911194e-10,0,-2.783592028241719e-08,2.0
199,199,18.021912,37174590.0,3610840.5,37349544.0,-5.5478473,135.4007185112132,-0.07487812,-7.0903667e-07,0.002445744,2.2858987e-05,2.0,43,0.021278845,5.697217e-10,0,-2.7973408399601593e-08,2.0
200,200,15.604198,36988856.0,6921389.0,37630852.0,-10.598673,136.0560311556619,-0.07492297,-6.305039e-07,0.0014736197,4.9852144e-05,2.0,43,0.021288054,5.657075e-10,0,-2.8092861912736844e-08,2.0
201,201,13.500899,38180812.0,4738436.0,38473720.0,-7.074529,136.8029904444702,-0.07491681,-6.4046714e-07,0.00248784,3.7736714e-05,2.0,43,0.021292513,5.534301e-10,0,-2.8230034273029602e-08,2.0
202,202,11.686608,35140796.0,3721689.8,35337324.0,-6.0455427,137.39387596587767,-0.07488893,-7.0210893e-07,0.0036592449,4.0588642e-05,2.0,43,0.021293761,6.0258554e-10,0,-2.83385493441705e-08,2.0
203,203,10.113269,32711262.0,2412721.0,32800120.0,-4.21839,138.06754471783643,-0.07486438,-7.101354e-07,0.0065226112,3.5292695e-05,2.0,43,0.021192623,6.461142e-10,0,-2.8458458792922613e-08,2.0
204,204,8.748621,36581730.0,6486528.0,37152360.0,-10.054952,138.83440814094502,-0.074952856,-6.7631623e-07,0.0028045827,8.549092e-05,2.0,43,0.021296449,5.732193e-10,0,-2.8596300313987695e-08,2.0
205,205,7.570237,36540700.0,4337796.5,36797270.0,-6.7699776,139.71001156920101,-0.074936554,-6.75292e-07,0.004846648,6.73517e-05,2.0,43,0.021264262,5.778761e-10,0,-2.876470830301001e-08,2.0
206,206,6.554112,36364628.0,6270371.5,36901268.0,-9.783338,140.24533079462708,-0.07494539,-6.720702e-07,0.0038726924,0.000111819354,2.0,43,0.021238916,5.755606e-10,0,-2.8858001661129703e-08,2.0
207,207,5.669445,36798140.0,4806176.5,37110680.0,-7.441235,140.85514743693057,-0.07491468,-6.3394907e-07,0.0058409013,9.796738e-05,2.0,43,0.021296466,5.738635e-10,0,-2.8977057797715212e-08,2.0
208,208,4.907347,38405090.0,4837376.0,38708540.0,-7.178978,141.5475265897985,-0.07498146,-6.3523413e-07,0.006704455,0.00010470553,2.0,43,0.021298505,5.5022753e-10,0,-2.9091518389780784e-08,2.0
209,209,4.245922,39179950.0,2791932.0,39279300.0,-4.075962,142.33530721385614,-0.074937545,-6.7166053e-07,0.013425896,6.7830566e-05,2.0,43,0.021294234,5.4212357e-10,0,-2.9240634474036377e-08,2.0
210,210,3.6747382,40457980.0,3899125.5,40645436.0,-5.504862,143.23492544330657,-0.07492623,-6.594625e-07,0.01110776,0.00010222035,2.0,43,0.02133999,5.2502797e-10,0,-2.9419776832158115e-08,2.0
211,211,3.180988,39607330.0,2352559.5,39677136.0,-3.3992078,144.26421226552338,-0.07492966,-6.7662353e-07,0.02126755,7.4768395e-05,2.0,43,0.021301076,5.368602e-10,0,-2.9596767939611192e-08,2.0
212,212,2.752818,39589656.0,3378611.0,39733560.0,-4.8778462,145.4431763214816,-0.074933626,-6.663343e-07,0.017112143,0.00012372738,2.0,43,0.021295408,5.3595517e-10,0,-2.981131667895968e-08,2.0
213,213,2.3804083,39900560.0,2686112.2,39990870.0,-3.8513503,146.7979963592079,-0.07495314,-6.4493656e-07,0.024891123,0.000112297756,2.0,43,0.02126866,5.3183785e-10,0,-3.006641993181841e-08,2.0
214,214,2.060257,39942900.0,1814225.6,39984080.0,-2.6006143,148.35435408641933,-0.07494516,-6.524277e-07,0.042580176,8.76629e-05,2.0,43,0.021281341,5.3224536e-10,0,-3.034881262850379e-08,2.0
215,215,1.7836765,43018976.0,3320149.0,43146908.0,-4.4132657,150.14267297141487,-0.07496055,-6.4034793e-07,0.026874878,0.00015913373,2.0,43,0.02133075,4.9437493e-10,0,-3.065568713440461e-08,2.0
216,216,1.5427545,38636484.0,8699345.0,39603744.0,-12.689044,152.2022829092166,-0.07503944,-5.3910884e-07,0.0118586905,0.0005721862,2.0,43,0.021266842,5.369907e-10,0,-3.0993587561454204e-08,2.0
217,217,1.3354719,40415044.0,2784015.5,40510820.0,-3.9406302,154.5738477952109,-0.074946314,-6.2824427e-07,0.042806897,0.00020216919,2.0,43,0.021280268,5.2529836e-10,0,-3.140913069229099e-08,2.0
218,218,1.1556969,40532668.0,2953021.2,40640096.0,-4.166941,157.30539373823558,-0.07494488,-6.2717737e-07,0.04663475,0.00024622568,2.0,43,0.021288179,5.2382204e-10,0,-3.19010601790573e-08,2.0
219,219,1.0000616,41459664.0,3402007.2,41599010.0,-4.6909432,160.45523268784746,-0.07495838,-6.271476e-07,0.046779774,0.0003128691,2.0,43,0.021302832,5.1209953e-10,0,-3.24699546886553e-08,2.0
