True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,21906.44,45649.438,50633.617,-64.36439,97.49748849749449,-0.017279815,-9.056806e-07,1.85038e-05,1.5040211e-05,2.0,41,0.020870594,4.1218848e-07,0,-5.0214231890693737e-08,2.0
136,136,163051.14,24820.406,50371.535,56154.645,-63.76838,98.2164933050226,-0.017322928,-8.089921e-08,1.9378096e-05,1.5592297e-05,2.0,42,0.019213483,3.4215304e-07,0,-5.053964700929292e-08,2.0
137,137,141098.2,30934.572,55054.996,63150.617,-60.669025,98.6324874580896,-0.017269641,-3.852336e-07,2.048811e-05,1.5571848e-05,2.0,42,0.020868098,3.3044964e-07,0,-5.053784033606452e-08,2.0
138,138,122105.11,46825.945,61365.992,77191.02,-52.654186,99.18450769767514,-0.017275995,-2.5467156e-07,2.1240197e-05,1.3423954e-05,2.0,42,0.020241141,2.6222145e-07,0,-5.0632133069986864e-08,2.0
139,139,105663.59,46287.61,62467.254,77747.67,-53.461926,99.60148705079337,-0.017313557,-1.4664576e-07,2.4112507e-05,1.5565834e-05,2.0,42,0.021350084,2.7460737e-07,0,-5.062354330775164e-08,2.0
140,140,91439.65,55132.71,63850.69,84359.51,-49.190605,100.15350601033424,-0.017304072,-5.873524e-08,2.7259632e-05,1.5616479e-05,2.0,42,0.02035946,2.413416e-07,0,-5.062433250525661e-08,2.0
141,141,79127.08,63685.254,66016.97,91728.14,-46.029922,100.56948621678748,-0.017272847,-6.599539e-07,3.0467681e-05,1.5781396e-05,2.0,42,0.021304203,2.3225373e-07,0,-5.0698463411515764e-08,2.0
142,142,68475.36,72831.695,66047.086,98319.24,-42.203167,101.12149245632463,-0.017285964,-3.911935e-07,3.5191046e-05,1.5880436e-05,2.0,42,0.02017485,2.0519737e-07,0,-5.0720582507172174e-08,2.0
143,143,59252.523,82231.69,64231.145,104344.09,-37.993385,101.53748746271594,-0.01728792,-4.215884e-08,4.1818417e-05,1.584613e-05,2.0,42,0.020846294,1.9978414e-07,0,-5.069879595467134e-08,2.0
144,144,51282.285,91832.21,64468.44,112202.2,-35.069786,101.95349932249519,-0.017285256,-6.150673e-07,4.8139947e-05,1.5892681e-05,2.0,42,0.02137354,1.9049126e-07,0,-5.0671257262739565e-08,2.0
145,145,44369.8,97991.56,58017.375,113878.72,-30.62829,102.36949547557742,-0.017313035,-2.97509e-07,6.182649e-05,1.6047434e-05,2.0,42,0.021648644,1.9010263e-07,0,-5.069750398054001e-08,2.0
146,146,38403.727,107204.47,52992.188,119586.664,-26.303625,102.92150614180719,-0.017290061,8.8030795e-08,7.820507e-05,1.535653e-05,2.0,42,0.020223802,1.6911419e-07,0,-5.07866531806543e-08,2.0
147,147,33226.32,112699.72,49242.332,122987.945,-23.602148,103.33749693489517,-0.017305266,-2.7292384e-07,9.727456e-05,1.559378e-05,2.0,42,0.020423852,1.6606386e-07,0,-5.0809384669718305e-08,2.0
148,148,28754.086,117342.1,43730.656,125225.95,-20.439247,103.75348855464836,-0.017334312,4.83256e-07,0.0001265711,1.54354e-05,2.0,42,0.020522937,1.6388725e-07,0,-5.081815405040876e-08,2.0
149,149,24884.947,122398.43,39292.82,128550.77,-17.79787,104.16948604109348,-0.017304782,-7.810494e-08,0.00016276844,1.5207129e-05,2.0,42,0.020606823,1.6030104e-07,0,-5.076459812724327e-08,2.0
150,150,21553.963,125008.91,35255.32,129885.195,-15.749644,104.58649523425265,-0.01731296,-3.340452e-08,0.00020944419,1.5431153e-05,2.0,42,0.020550925,1.5822377e-07,0,-5.077731344338707e-08,2.0
151,151,18631.234,126830.35,31231.13,130618.99,-13.833486,105.00248272067984,-0.017235601,-7.806439e-07,0.0002735211,1.5637004e-05,2.0,42,0.020452745,1.5658324e-07,0,-5.090193437604304e-08,2.0
152,152,16126.037,129141.43,26534.266,131839.2,-11.610786,105.41850322039681,-0.017316332,1.5172955e-07,0.0003719507,1.5066431e-05,2.0,42,0.020308115,1.54037e-07,0,-5.092546589086113e-08,2.0
153,153,13954.87,132432.88,24608.365,134699.81,-10.526508,105.83450214684126,-0.017286,3.550902e-08,0.0004634593,1.546832e-05,2.0,42,0.020101713,1.4923341e-07,0,-5.083032068128447e-08,2.0
154,154,12080.609,129406.36,21069.23,131110.33,-9.247441,106.25049421991571,-0.017302899,-1.1479533e-07,0.0006252916,1.6147531e-05,2.0,42,0.01958924,1.4941034e-07,0,-5.073659367112546e-08,2.0
155,155,10447.592,131389.5,16834.47,132463.58,-7.3013244,106.66650751969428,-0.017325668,-2.6698379e-08,0.0009049081,1.4615391e-05,2.0,42,0.019196786,1.4492124e-07,0,-5.068918233904126e-08,2.0
156,156,9045.586,131642.12,14317.752,132418.45,-6.2072444,107.09825071351952,-0.017335262,1.7966819e-07,0.0012288775,1.4366839e-05,2.0,42,0.021825375,1.6482126e-07,0,-5.06960662987799e-08,2.0
157,157,7827.7437,131924.06,12577.821,132522.3,-5.4461966,107.578947856382,-0.01736716,4.527125e-07,0.0016165089,1.4561665e-05,2.0,42,0.021869555,1.6502548e-07,0,-5.061618959082104e-08,2.0
158,158,6770.8345,130908.05,10425.458,131322.53,-4.5534,108.11739689527894,-0.01728615,-1.3397865e-07,0.002254669,1.4210017e-05,2.0,42,0.021890124,1.6668979e-07,0,-5.070511828054316e-08,2.0
159,159,5860.798,131586.94,8875.645,131885.94,-3.8588011,108.92097178680706,-0.01728913,-3.1540438e-08,0.0030595916,1.3856907e-05,2.0,42,0.020116065,1.5252623e-07,0,-5.081994552823805e-08,2.0
160,160,5071.625,132256.47,7723.336,132481.78,-3.3420868,109.60169845915516,-0.017300664,-1.6526869e-07,0.004063199,1.3809107e-05,2.0,42,0.02024386,1.5280486e-07,0,-5.088501803400448e-08,2.0
161,161,4388.5933,133722.69,7204.692,133916.64,-3.083992,110.28183185144735,-0.017248997,2.2418253e-07,0.005033608,1.4569382e-05,2.0,42,0.020377444,1.5216514e-07,0,-5.090150804655597e-08,2.0
162,162,3798.7827,131913.22,5990.09,132049.16,-2.5999763,110.96181663041352,-0.01721669,-5.43731e-07,0.006994269,1.4392551e-05,2.0,42,0.020301502,1.5374201e-07,0,-5.088469160772193e-08,2.0
163,163,3286.0488,131494.08,5782.4575,131621.16,-2.517962,111.64171818272007,-0.017254531,-3.5710713e-07,0.008375942,1.6166172e-05,2.0,42,0.020280024,1.5407875e-07,0,-5.079811057009288e-08,2.0
164,164,2844.088,131385.11,5111.3955,131484.5,-2.2279067,112.32181456168473,-0.017267201,-5.7615257e-08,0.010948071,1.6545027e-05,2.0,42,0.020299152,1.5438437e-07,0,-5.0886573988111966e-08,2.0
165,165,2460.7852,131000.32,4664.2275,131083.33,-2.0391378,113.00169195398485,-0.01726925,-2.494538e-07,0.013866494,1.7556229e-05,2.0,42,0.02029495,1.5482479e-07,0,-5.081462086568362e-08,2.0
166,166,2129.3164,131238.2,4624.2676,131319.64,-2.018021,113.68181246628228,-0.017356874,3.1209336e-07,0.016163558,2.0043037e-05,2.0,42,0.020334851,1.5485003e-07,0,-5.089885475633338e-08,2.0
167,167,1843.2289,130870.26,4265.3364,130939.75,-1.8667289,114.36194217856973,-0.01730152,7.257444e-08,0.02024359,2.1480833e-05,2.0,42,0.020319812,1.5518444e-07,0,-5.080552314711421e-08,2.0
168,168,1594.4913,131609.47,4159.441,131675.19,-1.8101971,115.04185090420651,-0.01730044,-1.4198687e-07,0.023997335,2.3945562e-05,2.0,42,0.020374179,1.5473059e-07,0,-5.085858801816043e-08,2.0
169,169,1380.4436,131701.81,5098.534,131800.47,-2.2169678,115.72169034984108,-0.017323263,-1.4738812e-07,0.022612892,3.3838638e-05,2.0,42,0.020406043,1.5482527e-07,0,-5.0910258624936e-08,2.0
170,170,1194.6187,131786.97,4437.6875,131861.66,-1.9286029,116.40185190213379,-0.017221423,-3.6474313e-07,0.030021623,3.4002474e-05,2.0,42,0.020404452,1.5474137e-07,0,-5.077317458957411e-08,2.0
171,171,1033.3434,131651.25,4809.621,131739.08,-2.0922587,117.08208156109322,-0.017270442,-1.6210173e-07,0.03202319,4.2683212e-05,2.0,42,0.020372784,1.5464495e-07,0,-5.072673316576963e-08,2.0
172,172,894.71045,132774.5,6980.535,132957.88,-3.0095184,117.76182220673945,-0.01725168,-3.9137706e-07,0.025482902,7.024222e-05,2.0,42,0.020447139,1.537866e-07,0,-5.093266892878824e-08,2.0
173,173,774.2569,131207.06,5435.4287,131319.6,-2.3721983,118.44195013237186,-0.017242514,-1.9152958e-07,0.037818234,6.479027e-05,2.0,42,0.020312984,1.5468356e-07,0,-5.108953582274801e-08,2.0
174,174,669.7856,133021.62,4083.2986,133084.28,-1.758228,119.12183933799679,-0.017238563,-3.8429943e-07,0.058193333,5.4782515e-05,2.0,42,0.020437304,1.5356662e-07,0,-5.099429136947957e-08,2.0
175,175,579.81464,132438.3,5876.8247,132568.62,-2.5407794,119.80181590362918,-0.017226975,-3.5487182e-07,0.04670767,9.178933e-05,2.0,42,0.020384783,1.5376777e-07,0,-5.1034082973724855e-08,2.0
176,176,501.44418,132921.55,6808.5684,133095.81,-2.932268,120.47918849575217,-0.017331555,-6.636871e-08,0.046616722,0.00012199009,2.0,42,0.020405527,1.5331457e-07,0,-5.1181198936329824e-08,2.0
177,177,434.02762,133055.55,6390.556,133208.92,-2.7497594,121.15920066137915,-0.017220026,-3.3904053e-07,0.05738047,0.00013206106,2.0,42,0.020361919,1.5285701e-07,0,-5.1247286037963925e-08,2.0
178,178,375.6009,134060.6,7821.516,134288.56,-3.3390305,121.83745106696733,-0.017262133,-2.0903721e-07,0.054175455,0.00018378346,2.0,42,0.02045019,1.5228542e-07,0,-5.1224392257856895e-08,2.0
179,179,325.10385,134705.4,8709.557,134986.67,-3.6993854,122.51667869925586,-0.017261462,-1.4012416e-07,0.056208495,0.00023399807,2.0,42,0.020475913,1.5168841e-07,0,-5.137427025602332e-08,2.0
180,180,281.3503,134369.39,9713.988,134720.06,-4.1348996,123.19379715807736,-0.01725537,9.8091014e-08,0.0582338,0.00030276505,2.0,42,0.020409975,1.5149915e-07,0,-5.138768513521244e-08,2.0
181,181,243.36427,135128.47,10415.589,135529.28,-4.4075956,123.87708897716948,-0.017325742,3.7373066e-08,0.06278841,0.00037083513,2.0,42,0.020414371,1.5062702e-07,0,-5.1420415355177653e-08,2.0
182,182,210.60631,135989.05,11712.731,136492.52,-4.9227347,124.5541923159908,-0.017236533,-4.6457382e-07,0.06451944,0.00047510464,2.0,42,0.020456154,1.4987015e-07,0,-5.134343705247425e-08,2.0
183,183,182.27473,136273.27,12444.749,136840.33,-5.2178926,125.22626288121683,-0.0172563,-7.8475374e-08,0.07016289,0.00058029866,2.0,42,0.020436889,1.4934844e-07,0,-5.14960666312392e-08,2.0
184,184,157.72879,136658.95,13898.536,137363.89,-5.8071485,125.91464624731816,-0.017315624,3.960795e-08,0.07260058,0.0007432468,2.0,42,0.020393321,1.4846202e-07,0,-5.140955851904433e-08,2.0
185,185,136.52892,138046.64,14972.336,138856.2,-6.19002,126.58651198583539,-0.017413031,8.788556e-07,0.077858485,0.0009052207,2.0,42,0.020442791,1.4722275e-07,0,-5.146214044734876e-08,2.0
186,186,118.14758,138723.44,16586.15,139711.47,-6.8180723,127.27490183190093,-0.017390897,3.474809e-07,0.08121751,0.0011446608,2.0,42,0.02040145,1.460256e-07,0,-5.139647474232273e-08,2.0
187,187,102.25773,139642.2,19058.334,140936.73,-7.7716985,127.94136463684845,-0.01729828,-1.06799956e-08,0.08166558,0.0014933462,2.0,42,0.02040466,1.4477885e-07,0,-5.143028377238718e-08,2.0
188,188,88.4436,141943.4,19181.295,143233.56,-7.695954,128.6313027763099,-0.017288776,2.334951e-07,0.09381575,0.0016824494,2.0,42,0.020452349,1.427902e-07,0,-5.1440620793901894e-08,2.0
189,189,76.54279,141882.73,22410.375,143641.69,-8.975715,129.29874275470502,-0.017280374,-5.0910305e-08,0.09278264,0.002258416,2.0,42,0.020406017,1.4206194e-07,0,-5.1415771989409026e-08,2.0
190,190,66.250786,143540.86,24774.154,145663.1,-9.79238,129.96700670642895,-0.017294087,-2.2822151e-07,0.096968405,0.0028049743,2.0,42,0.020410627,1.4012215e-07,0,-5.150386587754656e-08,2.0
191,191,57.329906,144920.38,26461.213,147316.36,-10.347725,130.62061028417475,-0.0172898,1.9382352e-07,0.10491296,0.0033849068,2.0,42,0.020388458,1.3839914e-07,0,-5.1324490425669904e-08,2.0
192,192,49.60321,147086.3,29443.988,150004.42,-11.319944,131.3073866367631,-0.017256264,-1.8538385e-07,0.10897169,0.0041985456,2.0,42,0.020409182,1.360572e-07,0,-5.129094579134019e-08,2.0
193,193,42.92585,148183.55,33790.113,151987.28,-12.845451,132.0154237636889,-0.017311713,-9.562792e-09,0.10972652,0.0054234597,2.0,42,0.020402875,1.3424068e-07,0,-5.148765846054104e-08,2.0
194,194,37.1518,151236.31,35311.703,155304.02,-13.142368,132.65915995425894,-0.017350614,3.729971e-07,0.12131699,0.00627182,2.0,42,0.020421574,1.3149418e-07,0,-5.149422778131729e-08,2.0
195,195,32.150223,153378.22,38261.84,158078.61,-14.007158,133.29738073123735,-0.01725563,-2.3194664e-07,0.12938094,0.0075797653,2.0,42,0.0203991,1.2904403e-07,0,-5.1230334093521374e-08,2.0
196,196,27.835518,155787.77,39892.16,160814.22,-14.362957,134.0253416725027,-0.017243529,-4.032046e-07,0.14332873,0.008819815,2.0,42,0.020359244,1.2660102e-07,0,-5.139754256150514e-08,2.0
197,197,24.082958,159267.28,45654.3,165681.56,-15.995062,134.98538214477594,-0.01728246,-6.697207e-08,0.14475334,0.010991163,2.0,43,0.020414833,1.2321729e-07,0,-5.17654831784014e-08,2.0
198,198,20.833313,162169.95,50118.45,169737.89,-17.173708,135.63976908255427,-0.017267928,-1.12412025e-07,0.15242779,0.013289291,2.0,43,0.02039789,1.2017287e-07,0,-5.1343975074902245e-08,2.0
199,199,18.021912,165711.95,54899.8,174569.3,-18.329857,136.38573957132758,-0.017282953,-1.4979726e-07,0.16086017,0.015909418,2.0,43,0.02041713,1.1695716e-07,0,-5.18514741672163e-08,2.0
200,200,15.604198,169127.05,60040.28,179468.08,-19.544918,137.0410284557729,-0.017257046,-1.1935813e-07,0.16987754,0.019012839,2.0,43,0.020385705,1.13589586e-07,0,-5.1648456525249545e-08,2.0
201,201,13.500899,173473.47,65690.19,185494.6,-20.74046,137.78899291795096,-0.017277736,-1.0072596e-07,0.17945556,0.02250585,2.0,43,0.02041059,1.1003334e-07,0,-5.1541033837268085e-08,2.0
202,202,11.686608,177877.44,72869.72,192224.81,-22.277073,138.37986875936622,-0.017260866,-3.3245843e-08,0.18688935,0.026857145,2.0,43,0.020451246,1.0639233e-07,0,-5.175712898334517e-08,2.0
203,203,10.113269,181947.95,78096.82,198000.44,-23.230274,139.05352809801116,-0.017168732,-1.5327049e-07,0.20150936,0.031349428,2.0,43,0.02033798,1.0271685e-07,0,-5.227669518186732e-08,2.0
204,204,8.748621,187755.62,85317.55,206231.08,-24.437399,139.82036594775855,-0.017253572,-1.2350186e-07,0.21322699,0.036493093,2.0,43,0.02040682,9.895123e-08,0,-5.202777118459127e-08,2.0
205,205,7.570237,193847.6,92568.73,214815.88,-25.52604,140.69601014937507,-0.017270973,-8.1190656e-08,0.22711527,0.042173747,2.0,43,0.020420048,9.5058375e-08,0,-5.1407168969913915e-08,2.0
206,206,6.554112,199577.97,100170.64,223305.89,-26.652637,141.23232281484525,-0.0173045,-2.4498857e-07,0.24241856,0.048780516,2.0,43,0.020358453,9.116845e-08,0,-5.2521410614938094e-08,2.0
207,207,5.669445,206580.16,108836.01,233496.55,-27.782343,141.84215740379295,-0.017297737,6.834174e-08,0.25793305,0.056039114,2.0,43,0.020392409,8.7334946e-08,0,-5.131148661026192e-08,2.0
208,208,4.907347,214190.53,118287.95,244682.7,-28.909927,142.53455098331324,-0.017313296,-2.3863825e-07,0.27417815,0.06407776,2.0,43,0.020435948,8.35202e-08,0,-5.237465689363891e-08,2.0
209,209,4.245922,221955.88,126707.61,255576.27,-29.720684,143.3222895540821,-0.017223556,-3.3618672e-08,0.2958322,0.072712615,2.0,43,0.020400884,7.9823074e-08,0,-5.223051747590644e-08,2.0
210,210,3.6747382,228459.23,140078.98,267984.6,-31.514397,144.22190794351627,-0.017329207,-4.556541e-08,0.30918667,0.08447867,2.0,43,0.020433689,7.624949e-08,0,-5.1115471177923095e-08,2.0
211,211,3.180988,235946.23,152309.95,280836.16,-32.843384,145.2512187123939,-0.017320087,-1.4741424e-07,0.32849577,0.09662296,2.0,43,0.020398507,7.2634904e-08,0,-5.231498025590812e-08,2.0
212,212,2.752818,244392.31,165063.8,294912.97,-34.03529,146.4301555683778,-0.01725429,-8.0466364e-08,0.35026017,0.10972528,2.0,43,0.020386506,6.9127196e-08,0,-5.306815264273684e-08,2.0
213,213,2.3804083,252819.62,181029.86,310949.47,-35.604313,147.78500640607672,-0.017225595,-5.7014244e-08,0.3693333,0.12518124,2.0,43,0.02042393,6.568247e-08,0,-5.1823126219222954e-08,2.0
214,214,2.060257,261310.44,197018.4,327260.44,-37.014942,149.3413375466189,-0.017284248,-5.684241e-08,0.39209557,0.14210801,2.0,43,0.020397693,6.2328624e-08,0,-5.082302338109369e-08,2.0
215,215,1.7836765,269968.56,217401.22,346621.28,-38.843918,151.12968597829604,-0.017282318,-1.1301122e-07,0.41043282,0.16145653,2.0,43,0.020422295,5.891818e-08,0,-5.170221716520709e-08,2.0
216,216,1.5427545,275475.25,233108.78,360868.84,-40.238094,153.18924076939584,-0.017264446,-1.3689147e-07,0.44255236,0.18466438,2.0,43,0.02015479,5.585073e-08,0,-5.337085765887315e-08,2.0
217,217,1.3354719,287628.28,263845.72,390313.44,-42.530624,155.56086082875845,-0.017283397,-9.0176016e-08,0.45168465,0.20639941,2.0,43,0.020403128,5.2273702e-08,0,-5.385597317551571e-08,2.0
218,218,1.1556969,296172.66,292842.8,416503.47,-44.676098,158.29257069181767,-0.017280785,-8.060304e-08,0.4702639,0.23247354,2.0,43,0.020415125,4.9015497e-08,0,-5.2663491157001495e-08,2.0
219,219,1.0000616,305667.38,324500.88,445795.2,-46.711857,161.44222638805513,-0.017273948,-7.8272066e-08,0.4904305,0.25985944,2.0,43,0.020402191,4.576584e-08,0,-5.0995530527334607e-08,2.0
