True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,1868.6582,103408.79,103425.67,-88.964745,98.89948683077819,-0.05522269,-8.983922e-08,1.45659e-05,1.4561144e-05,2.0,42,0.021764217,2.1043341e-07,0,3.26681923024089e-08,2.0
140,140,91439.65,2878.3591,118266.055,118301.08,-88.60581,99.45150235030451,-0.055247042,-2.6193536e-07,1.47172095e-05,1.4708497e-05,2.0,42,0.020349415,1.7201377e-07,0,3.2566961570279e-08,2.0
141,141,79127.08,-722.7496,142669.94,142671.77,-90.29025,99.86748815674218,-0.055187013,-1.5335092e-07,1.4098163e-05,1.4097802e-05,2.0,42,0.021433296,1.5022802e-07,0,3.259957355791994e-08,2.0
142,142,68475.36,161.5533,159087.36,159087.44,-89.94182,100.41948554295232,-0.055139706,-8.6240914e-07,1.4609997e-05,1.4609983e-05,2.0,42,0.020248279,1.2727767e-07,0,3.2520502243618425e-08,2.0
143,143,59252.523,1052.7831,183485.81,183488.83,-89.67126,100.83550833605113,-0.055209685,-1.874349e-07,1.4638979e-05,1.4638497e-05,2.0,42,0.02093982,1.14120404e-07,0,3.254551576587674e-08,2.0
144,144,51282.285,-5757.0684,209346.33,209425.47,-91.57525,101.25148491581785,-0.055173915,-6.50678e-08,1.4824751e-05,1.481355e-05,2.0,42,0.021479396,1.0256344e-07,0,3.251018993783994e-08,2.0
145,145,44369.8,3219.0923,247296.17,247317.12,-89.25421,101.66750274892547,-0.055219058,-1.6750595e-07,1.4504916e-05,1.450246e-05,2.0,42,0.021897132,8.853868e-08,0,3.250751372421412e-08,2.0
146,146,38403.727,872.8833,283834.28,283835.62,-89.8238,102.21949992180453,-0.05523724,5.707518e-09,1.4600976e-05,1.4600839e-05,2.0,42,0.020248083,7.133736e-08,0,3.244489865122249e-08,2.0
147,147,33226.32,12267.112,327969.53,328198.88,-87.857956,102.63550026158919,-0.05518852,-2.196564e-07,1.4605095e-05,1.4584691e-05,2.0,42,0.020422608,6.222632e-08,0,3.240905579165432e-08,2.0
148,148,28754.086,4761.831,379734.97,379764.8,-89.281555,103.05148380130413,-0.05522014,-1.5484096e-07,1.4576054e-05,1.4573763e-05,2.0,42,0.020525951,5.4049114e-08,0,3.236562965089283e-08,2.0
149,149,24884.947,18366.873,440186.34,440569.34,-87.61071,103.467508941103,-0.055154983,-7.6388227e-07,1.4529372e-05,1.4504121e-05,2.0,42,0.020572199,4.6694577e-08,0,3.236238702506494e-08,2.0
150,150,21553.963,24508.455,538924.6,539481.6,-87.39618,104.05048832876491,-0.055272587,-1.11595085e-07,1.37014e-05,1.3673122e-05,2.0,43,0.020289201,3.7608697e-08,0,3.231277494743049e-08,2.0
151,151,18631.234,20302.273,594571.56,594918.06,-88.044334,104.46649058852927,-0.055258725,-1.3442677e-07,1.4367274e-05,1.4350542e-05,2.0,43,0.020182699,3.3925176e-08,0,3.230296149371961e-08,2.0
152,152,16126.037,22223.516,688979.5,689337.8,-88.15253,104.88250826162403,-0.05520123,-1.7130012e-07,1.4324721e-05,1.4309833e-05,2.0,43,0.020038638,2.9069403e-08,0,3.229620892472094e-08,2.0
153,153,13954.87,36119.473,665830.0,666809.0,-86.894905,105.29849652139819,-0.0552716,-1.0520741e-07,1.712896e-05,1.7078699e-05,2.0,43,0.019439487,2.9153005e-08,0,3.2283589169134035e-08,2.0
154,154,12080.609,116379.22,906002.56,913446.6,-82.68024,105.71449974112329,-0.055267688,-8.716183e-08,1.4541254e-05,1.4305214e-05,2.0,43,0.019267332,2.1093003e-08,0,3.226847234013963e-08,2.0
155,155,10447.592,48779.086,1085738.4,1086833.6,-87.4276,106.1304933608917,-0.055205494,-1.0597096e-07,1.403068e-05,1.4002417e-05,2.0,43,0.018820964,1.7317245e-08,0,3.225370453227288e-08,2.0
156,156,9045.586,55144.125,1153607.8,1154925.0,-87.26326,106.56224748809473,-0.055183526,-5.505592e-08,1.5251945e-05,1.5217174e-05,2.0,43,0.021313226,1.8454207e-08,0,3.2243979929904676e-08,2.0
157,157,7827.7437,39933.67,1428143.9,1428702.1,-88.398315,107.04194607087993,-0.055241212,-1.0543089e-07,1.42367735e-05,1.42256495e-05,2.0,43,0.021403039,1.4980756e-08,0,3.2232748576222036e-08,2.0
158,158,6770.8345,83252.83,1610107.5,1612258.4,-87.04008,107.58042236309848,-0.055249818,-8.265507e-08,1.4599e-05,1.45600725e-05,2.0,43,0.021322697,1.32253595e-08,0,3.221889710481809e-08,2.0
159,159,5860.798,145505.55,1835459.9,1841218.2,-85.46737,108.1869639652723,-0.054964643,-3.0568302e-07,1.4795119e-05,1.4702721e-05,2.0,43,0.021362359,1.1602296e-08,0,3.21801262084227e-08,2.0
160,160,5071.625,146109.53,2137863.0,2142850.0,-86.09027,108.86768559763004,-0.05520771,-8.960142e-08,1.4678887e-05,1.4610643e-05,2.0,43,0.021346934,9.961936e-09,0,3.216582230950829e-08,2.0
161,161,4388.5933,226774.44,2487249.8,2497566.5,-84.790474,109.5478261099197,-0.055229362,-9.017873e-08,1.4580601e-05,1.4460393e-05,2.0,43,0.021379737,8.560227e-09,0,3.214732661561391e-08,2.0
162,162,3798.7827,250240.97,2846406.8,2857385.5,-84.97578,110.2278068622254,-0.05520067,-1.0757253e-07,1.4719015e-05,1.4606124e-05,2.0,43,0.0213359,7.466931e-09,0,3.2127323594311265e-08,2.0
163,163,3286.0488,292910.12,3235681.8,3248912.5,-84.8274,110.90772236118937,-0.055247713,-8.140734e-08,1.496857e-05,1.48469035e-05,2.0,43,0.021376343,6.5795382e-09,0,3.210855947908393e-08,2.0
164,164,2844.088,331039.3,3732520.8,3747172.0,-84.93167,111.58781324682059,-0.055245142,-9.36426e-08,1.4992528e-05,1.4875517e-05,2.0,43,0.021384588,5.7068603e-09,0,3.2095875666042376e-08,2.0
165,165,2460.7852,414992.06,4320584.0,4340468.0,-84.51357,112.26771183912206,-0.055241976,-8.975041e-08,1.4969386e-05,1.4832548e-05,2.0,43,0.02141167,4.9330326e-09,0,3.2073881155339376e-08,2.0
166,166,2129.3164,608757.44,4908165.5,4945773.5,-82.92974,112.94783197807556,-0.0552558,-6.336175e-08,1.5228627e-05,1.4997908e-05,2.0,43,0.021376261,4.322127e-09,0,3.206628715416097e-08,2.0
167,167,1843.2289,698991.94,5707615.0,5750257.5,-83.01795,113.62793889036402,-0.055284604,-5.4404126e-08,1.5128162e-05,1.4904622e-05,2.0,43,0.02138747,3.7193935e-09,0,3.2050878633774735e-08,2.0
168,168,1594.4913,794591.9,6430596.5,6479502.0,-82.95599,114.3078528426704,-0.055205066,-1.073863e-07,1.5521966e-05,1.5288539e-05,2.0,43,0.021409666,3.3042147e-09,0,3.2030380667024945e-08,2.0
169,169,1380.4436,1128486.9,7216863.0,7304560.0,-81.11274,114.98771770164603,-0.055262245,-7.7049584e-08,1.5975447e-05,1.5594153e-05,2.0,43,0.021430599,2.9338658e-09,0,3.201260267063116e-08,2.0
170,170,1194.6187,1014705.0,8351779.5,8413195.0,-83.07276,115.6678368539433,-0.055214327,-1.15021706e-07,1.5951879e-05,1.5719834e-05,2.0,43,0.02141284,2.5451496e-09,0,3.199096586066213e-08,2.0
171,171,1033.3434,1117400.8,9499670.0,9565162.0,-83.2914,116.34810427288176,-0.055247787,-7.8148354e-08,1.6213133e-05,1.5991873e-05,2.0,43,0.021452317,2.2427553e-09,0,3.1972457023386805e-08,2.0
172,172,894.71045,2414339.0,10331939.0,10610278.0,-76.84729,117.02784707854153,-0.055278547,-8.360487e-08,1.7216933e-05,1.6325479e-05,2.0,43,0.021293929,2.0069153e-09,0,3.195506547454051e-08,2.0
173,173,774.2569,1765069.6,11612384.0,11745762.0,-81.35726,117.70796065748436,-0.05518075,-9.0011156e-08,1.7701646e-05,1.730191e-05,2.0,43,0.02134568,1.8173091e-09,0,3.194134503305415e-08,2.0
174,174,669.7856,2083132.6,13978648.0,14133012.0,-81.52402,118.38784258313535,-0.055250414,-1.0138976e-07,1.6998836e-05,1.6629534e-05,2.0,43,0.021387763,1.5133196e-09,0,3.192532563493562e-08,2.0
175,175,579.81464,2339153.0,15890067.0,16061316.0,-81.62572,119.06781317543937,-0.055194557,-9.453653e-08,1.727449e-05,1.6908085e-05,2.0,43,0.021377431,1.3309888e-09,0,3.190978719226756e-08,2.0
176,176,501.44418,2878667.0,18036032.0,18264314.0,-80.93171,119.74518592757522,-0.055242777,-6.8725186e-08,1.7597726e-05,1.7160573e-05,2.0,43,0.02137269,1.1701885e-09,0,3.189721848533702e-08,2.0
177,177,434.02762,1866824.1,19122690.0,19213596.0,-84.424255,120.42521147985826,-0.055282556,-6.956323e-08,1.9175814e-05,1.8994788e-05,2.0,43,0.021342821,1.1108187e-09,0,3.187376543108872e-08,2.0
178,178,375.6009,4665397.5,23545690.0,24003446.0,-78.79245,121.10443047209992,-0.055300906,-5.105206e-08,1.7996254e-05,1.7316406e-05,2.0,43,0.021379197,8.90672e-10,0,3.185744131727011e-08,2.0
179,179,325.10385,6152108.5,25918640.0,26638776.0,-76.64725,121.78367805110611,-0.0552607,-8.684529e-08,1.8887993e-05,1.7880584e-05,2.0,43,0.021333253,8.0083457e-10,0,3.1840146225668774e-08,2.0
180,180,281.3503,5928477.0,30523214.0,31093624.0,-79.008385,122.46080874992185,-0.055275083,-8.440569e-08,1.8532863e-05,1.785913e-05,2.0,43,0.021359392,6.86938e-10,0,3.1822731507268355e-08,2.0
181,181,243.36427,7477741.0,34997004.0,35786964.0,-77.93909,123.14411246232339,-0.055193476,-1.0759122e-07,1.8686693e-05,1.787082e-05,2.0,43,0.021365711,5.97025e-10,0,3.180535971435463e-08,2.0
182,182,210.60631,7637149.0,39098764.0,39837664.0,-78.94759,123.8212096945208,-0.055233013,-8.6789434e-08,1.9327948e-05,1.8617615e-05,2.0,43,0.021366395,5.3633653e-10,0,3.1789371901783784e-08,2.0
183,183,182.27473,23096748.0,31854738.0,39346972.0,-54.055454,124.4932617530867,-0.055244174,-1.2010582e-07,2.7410666e-05,1.7965736e-05,2.0,43,0.021162674,5.378476e-10,0,3.1768227777320925e-08,2.0
184,184,157.72879,19376910.0,46255544.0,50150176.0,-67.270706,125.18166031916917,-0.055215184,-5.7700447e-08,2.1814505e-05,1.8557865e-05,2.0,43,0.021283776,4.2440082e-10,0,3.175570389735051e-08,2.0
185,185,136.52892,5766621.0,59441636.0,59720700.0,-84.45889,125.85352515100385,-0.05528101,-8.1463284e-08,1.9611225e-05,1.9428375e-05,2.0,43,0.02147015,3.5950934e-10,0,3.173995324264389e-08,2.0
186,186,118.14758,19917280.0,61483764.0,64629336.0,-72.05059,126.54190825042315,-0.05522377,-1.4673657e-07,2.190962e-05,1.9828796e-05,2.0,43,0.02135635,3.304436e-10,0,3.171983940625002e-08,2.0
187,187,102.25773,12116782.0,80076024.0,80987570.0,-81.39551,127.20832468205481,-0.055285722,-8.9880835e-08,1.9436653e-05,1.9001582e-05,2.0,43,0.021363862,2.6379188e-10,0,3.170221696083031e-08,2.0
188,188,88.4436,39951788.0,79981470.0,89404590.0,-63.45727,127.89829506145907,-0.055252727,-6.74961e-08,2.2499056e-05,1.8006256e-05,2.0,43,0.021374322,2.390741e-10,0,3.1687361989151785e-08,2.0
189,189,76.54279,33288744.0,83159850.0,89575110.0,-68.18386,128.56571295989852,-0.0553081,-3.4980506e-08,2.5003577e-05,2.1550373e-05,2.0,43,0.021311896,2.3792207e-10,0,3.1669848577319965e-08,2.0
190,190,66.250786,1835036.6,72909530.0,72932616.0,-88.55824,129.23399848496774,-0.05523847,-7.7347615e-08,3.2949196e-05,3.292834e-05,2.0,43,0.021316469,2.922762e-10,0,3.1655311643769813e-08,2.0
191,191,57.329906,20719444.0,-7855068.5,22158462.0,20.76251,129.88863008940643,-0.055237073,-1.0209747e-07,-0.0003534182,-4.4412955e-05,2.0,43,0.02141943,9.666479e-10,0,3.163904376640472e-08,2.0
192,192,49.60321,75334780.0,105245460.0,129429270.0,-54.40488,130.57437438858324,-0.05523508,-9.718102e-08,3.0486457e-05,2.0158057e-05,2.0,43,0.02135828,1.6501893e-10,0,3.162251440278436e-08,2.0
193,193,42.92585,27170840.0,74232450.0,79048790.0,-69.89617,131.2824213822314,-0.055207245,-6.6397355e-08,4.9946775e-05,4.4045806e-05,2.0,43,0.02135446,2.7014277e-10,0,3.1606460356316645e-08,2.0
194,194,37.1518,68889710.0,108237980.0,128301416.0,-57.524666,131.92619063946768,-0.05521915,-8.991808e-08,3.957862e-05,2.8168071e-05,2.0,43,0.021371678,1.6657398e-10,0,3.1590861646079284e-08,2.0
195,195,32.150223,84593630.0,115019790.0,142778270.0,-53.666626,132.56537408314762,-0.055319726,-5.397587e-08,4.3039137e-05,2.793087e-05,2.0,43,0.02135919,1.4959692e-10,0,3.157789303378738e-08,2.0
196,196,27.835518,70597016.0,180842270.0,194133630.0,-68.67538,133.29332921109744,-0.05525875,-9.222733e-08,3.1617015e-05,2.7435899e-05,2.0,43,0.021368878,1.10073034e-10,0,3.1560438499558446e-08,2.0
197,197,24.082958,113099700.0,21165670.0,115063144.0,-10.599823,133.99537383110146,-0.055302136,-3.4403193e-08,0.00031223262,1.0565009e-05,2.0,43,0.021367544,1.8570277e-10,0,3.154413934357524e-08,2.0
198,198,20.833313,107254744.0,125581944.0,165149650.0,-49.500626,134.64977860887302,-0.055238247,-7.988034e-08,6.0832353e-05,3.5174966e-05,2.0,43,0.021336878,1.2919724e-10,0,3.1527466467153306e-08,2.0
199,199,18.021912,195770450.0,90077910.0,215499650.0,-24.708107,135.39572424430662,-0.05513939,-1.2761086e-07,9.8039476e-05,1.712949e-05,2.0,43,0.021353612,9.908885e-11,0,3.15138277529038e-08,2.0
200,200,15.604198,145795870.0,166653820.0,221427040.0,-48.81918,136.05099926207913,-0.055245087,-1.0557995e-07,6.120169e-05,3.466831e-05,2.0,43,0.021383548,9.657153e-11,0,3.149768666050612e-08,2.0
201,201,13.500899,152407800.0,-15533424.0,153197340.0,5.8194985,136.798984897614,-0.055221517,-1.15580455e-07,-0.0007589099,-7.802291e-06,2.0,43,0.021409767,1.3975286e-10,0,3.1479500287625536e-08,2.0
202,202,11.686608,55791120.0,237897010.0,244351460.0,-76.80163,137.3898699656711,-0.055252295,-5.4646296e-08,5.7245677e-05,5.4261374e-05,2.0,43,0.021406053,8.760354e-11,0,3.146295119756287e-08,2.0
203,203,10.113269,65848430.0,-104741910.0,123720990.0,57.843525,138.0635234642832,-0.05520475,-1.04704675e-07,-0.0001502478,-0.000107686756,2.0,43,0.021415943,1.730987e-10,0,3.144443901573939e-08,2.0
204,204,8.748621,507470270.0,113949670.0,520106340.0,-12.655542,138.83036731407628,-0.05520107,-8.7944066e-08,0.00015964945,7.663185e-06,2.0,43,0.021354,4.1056988e-11,0,3.142763954437792e-08,2.0
205,205,7.570237,379783970.0,160402500.0,412267900.0,-22.896858,139.70496818231186,-0.05523125,-1.0062626e-07,0.00013106885,1.9840962e-05,2.0,43,0.021355586,5.1800262e-11,0,3.140327970662534e-08,2.0
206,206,6.554112,492619520.0,176252240.0,523200580.0,-19.686485,140.240330314351,-0.055264723,-6.15554e-08,0.0001377754,1.5635238e-05,2.0,43,0.021370923,4.084652e-11,0,3.1391556442636533e-08,2.0
207,207,5.669445,186466350.0,228391220.0,294842750.0,-50.77063,140.8501472500211,-0.055222616,-1.2144666e-07,0.00012291367,7.375272e-05,2.0,43,0.021385593,7.25322e-11,0,3.137565143547584e-08,2.0
208,208,4.907347,247712850.0,443610750.0,508086750.0,-60.82095,141.54254613621742,-0.05522308,-9.449932e-08,7.310907e-05,5.573136e-05,2.0,43,0.021399422,4.2117653e-11,0,3.1359481240238165e-08,2.0
209,209,4.245922,491051000.0,2835434.0,491059200.0,-0.33083445,142.33032236029976,-0.055255298,-1.0273997e-07,0.013219912,4.4075773e-07,2.0,43,0.021384304,4.3547305e-11,0,3.133916336665769e-08,2.0
210,210,3.6747382,960830.9,163095170.0,163098000.0,-89.66246,143.2299417630711,-0.055331238,-5.690898e-08,0.00026555386,0.00026554463,2.0,43,0.02138297,1.3110504e-10,0,3.133032314812173e-08,2.0
211,211,3.180988,290723550.0,-28413598.0,292108740.0,5.582022,144.2592111719132,-0.055276684,-7.2440486e-08,-0.0017608885,-1.6660775e-05,2.0,43,0.02132897,7.301723e-11,0,3.130616594623693e-08,2.0
212,212,2.752818,468341340.0,96970340.0,478274880.0,-11.69783,145.43814842790016,-0.055251025,-7.855187e-08,0.0005962161,2.4509043e-05,2.0,43,0.02135134,4.46424e-11,0,3.127656223529524e-08,2.0
213,213,2.3804083,487760300.0,109102650.0,499813440.0,-12.608425,146.7920373189263,-0.055217553,-1.0661659e-07,0.0006128206,2.9200353e-05,2.0,43,0.021354927,4.2725795e-11,0,3.123367098911187e-08,2.0
214,214,2.060257,560023040.0,144573970.0,578383500.0,-14.475271,148.34728643277776,-0.055205196,-1.0972822e-07,0.0005343289,3.3385437e-05,2.0,43,0.021374315,3.6955265e-11,0,3.1190980420125236e-08,2.0
215,215,1.7836765,724910500.0,-690542900.0,1001171700.0,43.609116,150.13562857108627,-0.055232383,-7.817445e-08,-0.00012921514,-6.1472034e-05,2.0,43,0.021434315,2.1409229e-11,0,3.114857672243687e-08,2.0
216,216,1.5427545,140604600.0,-404383.25,140605180.0,0.16478401,152.19416784212808,-0.055133697,-1.7295761e-07,-0.25511158,-2.1101523e-06,2.0,43,0.021230415,1.5099312e-10,0,3.108917711727287e-08,2.0
217,217,1.3354719,431312320.0,163918530.0,461410430.0,-20.809095,154.5658940881549,-0.05521869,-1.0052691e-07,0.0007270384,9.1756876e-05,2.0,43,0.02136965,4.6313755e-11,0,3.1023190835377695e-08,2.0
218,218,1.1556969,493314600.0,27312512.0,494070100.0,-3.1689627,157.2973816578451,-0.055227537,-1.0675321e-07,0.005042136,1.5408512e-05,2.0,43,0.021358253,4.3229195e-11,0,3.094420478208695e-08,2.0
219,219,1.0000616,488465340.0,17548994.0,488780480.0,-2.0575686,160.44727146081277,-0.055254363,-1.06835934e-07,0.0090686185,1.1690091e-05,2.0,43,0.021367379,4.3715694e-11,0,3.0852695434379887e-08,2.0
