True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,4704.387,32822.297,33157.72,-81.84341,15.600490580982296,-0.012327355,4.507675e-06,1.9272213e-05,1.8884271e-05,1.0,41,0.020393072,6.1503243e-07,0,1.958074160002986e-08,1.0
24,24,217729.38,5857.2134,37587.37,38040.996,-81.142876,16.15247895385255,-0.012331324,6.507655e-06,1.9447383e-05,1.8986342e-05,1.0,41,0.020285444,5.332522e-07,0,1.953363580121782e-08,1.0
25,25,188418.58,7629.1333,42620.637,43298.062,-79.85148,16.70449218005524,-0.012286365,1.6306079e-06,1.9818759e-05,1.9203457e-05,1.0,41,0.020792447,4.8021656e-07,0,2.004124732732985e-08,1.0
26,26,163051.14,9571.454,48655.07,49587.586,-78.87085,17.256498179602204,-0.0123474775,5.3586896e-06,2.0061721e-05,1.9314279e-05,1.0,41,0.020231877,4.0800285e-07,0,2.016226228171705e-08,1.0
27,27,141098.2,10139.588,55444.85,56364.375,-79.636444,17.975485973787727,-0.012307885,3.741123e-07,2.034405e-05,1.9685682e-05,1.0,42,0.018913489,3.355575e-07,0,1.9946657277169697e-08,1.0
28,28,122105.11,13266.246,64123.316,65481.242,-78.31119,18.39150474019698,-0.012335143,3.5679102e-07,2.0326863e-05,1.9492541e-05,1.0,42,0.020501558,3.1309054e-07,0,1.99372363288775e-08,1.0
29,29,105663.59,16298.91,72047.016,73867.63,-77.25277,18.807478706614347,-0.012332739,4.316641e-07,2.0906376e-05,1.9888517e-05,1.0,42,0.021945728,2.970953e-07,0,1.996648425966817e-08,1.0
30,30,91439.65,21170.432,82312.9,84991.766,-75.57645,19.359492466173833,-0.012312133,1.2007315e-10,2.1145488e-05,1.9833518e-05,1.0,42,0.020467784,2.4082078e-07,0,1.992405838999467e-08,1.0
31,31,79127.08,26624.01,93165.74,96895.27,-74.051636,19.775493792578345,-0.012323592,6.032013e-07,2.1589309e-05,1.9959334e-05,1.0,42,0.021518357,2.220785e-07,0,1.9953643523985814e-08,1.0
32,32,68475.36,33727.414,104955.63,110241.66,-72.18523,20.327479445462814,-0.012307513,2.0332003e-07,2.2145223e-05,2.0072437e-05,1.0,42,0.020211866,1.8334146e-07,0,1.9910832860128244e-08,1.0
33,33,59252.523,42395.84,117644.65,125050.67,-70.18226,20.743502718542004,-0.012283086,-2.546715e-07,2.2831851e-05,2.0207537e-05,1.0,42,0.02091719,1.6726972e-07,0,1.9875688046385065e-08,1.0
34,34,51282.285,52034.355,132619.52,142462.31,-68.577034,21.159486365009798,-0.012315393,4.2458652e-07,2.340159e-05,2.027964e-05,1.0,42,0.021462897,1.5065666e-07,0,1.9875091695054474e-08,1.0
35,35,44369.8,69005.19,146381.83,161831.25,-64.76055,21.57550230473862,-0.012345819,4.5867043e-07,2.4504478e-05,2.0049107e-05,1.0,42,0.02190172,1.3533678e-07,0,1.9946211884394197e-08,1.0
36,36,38403.727,86187.61,159255.05,181081.4,-61.57809,22.12750169096398,-0.012338944,4.3706524e-07,2.6022772e-05,2.012761e-05,1.0,42,0.020225817,1.1169461e-07,0,1.988867304077433e-08,1.0
37,37,33226.32,105204.6,171726.03,201389.77,-58.50709,22.54348957739421,-0.0122953085,3.2550082e-07,2.7893419e-05,2.028146e-05,1.0,42,0.020428315,1.0143671e-07,0,1.9916861714248275e-08,1.0
38,38,28754.086,128816.97,182585.86,223453.36,-54.79648,22.959504637139617,-0.012331193,3.8416997e-07,3.031471e-05,2.0240159e-05,1.0,42,0.020558406,9.200312e-08,0,1.9933834060577174e-08,1.0
39,39,24884.947,154601.14,191107.9,245812.42,-51.028076,23.37548300359049,-0.012252493,-1.12375616e-07,3.3466073e-05,2.0228068e-05,1.0,42,0.020600665,8.380645e-08,0,2.00007018736e-08,1.0
40,40,21553.963,180946.78,194876.78,265929.88,-47.12271,23.7925005700381,-0.012355265,5.6706864e-07,3.7890724e-05,2.0347865e-05,1.0,42,0.020564236,7.7329545e-08,0,2.0062167047906124e-08,1.0
41,41,18631.234,207788.98,195766.47,285483.4,-43.29358,24.208487043128116,-0.012315226,1.2732961e-07,4.3635526e-05,2.0518946e-05,1.0,42,0.02045468,7.164928e-08,0,2.0054989726968842e-08,1.0
42,42,16126.037,236826.88,193787.56,306007.5,-39.292324,24.624488876230316,-0.01232402,4.0000126e-07,5.0929164e-05,2.0424632e-05,1.0,42,0.020274572,6.625515e-08,0,2.00643039922143e-08,1.0
43,43,13954.87,258491.78,185931.2,318415.47,-35.727184,25.0404972693359,-0.012329181,3.2028575e-07,6.133976e-05,2.0915022e-05,1.0,42,0.019928101,6.2585215e-08,0,2.0055296454416628e-08,1.0
44,44,12080.609,284120.38,179380.73,336008.7,-32.26646,25.456485769100254,-0.012322678,2.0425132e-07,7.344386e-05,2.0931775e-05,1.0,42,0.019564578,5.8226405e-08,0,2.0034540154767517e-08,1.0
45,45,10447.592,307894.2,165672.16,349637.1,-28.283869,25.872502562211594,-0.012317685,3.2978457e-07,9.195056e-05,2.064517e-05,1.0,42,0.019068897,5.4539115e-08,0,2.000597617350882e-08,1.0
46,46,9045.586,324481.25,155123.62,359654.6,-25.550901,26.30425682271016,-0.012297414,1.7836255e-07,0.00011342413,2.1100373e-05,1.0,42,0.021628313,6.0136344e-08,0,2.00686610694534e-08,1.0
47,47,7827.7437,342299.9,140066.98,369848.6,-22.25407,26.784935858886456,-0.012298569,2.6049935e-07,0.00014516027,2.0819552e-05,1.0,42,0.021671774,5.8596342e-08,0,2.0084843869808267e-08,1.0
48,48,6770.8345,355118.8,126622.93,377018.22,-19.624453,27.323397351108724,-0.012303059,2.690669e-07,0.00018563744,2.0939468e-05,1.0,42,0.021689536,5.7529146e-08,0,2.0146322794180765e-08,1.0
49,49,5860.798,365028.84,113404.17,382238.88,-17.258547,27.928967806568835,-0.012327542,3.9460016e-07,0.00023946074,2.1077674e-05,1.0,42,0.021690594,5.6746174e-08,0,2.0247545586665873e-08,1.0
50,50,5071.625,372811.56,102092.086,386537.53,-15.314638,28.60967805224209,-0.012306413,2.835944e-07,0.00030738377,2.1442813e-05,1.0,42,0.02167731,5.6080736e-08,0,2.0276049038054664e-08,1.0
51,51,4388.5933,399303.9,87126.83,408698.78,-12.308834,29.54082756313437,-0.012296054,1.3813829e-07,0.00041623914,1.8916468e-05,1.0,43,0.021449344,5.2482036e-08,0,2.0256012668541403e-08,1.0
52,52,3798.7827,406476.12,83806.35,415025.72,-11.649872,30.22080394209479,-0.012320257,1.437438e-07,0.000499918,2.038462e-05,1.0,43,0.021418108,5.16067e-08,0,2.028414847245773e-08,1.0
53,53,3286.0488,410456.62,72991.234,416896.1,-10.083463,30.90068552106095,-0.012294582,1.3249557e-07,0.0006635527,2.034048e-05,1.0,43,0.021418491,5.137609e-08,0,2.029936505000259e-08,1.0
54,54,2844.088,414054.94,63550.098,418903.47,-8.725795,31.580842353359913,-0.01229991,1.4331555e-07,0.0008805639,2.0265878e-05,1.0,43,0.02141025,5.1110224e-08,0,2.0341443799045826e-08,1.0
55,55,2460.7852,415997.53,54730.906,419582.44,-7.4950976,32.26067969232099,-0.012325827,1.4156511e-07,0.0011817178,2.010687e-05,1.0,43,0.021433236,5.10823e-08,0,2.0363768463634636e-08,1.0
56,56,2129.3164,418832.84,47037.67,421465.88,-6.407841,32.94084324462165,-0.012301308,1.3104321e-07,0.0015890374,1.9792511e-05,1.0,43,0.021447904,5.088883e-08,0,2.0402364104421682e-08,1.0
57,57,1843.2289,419948.28,39810.586,421831.06,-5.415386,33.62094183691079,-0.012263355,1.2988866e-07,0.0021689138,1.9318008e-05,1.0,43,0.021465823,5.088725e-08,0,2.0419998585498948e-08,1.0
58,58,1594.4913,420429.0,33469.5,421759.12,-4.551602,34.30082354921615,-0.012299836,1.3009355e-07,0.0029822823,1.8780978e-05,1.0,43,0.021456579,5.087401e-08,0,2.0443023796394006e-08,1.0
59,59,1380.4436,421076.28,27439.184,421969.38,-3.7283735,34.98071910151339,-0.012285359,1.5374466e-07,0.0042017507,1.7766864e-05,1.0,43,0.02149461,5.093879e-08,0,2.0489341680324163e-08,1.0
60,60,1194.6187,419992.9,23516.783,420650.78,-3.2048326,35.66083788048127,-0.012307252,1.3622052e-07,0.00566517,1.77062e-05,1.0,43,0.0215051,5.1123408e-08,0,2.0495657731360024e-08,1.0
61,61,1033.3434,420592.84,18447.797,420997.22,-2.511464,36.34110228609643,-0.012307568,1.5594239e-07,0.0083489325,1.6031034e-05,1.0,43,0.021545963,5.11784e-08,0,2.049901518723818e-08,1.0
62,62,894.71045,419240.28,15295.0,419519.2,-2.0893757,37.02082221173623,-0.012318244,1.400013e-07,0.011630226,1.5459074e-05,1.0,43,0.021535905,5.1334734e-08,0,2.0548798674666635e-08,1.0
63,63,774.2569,418695.47,12434.1045,418880.06,-1.7010272,37.700970084028086,-0.012313922,1.4258997e-07,0.016531816,1.4567003e-05,1.0,43,0.021579115,5.1516214e-08,0,2.061074148336268e-08,1.0
64,64,669.7856,417124.84,10367.237,417253.66,-1.4237384,38.38083467633987,-0.0122988485,1.3437734e-07,0.022920353,1.4149696e-05,1.0,43,0.021582665,5.1725525e-08,0,2.060507430089083e-08,1.0
65,65,579.81464,415940.47,8894.442,416035.56,-1.2250223,39.0608123086422,-0.012310139,1.3979668e-07,0.030861158,1.410551e-05,1.0,43,0.02160815,5.1938226e-08,0,2.0612236767871434e-08,1.0
66,66,501.44418,414818.03,8351.135,414902.1,-1.1533253,39.73819695410202,-0.0122702485,1.3249648e-07,0.03800599,1.5397554e-05,1.0,43,0.02162384,5.2117937e-08,0,2.0647825802868664e-08,1.0
67,67,434.02762,414166.7,7309.077,414231.2,-1.011032,40.41820874638506,-0.01231966,1.2314779e-07,0.05016955,1.5619953e-05,1.0,43,0.021652916,5.227254e-08,0,2.0705615223322778e-08,1.0
68,68,375.6009,412975.7,8288.033,413058.84,-1.1497179,41.097433631977765,-0.012314965,1.3750612e-07,0.051126026,2.0583591e-05,1.0,43,0.021650894,5.2416002e-08,0,2.072961569835573e-08,1.0
69,69,325.10385,412560.56,8322.987,412644.5,-1.155727,41.77669286431046,-0.012305481,1.4450836e-07,0.058819152,2.3929031e-05,1.0,43,0.021678865,5.253642e-08,0,2.076383307367408e-08,1.0
70,70,281.3503,412140.97,8889.227,412236.8,-1.2355874,42.45380292313348,-0.012286905,1.4294403e-07,0.06363686,2.9589877e-05,1.0,43,0.02168753,5.2609398e-08,0,2.0829142772204713e-08,1.0
71,71,243.36427,411667.16,10327.394,411796.7,-1.4370638,43.137086368893506,-0.012269652,1.3921948e-07,0.06332462,3.9827988e-05,1.0,43,0.021686472,5.2663058e-08,0,2.0790886714788076e-08,1.0
72,72,210.60631,411869.16,11770.016,412037.3,-1.6369002,43.814164081035415,-0.012320387,1.40132e-07,0.06420542,5.2390522e-05,1.0,43,0.021709172,5.2687394e-08,0,2.0797694010063298e-08,1.0
73,73,182.27473,411728.53,13014.024,411934.16,-1.8104174,44.486288299638545,-0.012293743,1.379159e-07,0.06709374,6.696527e-05,1.0,43,0.021702537,5.268448e-08,0,2.0831123960735867e-08,1.0
74,74,157.72879,411599.34,15226.729,411880.9,-2.1186368,45.174656892373605,-0.012289942,1.4525332e-07,0.066267796,9.056751e-05,1.0,43,0.021693124,5.2668437e-08,0,2.0823355668173763e-08,1.0
75,75,136.52892,412339.0,17727.791,412719.9,-2.4618154,45.84649895087932,-0.012284894,1.5145476e-07,0.06575683,0.00012132192,1.0,43,0.021707995,5.2597404e-08,0,2.0878741201297107e-08,1.0
76,76,118.14758,412817.84,19544.707,413280.25,-2.7106233,46.53490973028238,-0.012266392,1.2936796e-07,0.06892332,0.00015414703,1.0,43,0.021712353,5.2536635e-08,0,2.0923629113852074e-08,1.0
77,77,102.25773,413852.53,22762.729,414478.06,-3.1482117,47.201349735230906,-0.012299128,1.3279457e-07,0.068375364,0.00020622685,1.0,43,0.021727143,5.242049e-08,0,2.0950564247388986e-08,1.0
78,78,88.4436,413927.5,25445.072,414708.84,-3.5176766,47.891282328026136,-0.012287091,1.4488084e-07,0.07072126,0.00026623844,1.0,43,0.021700086,5.2326076e-08,0,2.096602330588294e-08,1.0
79,79,76.54279,415202.6,29234.188,416230.5,-4.027518,48.55871001310152,-0.012295178,1.3553219e-07,0.07112541,0.0003508642,1.0,43,0.021708094,5.2154018e-08,0,2.1005764567955924e-08,1.0
80,80,66.250786,416182.28,32773.75,417470.72,-4.5026674,49.22699769816245,-0.012291489,1.4357727e-07,0.07329983,0.00045175524,1.0,43,0.0217048,5.1991194e-08,0,2.0998337895347282e-08,1.0
81,81,57.329906,417126.22,37279.195,418788.75,-5.107042,49.881630662610405,-0.012299091,1.3745033e-07,0.074468456,0.00059008616,1.0,43,0.021698773,5.181317e-08,0,2.1051838119658445e-08,1.0
82,82,49.60321,419775.4,42239.375,421895.2,-5.745975,50.56634125506389,-0.0123183,1.5469517e-07,0.07596138,0.00076141016,1.0,43,0.021715567,5.1471474e-08,0,2.107292880242352e-08,1.0
83,83,42.92585,421528.62,47181.844,424160.94,-6.386554,51.274436622072244,-0.012289793,1.5413643e-07,0.07858259,0.00097233255,1.0,43,0.021703107,5.1167152e-08,0,2.1069061345572354e-08,1.0
84,84,37.1518,423960.66,53025.816,427263.8,-7.1291065,51.91815830595442,-0.01230658,1.3288769e-07,0.08078913,0.0012443296,1.0,43,0.021692296,5.0770264e-08,0,2.1128250904063387e-08,1.0
85,85,32.150223,426991.7,59626.348,431134.78,-7.949541,52.55737796300673,-0.012292067,1.3247801e-07,0.08302291,0.0015879917,1.0,43,0.021690167,5.030948e-08,0,2.1185393207834698e-08,1.0
86,86,27.835518,430753.28,66515.875,435858.62,-8.778143,53.284345810854575,-0.01230414,1.5115678e-07,0.08595982,0.0020019575,1.0,43,0.021709455,4.9808477e-08,0,2.1251596964936897e-08,1.0
87,87,24.082958,434451.75,73143.99,440565.97,-9.556656,53.98639912417275,-0.012306506,1.3538317e-07,0.090350725,0.0024903882,1.0,43,0.02168239,4.921485e-08,0,2.130494884703967e-08,1.0
88,88,20.833313,439473.75,82989.445,447240.9,-10.693707,54.640776781976456,-0.012289551,1.4404277e-07,0.09205321,0.0031695792,1.0,43,0.021723757,4.857283e-08,0,2.1169984388772957e-08,1.0
89,89,18.021912,444570.84,91374.69,453864.03,-11.614518,55.386738524073735,-0.0121496925,4.2222e-08,0.09664812,0.0039173616,1.0,43,0.021707734,4.7828717e-08,0,2.136150173185082e-08,1.0
90,90,15.604198,450702.03,100852.96,461848.06,-12.613212,56.04200063517783,-0.012311332,1.5044898e-07,0.10113233,0.004822465,1.0,43,0.021725425,4.70402e-08,0,2.125435061728013e-08,1.0
91,91,13.500899,456964.47,111687.625,470415.4,-13.734517,56.78997357736807,-0.012297973,1.512498e-07,0.105548576,0.0059497594,1.0,43,0.02171386,4.6158906e-08,0,2.123626976273248e-08,1.0
92,92,11.686608,464290.2,122484.43,480174.78,-14.778504,57.38090043212287,-0.012294936,1.1001871e-07,0.11118617,0.0072345887,1.0,43,0.021704353,4.5200945e-08,0,2.1310051576211265e-08,1.0
93,93,10.113269,471981.4,134885.56,490877.34,-15.949182,58.054520490724826,-0.012298252,1.1916251e-07,0.116671056,0.008809435,1.0,43,0.02168908,4.4184315e-08,0,2.1565206636939197e-08,1.0
94,94,8.748621,481192.16,148748.27,503658.56,-17.177658,58.82139407386421,-0.012308975,1.4573737e-07,0.1223006,0.010667435,1.0,43,0.021716567,4.3117637e-08,0,2.1636204790437337e-08,1.0
95,95,7.570237,490998.9,163419.98,517480.44,-18.409077,59.69700798211852,-0.01230604,1.481863e-07,0.12864871,0.012830038,1.0,43,0.021712951,4.195898e-08,0,2.1267657122016825e-08,1.0
96,96,6.554112,501391.34,178924.61,532360.1,-19.639256,60.233313607546734,-0.012292197,1.5482533e-07,0.13571762,0.0153308185,1.0,43,0.021697313,4.075683e-08,0,2.1797616480089094e-08,1.0
97,97,5.669445,512078.0,194791.39,547875.5,-20.826513,60.84311595655163,-0.012275782,1.1473016e-07,0.14411521,0.018217366,1.0,43,0.021671144,3.955487e-08,0,2.1256909822281874e-08,1.0
98,98,4.907347,526562.2,214359.14,568522.25,-22.150837,61.53554585608072,-0.012291266,1.7078504e-07,0.15129736,0.021509008,1.0,43,0.021733401,3.822788e-08,0,2.1886231983024887e-08,1.0
99,99,4.245922,540041.2,233724.5,588448.5,-23.402485,62.32333096014918,-0.01230209,1.02913894e-07,0.16037767,0.025300868,1.0,43,0.021705007,3.6885144e-08,0,2.1554738881800066e-08,1.0
100,100,3.6747382,555413.75,254349.06,610882.9,-24.605185,63.22295225627022,-0.0122904545,1.4962936e-07,0.17027998,0.02951943,1.0,43,0.021718012,3.5551842e-08,0,2.1304783236270078e-08,1.0
101,101,3.180988,570785.06,278381.12,635052.5,-25.99924,64.25223921178258,-0.0122957,1.5921077e-07,0.17972906,0.034536522,1.0,43,0.021718262,3.419916e-08,0,2.2017057619644514e-08,1.0
102,102,2.752818,588999.44,303576.22,662630.25,-27.267033,65.4311221211392,-0.01229478,1.3547667e-07,0.19044732,0.0399731,1.0,43,0.021711096,3.2765023e-08,0,2.209045540780726e-08,1.0
103,103,2.3804083,606448.75,331036.1,690916.06,-28.628359,66.78604949216242,-0.012309984,1.15996954e-07,0.201973,0.04636534,1.0,43,0.021719242,3.1435427e-08,0,2.1423526797946126e-08,1.0
104,104,2.060257,627484.8,361239.78,724038.25,-29.928814,68.34230975274113,-0.012314672,1.4199362e-07,0.213847,0.05323182,1.0,43,0.021719543,2.9997786e-08,0,2.1295399735337956e-08,1.0
105,105,1.7836765,645984.7,394330.1,756830.5,-31.40125,70.13066770438309,-0.012303391,1.5728385e-07,0.22627893,0.06142805,1.0,43,0.021706516,2.8680816e-08,0,2.201748530393092e-08,1.0
106,106,1.5427545,665968.94,429389.66,792395.2,-32.812275,72.1891813754628,-0.012287554,1.477706e-07,0.24025461,0.070549056,1.0,43,0.021682726,2.7363527e-08,0,2.273249584593135e-08,1.0
107,107,1.3354719,691081.3,471014.3,836330.0,-34.27683,74.56097092811251,-0.012297221,1.4003274e-07,0.25301793,0.080253534,1.0,43,0.021708013,2.5956277e-08,0,2.2672738942973404e-08,1.0
108,108,1.1556969,712046.1,514600.44,878534.75,-35.85589,77.29254127116292,-0.012309504,1.3923275e-07,0.26761228,0.09181813,1.0,43,0.021713397,2.4715467e-08,0,2.19675574967927e-08,1.0
109,109,1.0000616,737118.8,563575.1,927879.9,-37.400257,80.4421420074359,-0.012293714,1.3390364e-07,0.28238496,0.104174554,1.0,43,0.021716693,2.3404638e-08,0,2.1383053278440972e-08,1.0
