True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,3410.943,34900.79,35067.074,-84.41807,94.59750550644821,-0.08869432,-1.0341722e-06,1.3572705e-05,1.3444288e-05,2.0,41,0.020355439,5.804716e-07,0,-2.5914657378979713e-08,2.0
132,132,290751.2,1980.901,41579.242,41626.402,-87.2724,95.14948921263567,-0.08880365,8.667782e-06,1.3165036e-05,1.3135223e-05,2.0,41,0.020474888,4.9187264e-07,0,-2.6578264002418805e-08,2.0
133,133,251605.19,1253.3287,47848.004,47864.414,-88.49954,95.70150374554214,-0.08868688,-3.5890823e-06,1.322016e-05,1.3211097e-05,2.0,41,0.020396,4.2612032e-07,0,-2.6078103322512467e-08,2.0
134,134,217729.38,1728.7048,53065.277,53093.43,-88.13414,96.42050767302862,-0.08873045,-2.5821046e-07,1.3775034e-05,1.3760429e-05,2.0,42,0.019544099,3.6810766e-07,0,-2.5558898498120146e-08,2.0
135,135,188418.58,2196.3616,62318.98,62357.67,-87.981514,96.83649811943178,-0.088805586,6.331877e-07,1.3554268e-05,1.3537453e-05,2.0,42,0.021706037,3.480893e-07,0,-2.5563512283089826e-08,2.0
136,136,163051.14,1724.7119,70549.99,70571.07,-88.59959,97.38850294568692,-0.08872657,-1.0529814e-07,1.3835642e-05,1.3827379e-05,2.0,42,0.020805456,2.9481564e-07,0,-2.555164979826093e-08,2.0
137,137,141098.2,2321.6294,81264.734,81297.89,-88.36358,97.94048451856361,-0.088774376,-2.885693e-07,1.3880226e-05,1.3868906e-05,2.0,42,0.020257374,2.4917466e-07,0,-2.5597179020033284e-08,2.0
138,138,122105.11,91.14197,97611.37,97611.41,-89.9465,98.49349238481955,-0.08878701,2.9216176e-07,1.3353217e-05,1.3353207e-05,2.0,42,0.020190023,2.0684081e-07,0,-2.5689871892622447e-08,2.0
139,139,105663.59,-352.2025,107445.86,107446.44,-90.18781,98.90949235126027,-0.08877991,3.472648e-09,1.4018614e-05,1.4018463e-05,2.0,42,0.02145148,1.9964813e-07,0,-2.5728072396554108e-08,2.0
140,140,91439.65,6437.856,126297.0,126460.98,-87.08193,99.46149555078591,-0.088820755,6.525577e-07,1.3781374e-05,1.3745659e-05,2.0,42,0.020301972,1.6053941e-07,0,-2.5720414358441325e-08,2.0
141,141,79127.08,4958.3726,142341.45,142427.78,-88.004944,99.87749490389251,-0.08872171,-5.3721453e-07,1.4130697e-05,1.4113573e-05,2.0,42,0.02126725,1.4931953e-07,0,-2.576066644316821e-08,2.0
142,142,68475.36,6563.4204,167605.47,167733.94,-87.75745,100.4294885834388,-0.08876491,-1.662023e-07,1.3867483e-05,1.3846248e-05,2.0,42,0.020205263,1.204602e-07,0,-2.584810420095391e-08,2.0
143,143,59252.523,6910.303,189046.22,189172.47,-87.90657,100.84549449654878,-0.088720106,-2.3083142e-07,1.4208404e-05,1.4189445e-05,2.0,42,0.020853316,1.1023442e-07,0,-2.585812012457289e-08,2.0
144,144,51282.285,1530.3083,218179.5,218184.86,-89.59814,101.26148955631652,-0.0887488,-2.9527425e-07,1.422456e-05,1.42238605e-05,2.0,42,0.021425374,9.8198264e-08,0,-2.584240121340543e-08,2.0
145,145,44369.8,13148.809,263869.06,264196.47,-87.14726,101.6775042693771,-0.0887479,-1.2690329e-07,1.3593903e-05,1.3560231e-05,2.0,42,0.02186603,8.2764274e-08,0,-2.5886845537818182e-08,2.0
146,146,38403.727,18548.19,291784.94,292373.88,-86.36272,102.22949376227916,-0.088830985,7.557408e-07,1.4203124e-05,1.4145962e-05,2.0,42,0.020238068,6.921982e-08,0,-2.5929388737103782e-08,2.0
147,147,33226.32,28621.654,345915.5,347097.6,-85.27002,102.64548812867724,-0.08876663,-2.2692016e-07,1.3847389e-05,1.375323e-05,2.0,42,0.020476788,5.8994328e-08,0,-2.600824239301226e-08,2.0
148,148,28754.086,32626.371,389729.28,391092.56,-85.214615,103.06150630846969,-0.088751554,-4.0665253e-07,1.4202262e-05,1.4103422e-05,2.0,42,0.02050757,5.2436615e-08,0,-2.6034167932703018e-08,2.0
149,149,24884.947,50541.89,445225.44,448085.0,-83.52352,103.47749128824216,-0.08875632,-2.1816636e-07,1.4364929e-05,1.4182166e-05,2.0,42,0.020546481,4.585398e-08,0,-2.6037042970886836e-08,2.0
150,150,21553.963,70748.266,544052.4,548633.1,-82.590866,104.06149747598101,-0.08875103,-2.4733748e-07,1.3572263e-05,1.3346569e-05,2.0,43,0.020319678,3.7036916e-08,0,-2.603770630311687e-08,2.0
151,151,18631.234,80857.95,612647.44,617960.25,-82.48149,104.47748341571423,-0.08868466,-3.247343e-07,1.3943373e-05,1.3704653e-05,2.0,43,0.020193119,3.267705e-08,0,-2.6068859534984995e-08,2.0
152,152,16126.037,100816.875,715044.06,722116.4,-81.97454,104.89350055545219,-0.088739075,-2.5389272e-07,1.380256e-05,1.3533523e-05,2.0,43,0.020068737,2.7791556e-08,0,-2.6097929649561715e-08,2.0
153,153,13954.87,91047.65,812719.0,817803.06,-83.607895,105.30949060191051,-0.088746354,-2.5234704e-07,1.403311e-05,1.3859172e-05,2.0,43,0.019749727,2.4149735e-08,0,-2.6124315947376964e-08,2.0
154,154,12080.609,126200.734,922494.3,931086.7,-82.210075,105.72548315502354,-0.08872553,-2.4739333e-07,1.4281294e-05,1.4018926e-05,2.0,43,0.01929276,2.0720693e-08,0,-2.615275168071232e-08,2.0
155,155,10447.592,219115.4,1074549.9,1096662.6,-78.47462,106.14150349472766,-0.08871634,-2.3035336e-07,1.4176771e-05,1.3610824e-05,2.0,43,0.018832235,1.7172313e-08,0,-2.6182773882862928e-08,2.0
156,156,9045.586,249910.12,1120287.1,1147823.2,-77.42454,106.57327204858302,-0.08865217,-2.770596e-07,1.5705584e-05,1.4961072e-05,2.0,43,0.021271208,1.853178e-08,0,-2.6210400735654454e-08,2.0
157,157,7827.7437,350710.12,1374071.9,1418122.4,-75.68185,107.05392204478267,-0.088735886,-2.2489685e-07,1.4797014e-05,1.3892025e-05,2.0,43,0.021387368,1.5081469e-08,0,-2.6244564241027243e-08,2.0
158,158,6770.8345,465252.28,1519276.4,1588918.0,-72.973694,107.59240705703269,-0.08869329,-2.5501012e-07,1.5471811e-05,1.4145287e-05,2.0,43,0.02134595,1.3434268e-08,0,-2.627893559863962e-08,2.0
159,159,5860.798,591341.8,1692652.8,1792974.8,-70.74273,108.19897212585784,-0.088822894,-2.1850919e-07,1.6043366e-05,1.429825e-05,2.0,43,0.021315848,1.1888538e-08,0,-2.631941672373639e-08,2.0
160,160,5071.625,753234.7,1939651.2,2080771.4,-68.77706,108.87968370486487,-0.08876359,-2.2819312e-07,1.6178914e-05,1.405879e-05,2.0,43,0.021388404,1.02790745e-08,0,-2.635708127633881e-08,2.0
161,161,4388.5933,833712.25,1947937.6,2118852.8,-66.8292,109.55982811049034,-0.088641755,-2.7856808e-07,1.8617431e-05,1.5735057e-05,2.0,43,0.021169543,9.99104e-09,0,-2.640803752494013e-08,2.0
162,162,3798.7827,1190282.0,2340364.8,2625657.8,-63.042645,110.23983206279809,-0.0886603,-2.7946197e-07,1.7901611e-05,1.4222732e-05,2.0,43,0.021380097,8.1427585e-09,0,-2.6451116538687124e-08,2.0
163,163,3286.0488,1438323.4,2656527.0,3020912.0,-61.56756,110.9196801484286,-0.08872137,-2.4772854e-07,1.8231898e-05,1.4098867e-05,2.0,43,0.02141477,7.088843e-09,0,-2.6492555035335258e-08,2.0
164,164,2844.088,1755303.5,2750897.5,3263208.2,-57.458706,111.59982884739293,-0.088670075,-2.842108e-07,2.0342424e-05,1.4456459e-05,2.0,43,0.021383561,6.5529258e-09,0,-2.6541045996322726e-08,2.0
165,165,2460.7852,2138638.0,2905977.8,3608113.0,-53.649,112.27971885302395,-0.08871852,-2.241892e-07,2.225636e-05,1.443705e-05,2.0,43,0.021374471,5.9240026e-09,0,-2.6590047896576646e-08,2.0
166,166,2129.3164,2492868.0,3123734.2,3996511.8,-51.408695,112.95981352531817,-0.08876376,-2.2636806e-07,2.3927969e-05,1.461813e-05,2.0,43,0.021401046,5.354931e-09,0,-2.664033707859254e-08,2.0
167,167,1843.2289,2816756.5,3540269.0,4524115.5,-51.49307,113.63994929095497,-0.08872007,-2.0865767e-07,2.4389596e-05,1.4935156e-05,2.0,43,0.021498032,4.751875e-09,0,-2.668319480115875e-08,2.0
168,168,1594.4913,3301094.5,3172841.0,4578662.0,-43.865078,114.31983465657686,-0.08867902,-2.543583e-07,3.1459345e-05,1.5106683e-05,2.0,43,0.02138053,4.6696025e-09,0,-2.6730126271279403e-08,2.0
169,169,1380.4436,3667212.8,3299379.0,4932986.0,-41.977608,114.99967770221701,-0.08864511,-2.7253427e-07,3.494373e-05,1.5631977e-05,2.0,43,0.021388782,4.3358694e-09,0,-2.6777024266152003e-08,2.0
170,170,1194.6187,4173702.5,3191244.2,5253935.0,-37.4018,115.67982682785077,-0.08877462,-1.833119e-07,4.174753e-05,1.5402155e-05,2.0,43,0.021436833,4.080148e-09,0,-2.681139045449685e-08,2.0
171,171,1033.3434,4541778.5,3107315.5,5503014.0,-34.378475,116.36007608679938,-0.08872624,-2.489949e-07,4.9566712e-05,1.580373e-05,2.0,43,0.021401467,3.8890446e-09,0,-2.6854160946893597e-08,2.0
172,172,894.71045,4838936.0,3010099.0,5698771.5,-31.88401,117.03981843910879,-0.088759415,-2.5424657e-07,5.9095837e-05,1.6487542e-05,2.0,43,0.02138728,3.7529633e-09,0,-2.6899579439140477e-08,2.0
173,173,774.2569,5283043.5,2933154.5,6042677.0,-29.039106,117.71996305807261,-0.088768974,-2.3558641e-07,7.0080976e-05,1.651244e-05,2.0,43,0.021491066,3.5565473e-09,0,-2.6955008292947577e-08,2.0
174,174,669.7856,5439371.0,2644192.8,6048017.0,-25.925364,118.39981055703538,-0.08871142,-2.442647e-07,8.9865134e-05,1.7177164e-05,2.0,43,0.021323925,3.5257715e-09,0,-2.699690340199284e-08,2.0
175,175,579.81464,5718476.5,2571669.8,6270124.5,-24.21404,119.07985373600968,-0.088720605,-2.7089547e-07,0.00010673719,1.7955348e-05,2.0,43,0.021383392,3.4103615e-09,0,-2.704002387816103e-08,2.0
176,176,501.44418,6014012.5,2439900.8,6490105.0,-22.082523,119.75716592816752,-0.088712,-2.1970106e-07,0.00013008445,1.838511e-05,2.0,43,0.02144246,3.3038694e-09,0,-2.70839740562142e-08,2.0
177,177,434.02762,6069717.5,2515497.5,6570327.0,-22.510782,120.43722726710257,-0.08870274,-2.5424657e-07,0.0001457736,2.136745e-05,2.0,43,0.021380728,3.2541345e-09,0,-2.7131607317894335e-08,2.0
178,178,375.6009,6315420.5,2219507.0,6694083.0,-19.363642,121.11643615268986,-0.088764824,-2.0681404e-07,0.00019091366,2.0987845e-05,2.0,43,0.02139691,3.1963916e-09,0,-2.717442326471612e-08,2.0
179,179,325.10385,6438164.0,2025680.2,6749321.0,-17.46547,121.79568997167371,-0.08874386,-2.4184374e-07,0.00024167245,2.1769514e-05,2.0,43,0.021370398,3.1663034e-09,0,-2.721896272551505e-08,2.0
180,180,281.3503,6596578.0,2020623.2,6899113.0,-17.030552,122.47178712378081,-0.08871664,-2.6206823e-07,0.00027995446,2.401439e-05,2.0,43,0.021403886,3.1024114e-09,0,-2.7270857307441756e-08,2.0
181,181,243.36427,6819910.5,1883986.6,7075350.5,-15.442708,123.15513363623177,-0.08873687,-2.3500913e-07,0.0003471247,2.4611905e-05,2.0,43,0.02141943,3.0273313e-09,0,-2.731693404032814e-08,2.0
182,182,210.60631,6936140.0,1767675.2,7157843.0,-14.297482,123.83219254834694,-0.08875904,-2.1122769e-07,0.00042751,2.6072754e-05,2.0,43,0.021417422,2.9921614e-09,0,-2.7358083789510188e-08,2.0
183,183,182.27473,7039332.0,1798775.0,7265520.5,-14.334171,124.50325210022856,-0.088667266,-2.5771044e-07,0.000485419,2.9753428e-05,2.0,43,0.021451214,2.9524676e-09,0,-2.7407315926046493e-08,2.0
184,184,157.72879,7146768.5,1700322.1,7346250.5,-13.382715,125.19166325297556,-0.08869726,-2.5653722e-07,0.00059344154,3.1791344e-05,2.0,43,0.02141202,2.914687e-09,0,-2.7456538440118886e-08,2.0
185,185,136.52892,7212668.5,1755614.5,7423258.5,-13.680169,125.86354307152214,-0.08876135,-2.2631224e-07,0.0006639973,3.713945e-05,2.0,43,0.021413317,2.884625e-09,0,-2.7496009661439664e-08,2.0
186,186,118.14758,7375668.5,1679316.0,7564429.0,-12.826629,126.55192462421837,-0.08872747,-2.4560558e-07,0.0008021635,3.9534425e-05,2.0,43,0.021435639,2.833742e-09,0,-2.7541631070768618e-08,2.0
187,187,102.25773,7417445.5,1676028.5,7604444.0,-12.732598,127.21836990918382,-0.08871364,-2.6119295e-07,0.0009286297,4.510975e-05,2.0,43,0.02138458,2.812116e-09,0,-2.7589230350830595e-08,2.0
188,188,88.4436,7269531.0,1753993.2,7478139.5,-13.565063,127.90830612860736,-0.08876937,-2.3340758e-07,0.001025949,5.644097e-05,2.0,43,0.021277629,2.8453104e-09,0,-2.7637381365665278e-08,2.0
189,189,76.54279,7709513.5,1714311.9,7897814.0,-12.536503,128.57574978703633,-0.0886532,-2.462574e-07,0.0012129028,5.714679e-05,2.0,43,0.021415846,2.711617e-09,0,-2.7681484287689053e-08,2.0
190,190,66.250786,7775104.5,1818253.0,7984879.0,-13.162406,129.24399771209573,-0.088778965,-2.787916e-07,0.0013212189,6.850886e-05,2.0,43,0.021401944,2.680309e-09,0,-2.772872054698578e-08,2.0
191,191,57.329906,8088115.0,1916850.2,8312155.0,-13.332876,129.89864667654547,-0.08876646,-2.1519438e-07,0.0014482739,7.7019344e-05,2.0,43,0.021381192,2.5722802e-09,0,-2.7770915315675746e-08,2.0
192,192,49.60321,8061593.0,1832350.5,8267211.5,-12.805417,130.58338908237056,-0.08874094,-2.1428185e-07,0.001751063,8.602027e-05,2.0,43,0.021392232,2.5875995e-09,0,-2.7817307083358205e-08,2.0
193,193,42.92585,8234633.5,1844139.5,8438604.0,-12.623065,131.29145119598252,-0.08874757,-2.1677731e-07,0.0020105157,9.601825e-05,2.0,43,0.021343097,2.5292213e-09,0,-2.7864005244975033e-08,2.0
194,194,37.1518,8225270.5,2132754.0,8497277.0,-14.53626,131.93518810658134,-0.08871802,-2.25139e-07,0.002008628,0.00012653816,2.0,43,0.021378545,2.515929e-09,0,-2.790520508179971e-08,2.0
195,195,32.150223,8527386.0,2217886.0,8811091.0,-14.579036,132.57337099019787,-0.088801764,-2.2053915e-07,0.002232014,0.00014142168,2.0,43,0.021400012,2.4287585e-09,0,-2.7948130258811845e-08,2.0
196,196,27.835518,8250651.0,2281300.8,8560232.0,-15.456095,133.30134441147675,-0.088662446,-3.0376492e-07,0.0025063301,0.00017800504,2.0,43,0.021321787,2.4907953e-09,0,-2.800065176081142e-08,2.0
197,197,24.082958,8817021.0,2509091.8,9167082.0,-15.884957,134.00336313815205,-0.088699125,-2.4035393e-07,0.0026338666,0.00019731704,2.0,43,0.021479437,2.3431053e-09,0,-2.805136795868732e-08,2.0
198,198,20.833313,9042705.0,2658905.2,9425513.0,-16.385376,134.6577595959243,-0.088718966,-2.178947e-07,0.0028731544,0.0002286413,2.0,43,0.021419667,2.27252e-09,0,-2.810161826998403e-08,2.0
199,199,18.021912,9145437.0,2533283.8,9489813.0,-15.4827175,135.40371808468626,-0.088567026,-3.129274e-07,0.0034860647,0.00024842072,2.0,43,0.021386541,2.2536315e-09,0,-2.8155909268270583e-08,2.0
200,200,15.604198,9355299.0,2709795.5,9739847.0,-16.153847,136.0600207291718,-0.08875871,-2.2325808e-07,0.0037639353,0.00029134724,2.0,43,0.021358108,2.1928588e-09,0,-2.8204873580775885e-08,2.0
201,201,13.500899,9794502.0,2866514.5,10205350.0,-16.312943,136.8080017780303,-0.08870455,-2.3515815e-07,0.0041124756,0.00032445596,2.0,43,0.021407748,2.0976985e-09,0,-2.8256097313979526e-08,2.0
202,202,11.686608,9970302.0,2784131.5,10351730.0,-15.60199,137.39888935277122,-0.08872368,-2.2830491e-07,0.004891498,0.00035383072,2.0,43,0.02140156,2.067438e-09,0,-2.8292625385604027e-08,2.0
203,203,10.113269,10182472.0,3279512.5,10697567.0,-17.852415,138.07254719806951,-0.08885121,-1.8429897e-07,0.0047986526,0.00045099098,2.0,43,0.021410486,2.001435e-09,0,-2.8321505378647168e-08,2.0
204,204,8.748621,10355251.0,3548779.8,10946463.0,-18.916761,138.83937176779727,-0.08876607,-2.2019464e-07,0.00512627,0.0005387806,2.0,43,0.02140369,1.9553066e-09,0,-2.8372910829168695e-08,2.0
205,205,7.570237,10474097.0,3785592.5,11137209.0,-19.871082,139.71501855610404,-0.088747196,-2.1363938e-07,0.005553628,0.00064164045,2.0,43,0.021386435,1.9202688e-09,0,-2.8443441887610574e-08,2.0
206,206,6.554112,10886628.0,3953165.8,11582150.0,-19.957035,140.25129628824652,-0.08875131,-2.3668521e-07,0.0061427276,0.0007156043,2.0,43,0.021361714,1.8443652e-09,0,-2.845498223272854e-08,2.0
207,207,5.669445,11131227.0,4391619.0,11966225.0,-21.530794,140.86113226387533,-0.08875137,-2.2342572e-07,0.0063922675,0.0008609738,2.0,43,0.021396376,1.788064e-09,0,-2.852338427370634e-08,2.0
208,208,4.907347,11560377.0,4357769.0,12354451.0,-20.654305,141.55353968343115,-0.08872372,-2.4188103e-07,0.0074423337,0.0009259566,2.0,43,0.02138233,1.730739e-09,0,-2.854294793255758e-08,2.0
209,209,4.245922,11756184.0,4509510.0,12591407.0,-20.986126,142.34129057414248,-0.08871294,-2.572263e-07,0.008312253,0.0010661761,2.0,43,0.021361358,1.6965029e-09,0,-2.860576199214209e-08,2.0
210,210,3.6747382,12302368.0,5086964.5,13312606.0,-22.464838,143.24094472356956,-0.08873127,-2.2204762e-07,0.008514026,0.0012431578,2.0,43,0.021431418,1.609859e-09,0,-2.8688665789718786e-08,2.0
211,211,3.180988,12719555.0,5319826.0,13787227.0,-22.69663,144.27021642579348,-0.0887203,-2.4311012e-07,0.00940504,0.0014002373,2.0,43,0.021383755,1.550983e-09,0,-2.8727309005270503e-08,2.0
212,212,2.752818,13072664.0,5574382.5,14211555.0,-23.094137,145.4491323484399,-0.08873736,-2.3942277e-07,0.010371602,0.0015957181,2.0,43,0.021401385,1.5059144e-09,0,-2.879399639309119e-08,2.0
213,213,2.3804083,13651978.0,5968421.5,14899616.0,-23.614162,146.80397118616384,-0.08869589,-2.6533343e-07,0.011202351,0.0017975377,2.0,43,0.021417037,1.4374221e-09,0,-2.891881088845949e-08,2.0
214,214,2.060257,13941363.0,6484721.5,15375735.0,-24.945143,148.3603617133631,-0.088732935,-2.5500086e-07,0.011912623,0.0021189384,2.0,43,0.021403141,1.3920077e-09,0,-2.9046759939066963e-08,2.0
215,215,1.7836765,14447965.0,6889486.5,16006521.0,-25.494057,150.1485974249954,-0.08873489,-2.394563e-07,0.012951415,0.002399369,2.0,43,0.021394754,1.3366274e-09,0,-2.9141859231881184e-08,2.0
216,216,1.5427545,13427936.0,8084921.5,15674037.0,-31.052025,152.20831829615054,-0.088711396,-2.578905e-07,0.012759906,0.0033949811,2.0,43,0.021398408,1.3652136e-09,0,-2.923939182074362e-08,2.0
217,217,1.3354719,15332763.0,8018981.0,17303112.0,-27.609407,154.5799381955003,-0.088744335,-2.3142734e-07,0.014861622,0.0031919505,2.0,43,0.021403959,1.2370006e-09,0,-2.9389137592946135e-08,2.0
218,218,1.1556969,15896545.0,8572478.0,18060662.0,-28.33651,157.3114161118574,-0.0887385,-2.2923841e-07,0.016064597,0.0036192222,2.0,43,0.021395402,1.184641e-09,0,-2.9594925094022074e-08,2.0
219,219,1.0000616,16658639.0,9116473.0,18990006.0,-28.68977,160.46130020814599,-0.088736385,-2.335131e-07,0.017456876,0.004023185,2.0,43,0.021399282,1.1268707e-09,0,-2.984004821430592e-08,2.0
