True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,10837.123,34575.438,36234.02,-72.59723,13.947480182425352,-0.12424783,1.1203684e-06,1.1855803e-05,1.0795265e-05,1.0,41,0.020865947,5.758662e-07,0,2.450742662117792e-09,1.0
21,21,335983.9,13416.128,38429.523,40704.062,-70.7554,14.499501301994314,-0.124212235,-9.1499453e-07,1.2326411e-05,1.09873035e-05,1.0,41,0.0204882,5.0334535e-07,0,2.53663162970636e-09,1.0
22,22,290751.2,16726.93,42353.53,45536.93,-68.44916,15.051504528237274,-0.12422077,-1.5708733e-07,1.2924358e-05,1.1180488e-05,1.0,41,0.020532263,4.5089257e-07,0,2.307058215068183e-09,1.0
23,23,251605.19,21849.012,46638.535,51502.742,-64.89806,15.603487087792018,-0.12423201,1.1315409e-06,1.3562996e-05,1.1122047e-05,1.0,41,0.020399682,3.9608923e-07,0,3.1020839695309454e-09,1.0
24,24,217729.38,24060.863,51581.125,56916.938,-64.99253,16.32249256191426,-0.124221,-3.3904357e-07,1.41713845e-05,1.1638871e-05,1.0,42,0.019595744,3.442867e-07,0,3.469721483787522e-09,1.0
25,25,188418.58,30573.045,56630.363,64356.113,-61.636715,16.738485141686397,-0.12424194,-1.757396e-08,1.4915818e-05,1.1549579e-05,1.0,42,0.021712622,3.3738243e-07,0,3.4748424154103693e-09,1.0
26,26,163051.14,37210.01,61264.535,71679.34,-58.726917,17.29049815455801,-0.1242316,-2.041976e-07,1.593262e-05,1.16390465e-05,1.0,42,0.020784002,2.8995805e-07,0,3.4314761751664195e-09,1.0
27,27,141098.2,45056.863,65056.4,79135.68,-55.29424,17.84250188744045,-0.124241434,2.7670282e-07,1.7338383e-05,1.1717743e-05,1.0,42,0.020224612,2.555688e-07,0,3.4232462547462025e-09,1.0
28,28,122105.11,53922.44,69027.68,87592.52,-52.004066,18.258487347193295,-0.124207415,-4.7351674e-07,1.8882654e-05,1.1726692e-05,1.0,42,0.021813935,2.4903878e-07,0,3.4623484567251555e-09,1.0
29,29,105663.59,62960.45,69451.445,93741.78,-47.806465,18.810484920075396,-0.124242105,2.8247666e-07,2.1687698e-05,1.1904458e-05,1.0,42,0.020504734,2.1873633e-07,0,3.410990970360375e-09,1.0
30,30,91439.65,73405.18,71564.12,102517.04,-44.2724,19.2265029931732,-0.12426023,-9.654436e-08,2.4321494e-05,1.1851922e-05,1.0,42,0.021656752,2.1125027e-07,0,3.3986409070420918e-09,1.0
31,31,79127.08,83243.0,71829.82,109949.625,-40.790684,19.778502752742497,-0.124217905,-2.4237912e-07,2.8002078e-05,1.1951221e-05,1.0,42,0.02026929,1.843507e-07,0,3.3007319924296396e-09,1.0
32,32,68475.36,93470.75,69827.64,116673.39,-36.761692,20.19448261251091,-0.12422888,-2.0401126e-07,3.328576e-05,1.1922561e-05,1.0,42,0.021043701,1.8036418e-07,0,3.270244319305486e-09,1.0
33,33,59252.523,102857.67,67372.61,122958.41,-33.225124,20.61050273894216,-0.1242097,-3.3922962e-07,3.98685e-05,1.1969615e-05,1.0,42,0.021699576,1.7647899e-07,0,3.2556664710706604e-09,1.0
34,34,51282.285,112777.64,65299.473,130318.14,-30.071304,21.163484445161885,-0.1242422,7.704177e-08,4.7527294e-05,1.1933084e-05,1.0,42,0.020242363,1.5533035e-07,0,3.2328268790621844e-09,1.0
35,35,44369.8,120067.336,57735.586,133227.48,-25.681044,21.57950177163002,-0.12425526,-2.524145e-10,6.2128245e-05,1.1667789e-05,1.0,42,0.02059198,1.5456254e-07,0,3.222024008078645e-09,1.0
36,36,38403.727,125748.25,52748.2,136363.47,-22.756813,21.995496538031148,-0.12426381,5.2270433e-08,7.856681e-05,1.1755966e-05,1.0,42,0.020846874,1.5287726e-07,0,3.2016698164541383e-09,1.0
37,37,33226.32,130380.625,47496.98,138762.64,-20.016417,22.411491624457994,-0.1242479,1.9117884e-08,0.00010084907,1.1815681e-05,1.0,42,0.021013679,1.5143614e-07,0,3.182292112821925e-09,1.0
38,38,28754.086,135416.34,42638.754,141970.6,-17.477732,22.827502790867584,-0.124272026,1.545225e-07,0.00012981237,1.1709229e-05,1.0,42,0.021127017,1.4881263e-07,0,3.142482489578392e-09,1.0
39,39,24884.947,138440.25,37700.48,143481.81,-15.233562,23.243480677338084,-0.12423813,-7.736013e-08,0.00016964323,1.1712149e-05,1.0,42,0.021149369,1.4740104e-07,0,3.047290649197818e-09,1.0
40,40,21553.963,140892.42,32405.088,144570.97,-12.952699,23.660490830458002,-0.124220975,-1.61918e-07,0.00022786614,1.1448379e-05,1.0,42,0.021124735,1.4612017e-07,0,3.019245920806589e-09,1.0
41,41,18631.234,142701.12,28602.293,145539.34,-11.333893,24.07650434356765,-0.124233216,-1.0641505e-07,0.00029866042,1.1535025e-05,1.0,42,0.021029763,1.4449539e-07,0,3.0326032917034557e-09,1.0
42,42,16126.037,143983.88,24025.771,145974.64,-9.47334,24.492497136612656,-0.1242623,1.921457e-07,0.00041078552,1.1127945e-05,1.0,42,0.02081256,1.4257654e-07,0,2.9730234821967216e-09,1.0
43,43,13954.87,144345.38,20687.943,145820.36,-8.156232,24.908481209742604,-0.12423406,9.697164e-08,0.0005512861,1.1096227e-05,1.0,42,0.020570293,1.4106598e-07,0,2.957487248305431e-09,1.0
44,44,12080.609,145732.47,17882.227,146825.5,-6.995557,25.324481816176558,-0.12426752,2.2529889e-07,0.00073673227,1.0928232e-05,1.0,42,0.020228218,1.3777047e-07,0,2.8268559247711285e-09,1.0
45,45,10447.592,145923.03,14173.717,146609.77,-5.5478196,25.74049543592264,-0.12422485,-2.0922491e-07,0.0010747815,1.0045276e-05,1.0,42,0.019719243,1.3450156e-07,0,2.852617555415943e-09,1.0
46,46,9045.586,146066.78,12142.697,146570.62,-4.7521367,26.313242423144402,-0.124236815,3.085313e-08,0.0014489995,9.944998e-06,1.0,42,0.02030553,1.3853752e-07,0,2.8783646886259992e-09,1.0
47,47,7827.7437,146402.12,9697.567,146722.95,-3.7896934,26.792922019260004,-0.124227874,-8.275987e-08,0.0020966248,9.1590455e-06,1.0,42,0.020364106,1.3879291e-07,0,2.800060051199359e-09,1.0
48,48,6770.8345,145778.61,8454.209,146023.55,-3.3190644,27.331412844796432,-0.12424285,-1.0194361e-07,0.0027803853,9.319769e-06,1.0,42,0.020412665,1.3979023e-07,0,2.7404681419535373e-09,1.0
49,49,5860.798,145405.31,7023.4595,145574.84,-2.7653875,27.937992473656777,-0.12418442,-3.030948e-07,0.003866449,8.999985e-06,1.0,42,0.020464398,1.4057647e-07,0,2.647931774239017e-09,1.0
50,50,5071.625,144973.12,5952.977,145095.3,-2.351394,28.61869591933646,-0.12421947,2.9549813e-08,0.0052715554,8.873614e-06,1.0,42,0.020494685,1.4124981e-07,0,2.5562183315257254e-09,1.0
51,51,4388.5933,144868.36,4971.7314,144953.64,-1.9655602,29.298836244968697,-0.12424362,1.1559791e-07,0.007294359,8.581125e-06,1.0,42,0.020548265,1.417575e-07,0,2.637385978909871e-09,1.0
52,52,3798.7827,144682.28,4218.4697,144743.77,-1.6700873,29.978816223927424,-0.12423098,-7.530957e-08,0.009931635,8.43589e-06,1.0,42,0.020590207,1.422528e-07,0,2.6788784595134353e-09,1.0
53,53,3286.0488,144406.73,3800.2654,144456.73,-1.5074707,30.658691909564368,-0.12424753,1.4055558e-07,0.012744776,8.820322e-06,1.0,42,0.020607447,1.4265481e-07,0,2.812991969341125e-09,1.0
54,54,2844.088,144170.8,3333.3662,144209.33,-1.3244971,31.33881530186045,-0.12424615,1.7203207e-07,0.01678781,8.969608e-06,1.0,42,0.02063202,1.4306994e-07,0,2.8850479073814957e-09,1.0
55,55,2460.7852,144128.34,3314.2983,144166.45,-1.3173108,32.018694187492656,-0.124238156,-1.9432386e-07,0.019514382,1.03135835e-05,1.0,42,0.020656306,1.4328094e-07,0,2.965782051950959e-09,1.0
56,56,2129.3164,144067.62,2840.1318,144095.62,-1.1293757,32.69883859313268,-0.12423538,1.554558e-07,0.026317306,1.02239055e-05,1.0,42,0.02067179,1.4345883e-07,0,2.9353821217033743e-09,1.0
57,57,1843.2289,144230.1,3046.7522,144262.27,-1.2101502,33.3789492387441,-0.12423391,2.303123e-08,0.028340254,1.264074e-05,1.0,42,0.02069936,1.4348423e-07,0,3.0799791020162578e-09,1.0
58,58,1594.4913,143590.39,2689.188,143615.56,-1.0729208,34.05881177772244,-0.124250546,9.7159145e-08,0.037117336,1.301416e-05,1.0,42,0.020663444,1.4388026e-07,0,3.2284377745534066e-09,1.0
59,59,1380.4436,143982.98,2626.5417,144006.94,-1.0450754,34.7387028500234,-0.12424328,-1.328773e-08,0.04389521,1.4602222e-05,1.0,42,0.020707384,1.4379435e-07,0,3.294996148760276e-09,1.0
60,60,1194.6187,144048.11,2745.1006,144074.27,-1.0917438,35.418824588981806,-0.12423123,2.4148626e-08,0.04853249,1.7618799e-05,1.0,42,0.020710755,1.4375055e-07,0,3.3683782000950817e-09,1.0
61,61,1033.3434,143797.17,3108.9216,143830.78,-1.2385525,36.099092247925,-0.12424116,1.2397926e-07,0.049541105,2.31463e-05,1.0,42,0.020687696,1.4383357e-07,0,3.4016892205946824e-09,1.0
62,62,894.71045,144097.22,3562.0293,144141.23,-1.4160419,36.77882294691517,-0.12423515,1.2248947e-07,0.049939033,3.0497107e-05,1.0,42,0.020714337,1.4370862e-07,0,3.3534647981367823e-09,1.0
63,63,774.2569,144666.03,2296.9363,144684.27,-0.90963787,37.4589623658685,-0.12421705,5.89778e-08,0.08949239,2.2554927e-05,1.0,42,0.020738678,1.4333749e-07,0,3.396560665981004e-09,1.0
64,64,669.7856,144049.55,3706.0461,144097.22,-1.4737566,38.138840211511706,-0.12424393,4.0538684e-08,0.06411705,4.2411535e-05,1.0,42,0.020698551,1.4364296e-07,0,3.4963894004423286e-09,1.0
65,65,579.81464,144094.58,4445.6167,144163.14,-1.7671331,38.81883789713902,-0.12424542,2.5845281e-07,0.061744597,5.8715737e-05,1.0,42,0.020702528,1.4360486e-07,0,3.4125974184067646e-09,1.0
66,66,501.44418,144384.75,4818.8335,144465.14,-1.9115341,39.496183529292466,-0.12423016,6.922163e-08,0.065865144,7.3284704e-05,1.0,42,0.020719111,1.4341946e-07,0,3.303620747496399e-09,1.0
67,67,434.02762,146400.14,7002.9316,146567.53,-2.7386096,40.17622313494212,-0.12424712,2.0890994e-07,0.052362803,0.00011953831,1.0,42,0.020687908,1.4114933e-07,0,3.4189308517053658e-09,1.0
68,68,375.6009,144655.23,5904.4443,144775.69,-2.337365,40.854451193794375,-0.12422901,6.4006464e-08,0.071765296,0.000119366174,1.0,42,0.020714859,1.4308245e-07,0,3.5621783027492726e-09,1.0
69,69,325.10385,144905.53,6512.776,145051.81,-2.5734258,41.533690852767904,-0.12422649,5.8977648e-08,0.075167805,0.0001515367,1.0,42,0.020722413,1.4286215e-07,0,3.4579911577555184e-09,1.0
70,70,281.3503,144943.9,7433.401,145134.39,-2.9358232,42.20982389821438,-0.12424246,6.624156e-08,0.07610009,0.00019962716,1.0,42,0.020696003,1.4259889e-07,0,3.5086317366987726e-09,1.0
71,71,243.36427,145287.06,8262.812,145521.83,-3.2550373,42.8931066239893,-0.12421504,1.15039335e-07,0.07914718,0.0002551731,1.0,42,0.020707618,1.4229906e-07,0,3.3469038671388854e-09,1.0
72,72,210.60631,145803.1,9358.05,146103.1,-3.6723661,43.57016652278253,-0.12421844,-7.326059e-08,0.080753885,0.0003312953,1.0,42,0.02072048,1.4182095e-07,0,3.3840135970501074e-09,1.0
73,73,182.27473,146007.0,9051.59,146287.3,-3.5474672,44.24225348801701,-0.12422331,1.5061337e-07,0.096464776,0.00036932208,1.0,42,0.020715743,1.4161e-07,0,3.382768260818933e-09,1.0
74,74,157.72879,146254.42,11647.11,146717.45,-4.553195,44.93064328078253,-0.12422077,1.7482614e-07,0.08663452,0.0005459637,1.0,42,0.020692553,1.4103675e-07,0,3.35076515105786e-09,1.0
75,75,136.52892,147088.45,13288.26,147687.48,-5.1621995,45.60249699265114,-0.12422599,9.3247934e-08,0.08772581,0.0007101927,1.0,42,0.020714121,1.4025645e-07,0,3.369708450114849e-09,1.0
76,76,118.14758,147783.73,14805.044,148523.47,-5.720831,46.29091747870552,-0.12423981,8.412152e-08,0.09098831,0.0009040966,1.0,42,0.020722492,1.3952335e-07,0,3.456767099354213e-09,1.0
77,77,102.25773,148619.28,16453.107,149527.23,-6.3172865,46.957354443642544,-0.124222465,8.840535e-08,0.094596714,0.0011453318,1.0,42,0.02072382,1.3859562e-07,0,3.4652220612245956e-09,1.0
78,78,88.4436,149389.19,18661.795,150550.3,-7.1205397,47.647308476414764,-0.12422608,6.827392e-09,0.09642736,0.001481644,1.0,42,0.02070221,1.3751026e-07,0,3.450439521899619e-09,1.0
79,79,76.54279,150656.77,20997.55,152112.98,-7.9343977,48.31470845484728,-0.12423931,1.7314956e-07,0.09902553,0.0018869131,1.0,42,0.020721432,1.3622395e-07,0,3.4994113504962757e-09,1.0
80,80,66.250786,151828.05,23199.123,153590.22,-8.687524,48.98299189991667,-0.12422886,9.62278e-08,0.10355177,0.0023625095,1.0,42,0.020699631,1.3477181e-07,0,3.4197566283167034e-09,1.0
81,81,57.329906,153535.34,25629.656,155659.83,-9.477002,49.63763766435295,-0.124224424,1.9345086e-07,0.108316876,0.0029364906,1.0,42,0.020717999,1.3309791e-07,0,3.5370812473129517e-09,1.0
82,82,49.60321,154864.1,28889.244,157535.64,-10.566831,50.3233857768646,-0.12423314,-1.1181477e-07,0.11106421,0.0037349851,1.0,42,0.02072593,1.3156344e-07,0,3.55678336730768e-09,1.0
83,83,42.92585,156672.08,32179.158,159942.61,-11.606667,51.03143690383877,-0.124235004,8.1105946e-07,0.115219645,0.0046638823,1.0,42,0.020714894,1.2951455e-07,0,3.4483577996932504e-09,1.0
84,84,37.1518,158563.33,35342.38,162454.34,-12.565331,51.675166027765954,-0.1242504,1.2565548e-07,0.1212117,0.0057368493,1.0,42,0.02071283,1.2749939e-07,0,3.507485502843287e-09,1.0
85,85,32.150223,160823.66,38401.004,165344.75,-13.429463,52.31338835138013,-0.12421803,-6.264448e-08,0.12891206,0.006953411,1.0,42,0.020702716,1.252094e-07,0,3.6787232668563284e-09,1.0
86,86,27.835518,163311.38,42618.7,168780.8,-14.626042,53.30730626525474,-0.12422495,5.244738e-08,0.13415925,0.008554112,1.0,43,0.020703752,1.226665e-07,0,3.3547904004684513e-09,1.0
87,87,24.082958,166425.64,46843.37,172892.44,-15.720174,54.00937104530749,-0.1242321,-3.877686e-08,0.14107893,0.010356343,1.0,43,0.020737436,1.1994415e-07,0,3.301500483569697e-09,1.0
88,88,20.833313,168970.84,51434.082,176625.62,-16.93005,54.66373976973409,-0.12422033,1.1098866e-07,0.14852884,0.012595208,1.0,43,0.02070519,1.1722642e-07,0,3.711155846934686e-09,1.0
89,89,18.021912,172615.58,56333.156,181575.22,-18.074114,55.40975039184559,-0.12416587,-1.8258284e-07,0.1567672,0.015089339,1.0,43,0.020728946,1.1416176e-07,0,3.304248778774937e-09,1.0
90,90,15.604198,175799.4,61856.87,186364.44,-19.384958,56.06502855627332,-0.124208085,-7.831327e-08,0.16488864,0.018165216,1.0,43,0.020712357,1.11138995e-07,0,3.5962120292967688e-09,1.0
91,91,13.500899,179604.73,67928.44,192021.17,-20.717155,56.81300448512775,-0.124214016,-2.1215403e-08,0.17354248,0.02171755,1.0,43,0.020705802,1.0783083e-07,0,3.70662326945887e-09,1.0
92,92,11.686608,183965.1,74581.78,198508.44,-22.068256,57.40388589986833,-0.124224626,1.3125164e-08,0.18259922,0.025775462,1.0,43,0.020726288,1.0441011e-07,0,3.5675721188318397e-09,1.0
93,93,10.113269,187866.52,81597.67,204821.89,-23.477165,58.07753635852714,-0.12422705,8.897657e-09,0.19286384,0.030609315,1.0,43,0.020679595,1.00963796e-07,0,3.0427656362582587e-09,1.0
94,94,8.748621,192758.69,88967.56,212299.64,-24.775633,58.84339855486178,-0.124229126,-4.418702e-08,0.20447907,0.035909858,1.0,43,0.020694071,9.747577e-08,0,3.012902493825859e-09,1.0
95,95,7.570237,197953.9,97684.5,220744.22,-26.265001,59.7180234764528,-0.12422149,2.1187572e-09,0.21522117,0.04214612,1.0,43,0.020707004,9.380542e-08,0,3.848300541552163e-09,1.0
96,96,6.554112,203257.38,106902.56,229655.66,-27.741982,60.25431136859697,-0.12420143,-1.9148496e-07,0.22715284,0.04921983,1.0,43,0.020699952,9.013473e-08,0,2.7040877347268814e-09,1.0
97,97,5.669445,208630.78,117270.88,239330.86,-29.340242,60.86412387751625,-0.12423597,1.8117797e-07,0.23938085,0.057474125,1.0,43,0.020696508,8.6476554e-08,0,3.959514875891745e-09,1.0
98,98,4.907347,214632.53,128813.59,250319.92,-30.970444,61.556545963772805,-0.12422425,-1.8349583e-07,0.25177443,0.06667211,1.0,43,0.020729106,8.281045e-08,0,2.7114803440666276e-09,1.0
99,99,4.245922,220320.12,141241.36,261706.1,-32.66285,62.34432672118419,-0.124217436,1.3153844e-07,0.26539102,0.077300504,1.0,43,0.020701582,7.9102406e-08,0,3.3102260701483033e-09,1.0
100,100,3.6747382,226355.72,155058.55,274372.12,-34.411987,63.24394873727579,-0.12423136,2.4503166e-08,0.2793174,0.08920916,1.0,43,0.020707563,7.547254e-08,0,4.084612259368588e-09,1.0
101,101,3.180988,231932.27,171291.2,288328.38,-36.447342,64.2722393994045,-0.12423038,-1.16500175e-07,0.29209426,0.103090435,1.0,43,0.020703087,7.1803846e-08,0,2.710370733417733e-09,1.0
102,102,2.752818,238611.11,189493.73,304701.72,-38.454952,65.45115270875976,-0.12422047,3.9520888e-08,0.3051039,0.118001536,1.0,43,0.020707667,6.796045e-08,0,2.463604610053633e-09,1.0
103,103,2.3804083,243730.0,210557.92,322085.3,-40.823677,66.80596933313063,-0.12423265,6.390423e-08,0.317539,0.1357058,1.0,43,0.020701015,6.427184e-08,0,3.925691409899833e-09,1.0
104,104,2.060257,250551.7,234263.08,343009.25,-43.07572,68.36234002033598,-0.12422909,-1.5510716e-09,0.3297577,0.15381226,1.0,43,0.020707054,6.036879e-08,0,4.453207366446597e-09,1.0
105,105,1.7836765,255488.72,262143.5,366051.5,-45.736565,70.15065031866834,-0.12423724,-3.6702e-08,0.34038073,0.17456564,1.0,43,0.020703824,5.6559866e-08,0,3.19452961772705e-09,1.0
106,106,1.5427545,261786.83,294059.4,393704.56,-48.32288,72.21028452311293,-0.124227844,-2.9964948e-08,0.3508231,0.19571202,1.0,43,0.020730654,5.2655356e-08,0,1.8942497995115086e-09,1.0
107,107,1.3354719,268174.97,330999.9,426003.22,-50.98573,74.58196487577516,-0.12421421,6.169504e-09,0.3600456,0.21736395,1.0,43,0.020704325,4.8601336e-08,0,2.1779500716156976e-09,1.0
108,108,1.1556969,273660.1,372939.34,462572.8,-53.729057,77.31341084549786,-0.12421987,1.262086e-08,0.36926487,0.24002375,1.0,43,0.02070735,4.4765603e-08,0,3.704488843771022e-09,1.0
109,109,1.0000616,281284.6,422074.03,507215.44,-56.319153,80.46317168846144,-0.12421917,-1.4942696e-09,0.37705502,0.2610941,1.0,43,0.020709494,4.082978e-08,0,4.9357789062196076e-09,1.0
