True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,8184.9644,27447.74,28642.139,-73.395325,95.63549723572214,0.015740478,5.7311313e-06,1.994307e-05,1.831447e-05,2.0,41,0.020400973,7.122713e-07,0,-6.861503467982643e-08,2.0
133,133,251605.19,11262.427,31336.42,33298.85,-70.23137,96.18748248860356,0.015773084,9.4350025e-06,2.018604e-05,1.7876868e-05,2.0,41,0.020515628,6.1610615e-07,0,-6.823458329095188e-08,2.0
134,134,217729.38,14397.524,34545.406,37425.58,-67.37504,96.73949488819926,0.015822925,-1.2017632e-06,2.1159862e-05,1.8028366e-05,2.0,41,0.020239227,5.4078595e-07,0,-6.835784792117355e-08,2.0
135,135,188418.58,17540.178,37382.36,41292.84,-64.86356,97.29150312775164,0.01582706,-1.589452e-07,2.2595901e-05,1.8518833e-05,2.0,41,0.02055097,4.9768846e-07,0,-6.80081779750381e-08,2.0
136,136,163051.14,22775.303,42011.336,47787.727,-61.53687,97.8434852072678,0.015818005,-2.8721388e-06,2.3234312e-05,1.7956845e-05,2.0,41,0.020369478,4.2624913e-07,0,-6.789148065452288e-08,2.0
137,137,141098.2,28672.262,44829.777,53214.73,-57.3978,98.3954885401472,0.015877552,-4.4270596e-06,2.516124e-05,1.7856712e-05,2.0,41,0.020289069,3.812679e-07,0,-6.688599356376399e-08,2.0
138,138,122105.11,29265.85,47912.51,56143.555,-58.58264,99.11449212100706,0.015765259,2.8601576e-07,2.7204289e-05,1.9812325e-05,2.0,42,0.018802205,3.3489516e-07,0,-6.677872266195964e-08,2.0
139,139,105663.59,38565.133,52938.41,65496.145,-53.927013,99.53049763405579,0.01577709,2.7688944e-07,2.8452725e-05,1.8588065e-05,2.0,42,0.02018786,3.0822974e-07,0,-6.686028602116502e-08,2.0
140,140,91439.65,44522.664,55380.758,71058.4,-51.202896,99.94649154719082,0.015837736,-2.1593078e-07,3.142872e-05,1.909034e-05,2.0,42,0.021312013,2.999225e-07,0,-6.667113146826509e-08,2.0
141,141,79127.08,52967.97,57393.418,78100.0,-47.296307,100.4985047467344,0.015813664,1.444649e-07,3.5045552e-05,1.8925834e-05,2.0,42,0.020154392,2.580588e-07,0,-6.683198104311453e-08,2.0
142,142,68475.36,61983.223,55376.41,83117.19,-41.777912,100.91448729982949,0.015791306,6.3225707e-07,4.197213e-05,1.863069e-05,2.0,42,0.020958804,2.5215968e-07,0,-6.676741723048588e-08,2.0
143,143,59252.523,68074.43,54358.25,87114.56,-38.607788,101.33049891956034,0.01581018,-6.8605964e-08,4.9413746e-05,1.9239653e-05,2.0,42,0.021561498,2.475074e-07,0,-6.674722425641969e-08,2.0
144,144,51282.285,79458.61,52545.344,95261.13,-33.476345,101.88248523915536,0.015730754,5.504926e-07,5.906341e-05,1.7970307e-05,2.0,42,0.020261774,2.1269717e-07,0,-6.669229887475186e-08,2.0
145,145,44369.8,84771.266,48310.03,97570.625,-29.678247,102.2985012322024,0.015770625,7.3562626e-07,7.424981e-05,1.820253e-05,2.0,42,0.020607766,2.1120871e-07,0,-6.658932317863936e-08,2.0
146,146,38403.727,90045.33,45029.676,100676.875,-26.568619,102.71449050531373,0.015851803,-2.0699063e-07,9.203392e-05,1.841137e-05,2.0,42,0.020822236,2.0682243e-07,0,-6.6540856654721e-08,2.0
147,147,33226.32,95552.11,42882.023,104733.34,-24.169664,103.13050399176427,0.01580023,3.2717773e-07,0.00011170244,1.8725923e-05,2.0,42,0.021091305,2.01381e-07,0,-6.66228035348995e-08,2.0
148,148,28754.086,99548.516,38156.18,106610.51,-20.971443,103.54649366482045,0.015743796,7.138353e-07,0.00014506267,1.8581699e-05,2.0,42,0.021163793,1.9851508e-07,0,-6.653053727377294e-08,2.0
149,149,24884.947,102931.29,34248.176,108479.44,-18.403755,103.96349712464144,0.015754899,1.2019997e-06,0.0001867437,1.8613413e-05,2.0,42,0.021198785,1.9541754e-07,0,-6.641697724325575e-08,2.0
150,150,21553.963,105756.336,30519.047,110071.86,-16.097025,104.3804829044675,0.01589639,-6.7578407e-07,0.00024194799,1.8599932e-05,2.0,42,0.02119328,1.9254041e-07,0,-6.631975543479098e-08,2.0
151,151,18631.234,108202.43,26929.586,111503.22,-13.975913,104.79649572420749,0.01577437,4.8549225e-07,0.0003172114,1.8502626e-05,2.0,42,0.02110421,1.8926995e-07,0,-6.636462322566416e-08,2.0
152,152,16126.037,110463.87,22816.385,112795.625,-11.670363,105.21250286398572,0.015664853,1.8332055e-06,0.0004325593,1.7699247e-05,2.0,42,0.021018878,1.8634479e-07,0,-6.627906706576938e-08,2.0
153,153,13954.87,110460.82,18918.062,112069.11,-9.71847,105.62849096374703,0.015949601,-8.29813e-07,0.0006028617,1.717905e-05,2.0,42,0.020747244,1.8512902e-07,0,-6.625701087499378e-08,2.0
154,154,12080.609,111745.33,21109.44,113721.71,-10.697495,106.04450287678628,0.01580446,2.5081616e-07,0.00062410056,2.1504096e-05,2.0,42,0.020303998,1.7854109e-07,0,-6.624571519494656e-08,2.0
155,155,10447.592,112218.61,14239.541,113118.44,-7.231675,106.46049436324392,0.01581482,-1.3304737e-07,0.0010698132,1.6952476e-05,2.0,42,0.01983798,1.7537353e-07,0,-6.618197857736124e-08,2.0
156,156,9045.586,112794.21,12617.661,113497.75,-6.382824,107.03326124380692,0.015750224,5.9910616e-07,0.0013944551,1.7234066e-05,2.0,42,0.020265456,1.7855382e-07,0,-6.628673562402514e-08,2.0
157,157,7827.7437,112460.484,9976.666,112902.15,-5.069588,107.51292945325258,0.015896501,-2.9415457e-07,0.0020379715,1.5913458e-05,2.0,42,0.020303026,1.7982852e-07,0,-6.622964022798427e-08,2.0
158,158,6770.8345,111478.92,9305.705,111866.65,-4.7717032,108.05142083883402,0.015799318,2.8229348e-07,0.0025259727,1.7479379e-05,2.0,42,0.020259375,1.811029e-07,0,-6.612343844648352e-08,2.0
159,159,5860.798,112268.11,7515.5557,112519.38,-3.829833,108.65700148092583,0.016284674,-3.0495537e-06,0.0036132855,1.6120177e-05,2.0,42,0.020412348,1.8141183e-07,0,-6.623610880308245e-08,2.0
160,160,5071.625,112022.33,6889.6025,112233.99,-3.5193748,109.3376965532807,0.015780853,2.847151e-07,0.0045549,1.7163993e-05,2.0,42,0.020496765,1.8262529e-07,0,-6.613809690525743e-08,2.0
161,161,4388.5933,112954.38,5420.0645,113084.35,-2.7472045,110.01782317225297,0.015784599,5.7508083e-07,0.0066909892,1.537072e-05,2.0,42,0.020621337,1.8235359e-07,0,-6.612689420834449e-08,2.0
162,162,3798.7827,112813.57,5008.42,112924.69,-2.5420082,110.69785221788334,0.015755087,3.2494597e-07,0.008365174,1.6455027e-05,2.0,42,0.020718155,1.8346879e-07,0,-6.61409908334439e-08,2.0
163,163,3286.0488,111313.46,4117.4385,111389.586,-2.1183813,111.37771945018176,0.015782699,7.797712e-07,0.011763025,1.6072523e-05,2.0,42,0.020561708,1.8459274e-07,0,-6.598574473678948e-08,2.0
164,164,2844.088,112479.8,4753.5845,112580.2,-2.4199753,112.0578423091356,0.015729096,4.882882e-07,0.011772153,2.0988155e-05,2.0,42,0.020696787,1.8384038e-07,0,-6.604435216145058e-08,2.0
165,165,2460.7852,112384.266,4388.0083,112469.9,-2.23596,112.73771103477338,0.015804479,2.9644966e-07,0.014739372,2.2435785e-05,2.0,42,0.020727044,1.842897e-07,0,-6.603557992336404e-08,2.0
166,166,2129.3164,111416.07,4175.4165,111494.28,-2.146206,113.41782928039902,0.015836954,4.1304293e-07,0.017901117,2.5105828e-05,2.0,42,0.020620767,1.849491e-07,0,-6.606968812414335e-08,2.0
167,167,1843.2289,112053.21,4071.5017,112127.16,-2.0809515,114.09798123271321,0.015825309,-4.1428453e-07,0.021207342,2.7962364e-05,2.0,42,0.0207121,1.8471975e-07,0,-6.596380976104242e-08,2.0
168,168,1594.4913,112049.734,3765.9207,112113.0,-1.9249502,114.77781243833306,0.015820352,9.0083546e-08,0.02650494,2.9905921e-05,2.0,42,0.020724569,1.8485429e-07,0,-6.597550144770281e-08,2.0
169,169,1380.4436,111929.82,4114.5195,112005.42,-2.1052341,115.4576786306352,0.01564281,1.0554232e-06,0.028020917,3.781312e-05,2.0,42,0.020717943,1.8497268e-07,0,-6.607822203571819e-08,2.0
170,170,1194.6187,112784.02,4332.7725,112867.22,-2.200024,116.13783583627082,0.015752776,4.9164106e-07,0.030748572,4.531282e-05,2.0,42,0.020804344,1.8432583e-07,0,-6.591321243080096e-08,2.0
171,171,1033.3434,112277.93,4784.4243,112379.82,-2.4400306,116.8180851485522,0.015781842,3.5679537e-07,0.03219184,5.8348338e-05,2.0,42,0.020741384,1.8456502e-07,0,-6.570763182051248e-08,2.0
172,172,894.71045,113174.625,4808.234,113276.72,-2.4327533,117.49781550085754,0.015810646,3.9237143e-08,0.03699577,6.665641e-05,2.0,42,0.020843074,1.840014e-07,0,-6.578168071974646e-08,2.0
173,173,774.2569,110377.055,4311.283,110461.22,-2.2368128,118.17795590648893,0.015662057,9.3938866e-07,0.047679152,7.263099e-05,2.0,42,0.02050944,1.8567096e-07,0,-6.59030949781941e-08,2.0
174,174,669.7856,113521.2,5230.056,113641.62,-2.637819,118.85781476546254,0.015787467,1.9401193e-07,0.04543369,9.62312e-05,2.0,42,0.020820044,1.8320792e-07,0,-6.571342053862534e-08,2.0
175,175,579.81464,113113.76,6201.004,113283.6,-3.1378684,119.537832824426,0.015806863,3.1563377e-07,0.044265866,0.00013263522,2.0,42,0.020769067,1.8333692e-07,0,-6.552838171787319e-08,2.0
176,176,501.44418,113750.32,7094.7334,113971.36,-3.5689778,120.21517437658622,0.015722109,8.829548e-07,0.044736445,0.0001733573,2.0,42,0.020814229,1.8262683e-07,0,-6.548299659769914e-08,2.0
177,177,434.02762,114193.35,7971.2197,114471.23,-3.993031,120.8952363555145,0.015842991,4.825147e-07,0.046002135,0.00022306677,2.0,42,0.020858118,1.8221276e-07,0,-6.555380571987997e-08,2.0
178,178,375.6009,114632.54,8886.473,114976.47,-4.4327826,121.57344585438841,0.015781114,1.2161581e-06,0.047683056,0.00028484265,2.0,42,0.020827133,1.8114257e-07,0,-6.554501307117712e-08,2.0
179,179,325.10385,114087.66,9768.792,114505.12,-4.8940325,122.25271034004982,0.015835222,2.727959e-07,0.05011378,0.00036474477,2.0,42,0.020713493,1.8089578e-07,0,-6.545575541083398e-08,2.0
180,180,281.3503,115184.95,11314.835,115739.36,-5.610273,122.92979151886539,0.015775228,3.6163777e-07,0.049994767,0.00047781394,2.0,42,0.020801896,1.7973053e-07,0,-6.535154605700723e-08,2.0
181,181,243.36427,115388.18,10931.995,115904.875,-5.412107,123.6131276312808,0.015710315,8.1143435e-07,0.059822407,0.000532181,2.0,42,0.020763084,1.7913901e-07,0,-6.540853031663454e-08,2.0
182,182,210.60631,116548.13,12877.772,117257.43,-6.305216,124.29019297010382,0.015839152,6.7174575e-08,0.058682423,0.00070779707,2.0,42,0.020799149,1.7738022e-07,0,-6.532283014624617e-08,2.0
183,183,182.27473,117000.78,13601.84,117788.766,-6.631112,124.96225841538399,0.015813552,5.257249e-07,0.064194225,0.00085601927,2.0,42,0.020801313,1.7659845e-07,0,-6.526253297807195e-08,2.0
184,184,157.72879,116892.586,16335.107,118028.44,-7.955258,125.6506662881111,0.01576347,9.101449e-08,0.06177136,0.0011831991,2.0,42,0.020689424,1.7529186e-07,0,-6.535721528115385e-08,2.0
185,185,136.52892,118703.01,18848.13,120190.086,-9.022327,126.32250087996363,0.015775787,2.9756703e-07,0.061848223,0.0015209904,2.0,42,0.020808438,1.7312941e-07,0,-6.530201515236556e-08,2.0
186,186,118.14758,119846.305,20506.385,121588.03,-9.709605,127.01088675268693,0.015813086,4.4172555e-07,0.06569105,0.0018685415,2.0,42,0.020820942,1.7124171e-07,0,-6.514769573064723e-08,2.0
187,187,102.25773,121647.91,21921.586,123607.32,-10.215362,127.67735235768487,0.01585048,2.3014373e-07,0.07099896,0.0022330969,2.0,42,0.020843402,1.6862595e-07,0,-6.507813011723466e-08,2.0
188,188,88.4436,122572.17,24799.42,125055.78,-11.437966,128.3663069503673,0.015769321,5.5906327e-07,0.072562486,0.0028535642,2.0,42,0.020822292,1.6650404e-07,0,-6.505547403120814e-08,2.0
189,189,76.54279,124352.016,27048.2,127259.69,-12.2714405,129.03274956873793,0.015855046,5.445357e-07,0.076873645,0.0034727417,2.0,42,0.02081171,1.6353734e-07,0,-6.500104999311063e-08,2.0
190,190,66.250786,125742.31,30118.967,129299.195,-13.470229,129.70097712046118,0.015732076,1.0319548e-06,0.079760715,0.004327903,2.0,42,0.020791797,1.6080376e-07,0,-6.482636832964653e-08,2.0
191,191,57.329906,128203.97,33667.22,132550.89,-14.714022,130.35564989825434,0.015740441,9.883719e-07,0.08245779,0.005319623,2.0,42,0.020854173,1.5732957e-07,0,-6.47635320940303e-08,2.0
192,192,49.60321,131043.43,35546.477,135778.98,-15.176692,131.04139035745175,0.015804498,4.6332966e-07,0.090263836,0.006186454,2.0,42,0.020816376,1.5331074e-07,0,-6.46843836744036e-08,2.0
193,193,42.92585,132212.62,41691.234,138630.22,-17.501873,131.74944743109518,0.015789742,4.1713926e-07,0.08893168,0.008043224,2.0,42,0.02082737,1.5023687e-07,0,-6.45494090011418e-08,2.0
194,194,37.1518,135346.81,44775.293,142560.81,-18.305195,132.39315226164763,0.015878763,-2.0754725e-07,0.09567575,0.009437966,2.0,42,0.020822626,1.4606135e-07,0,-6.44700273846901e-08,2.0
195,195,32.150223,137987.86,48402.855,146230.94,-19.329655,133.03238738534856,0.015854133,2.500716e-07,0.10227398,0.011205431,2.0,42,0.02073683,1.4180877e-07,0,-6.443564655764276e-08,2.0
196,196,27.835518,142599.73,53921.12,152453.83,-20.71307,133.76034376656753,0.015772004,8.255874e-07,0.10603809,0.013264872,2.0,42,0.020858139,1.368161e-07,0,-6.416306780316697e-08,2.0
197,197,24.082958,146155.88,56078.58,156545.03,-20.99132,134.72036487885634,0.015864268,3.3159642e-07,0.11784559,0.015122678,2.0,43,0.020752747,1.3256727e-07,0,-6.390561707638456e-08,2.0
198,198,20.833313,150667.67,62765.24,163218.33,-22.615667,135.37477712330292,0.015791642,3.012778e-07,0.121714585,0.017998783,2.0,43,0.020849377,1.2773918e-07,0,-6.390403739090268e-08,2.0
199,199,18.021912,154796.52,67709.31,168957.12,-23.624977,136.12075107873534,0.015789472,3.2360623e-07,0.13042802,0.020946654,2.0,43,0.02077206,1.229428e-07,0,-6.391164609180204e-08,2.0
200,200,15.604198,159735.7,74092.56,176082.94,-24.88398,136.77602073652088,0.015756968,2.9610035e-07,0.13765883,0.024373548,2.0,43,0.020779438,1.1800938e-07,0,-6.415431660231875e-08,2.0
201,201,13.500899,165016.38,79756.62,183279.9,-25.79566,137.52399399870774,0.01581524,2.6223452e-07,0.14780554,0.027989456,2.0,43,0.020732397,1.13118766e-07,0,-6.410677773090533e-08,2.0
202,202,11.686608,170958.92,87672.08,192128.47,-27.149902,138.11486968011013,0.015912468,2.460233e-07,0.15533538,0.032345176,2.0,43,0.020789618,1.08206855e-07,0,-6.417126935325355e-08,2.0
203,203,10.113269,177480.36,93728.4,200709.47,-27.838793,138.78854456541012,0.0157854,2.797306e-07,0.16790259,0.036615424,2.0,43,0.020722,1.0324376e-07,0,-6.390505846400056e-08,2.0
204,204,8.748621,185220.66,102047.09,211471.75,-28.852512,139.555370521819,0.015752729,3.4580466e-07,0.17827067,0.041512266,2.0,43,0.02079248,9.832274e-08,0,-6.311988862568699e-08,2.0
205,205,7.570237,192524.44,110513.45,221988.47,-29.856815,140.4310174434504,0.01579577,3.236341e-07,0.19023721,0.047148183,2.0,43,0.020790089,9.365392e-08,0,-6.383113349435712e-08,2.0
206,206,6.554112,200474.02,118747.12,233003.67,-30.639605,140.96731384223676,0.015789332,1.5596277e-07,0.20449525,0.053113367,2.0,43,0.02076846,8.9133614e-08,0,-6.336261915602965e-08,2.0
207,207,5.669445,209545.89,126936.12,244994.4,-31.206123,141.57714181786287,0.015786238,4.0783732e-07,0.22115378,0.059368007,2.0,43,0.020746231,8.468043e-08,0,-6.374329297359378e-08,2.0
208,208,4.907347,219341.1,137421.7,258834.39,-32.06799,142.26953699739533,0.015827527,2.4684226e-07,0.23600328,0.066524975,2.0,43,0.020803846,8.037512e-08,0,-6.278346688072903e-08,2.0
209,209,4.245922,229160.77,147146.36,272335.66,-32.704918,143.0572822081449,0.01585458,1.9027503e-07,0.25474083,0.07436843,2.0,43,0.020772504,7.627537e-08,0,-6.404569540424513e-08,2.0
210,210,3.6747382,239430.39,157468.58,286571.56,-33.33212,143.95696891759872,0.015817288,3.8527543e-07,0.2750425,0.08304652,2.0,43,0.020737132,7.236284e-08,0,-6.32656838197136e-08,2.0
211,211,3.180988,249871.7,169245.14,301794.28,-34.11089,144.9852083530568,0.015742986,3.1675228e-07,0.29562548,0.09297202,2.0,43,0.020762451,6.87967e-08,0,-6.225531067074315e-08,2.0
212,212,2.752818,261269.89,182266.97,318564.28,-34.90038,146.16414187572082,0.015783556,2.1769849e-07,0.31720108,0.10383803,2.0,43,0.020789975,6.5261474e-08,0,-6.325901768591111e-08,2.0
213,213,2.3804083,272497.94,195811.58,335555.22,-35.700268,147.5189574601245,0.01580019,2.9996792e-07,0.3414525,0.116273046,2.0,43,0.020788364,6.195214e-08,0,-6.407604750242009e-08,2.0
214,214,2.060257,283130.16,211874.12,353628.8,-36.808525,149.07531572066364,0.015803784,3.3657113e-07,0.36460352,0.13088244,2.0,43,0.020775862,5.8750476e-08,0,-6.303542563362226e-08,2.0
215,215,1.7836765,293352.7,228554.39,371877.53,-37.922558,150.86366956566053,0.015810467,3.1549064e-07,0.3904042,0.14746663,2.0,43,0.020755745,5.581339e-08,0,-6.151977531012302e-08,2.0
216,216,1.5427545,307394.44,249672.27,396014.62,-39.084236,152.9232008367835,0.015901139,4.966536e-07,0.41319305,0.16423705,2.0,43,0.020822287,5.257959e-08,0,-6.12693865422429e-08,2.0
217,217,1.3354719,317395.88,271032.97,417371.56,-40.494915,155.2949562294525,0.01574029,3.057749e-07,0.43970692,0.18542224,2.0,43,0.02078044,4.9788827e-08,0,-6.252902616240874e-08,2.0
218,218,1.1556969,329699.0,296514.34,443421.0,-41.966587,158.02637787917047,0.015770953,2.975862e-07,0.46444094,0.20767747,2.0,43,0.02077973,4.6862308e-08,0,-6.36525215608187e-08,2.0
219,219,1.0000616,342343.62,327041.84,473450.66,-43.69048,161.17520914869965,0.015794383,2.9461432e-07,0.48662007,0.232192,2.0,43,0.02076642,4.3861846e-08,0,-6.332160790393182e-08,2.0
