True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,413.30417,19153.184,19157.643,-88.76382,122.85050039508496,-0.08402031,7.591113e-07,1.3869594e-05,1.3863138e-05,3.0,41,0.020775793,1.084465e-06,0,-3.0183199436339712e-09,3.0
238,238,518454.94,624.7973,22024.035,22032.896,-88.375015,123.2694908149715,-0.08411099,1.8764205e-06,1.3938378e-05,1.3927168e-05,3.0,41,0.020412575,9.26459e-07,0,-2.8128842101868835e-09,3.0
239,239,448662.03,860.95374,26355.709,26369.768,-88.129005,123.68849232819048,-0.08415332,9.425695e-06,1.3459413e-05,1.3445065e-05,3.0,41,0.020431792,7.7481883e-07,0,-2.1016329091472465e-09,3.0
240,240,388258.97,3686.8716,28848.443,29083.082,-82.717,124.10750202808413,-0.08406519,1.6995141e-06,1.4209417e-05,1.3981063e-05,3.0,41,0.020567058,7.071829e-07,0,-1.18319922462071e-09,3.0
241,241,335983.9,-14585.652,39803.1,42391.367,-110.125114,124.526501328015,-0.08414274,3.165048e-06,1.1901035e-05,1.0492131e-05,3.0,41,0.021360556,5.038893e-07,0,-1.1613277293701528e-09,3.0
242,242,290751.2,337.24033,39574.766,39576.203,-89.51176,124.94549966786872,-0.084166996,1.1109105e-05,1.383185e-05,1.3830845e-05,3.0,41,0.020739662,5.2404374e-07,0,-1.1461527517484032e-09,3.0
243,243,251605.19,110.97586,46011.37,46011.504,-89.86181,125.36449027448543,-0.083978444,-5.860936e-06,1.3747869e-05,1.3747789e-05,3.0,41,0.02019756,4.389676e-07,0,-9.310680179888861e-10,3.0
244,244,217729.38,1889.4935,50412.625,50448.023,-87.85352,125.78348992104293,-0.083949596,-7.2370863e-06,1.4499859e-05,1.44795185e-05,3.0,41,0.020193355,4.002804e-07,0,-1.4299791635722986e-09,3.0
245,245,188418.58,555.6532,60495.38,60497.93,-89.47375,126.36950698887813,-0.08407054,-1.8408183e-07,1.3962855e-05,1.3961677e-05,3.0,42,0.019750627,3.264678e-07,0,-3.093030300006146e-10,3.0
246,246,163051.14,2739.2202,69150.49,69204.73,-87.73156,126.65248622899526,-0.08413454,1.7817692e-07,1.4115655e-05,1.4093539e-05,3.0,42,0.02165032,3.1284452e-07,0,-2.5918939857053996e-10,3.0
247,247,141098.2,163.28654,77664.76,77664.93,-89.87954,127.07149531555478,-0.08413763,3.5865403e-07,1.4523612e-05,1.4523548e-05,3.0,42,0.020419281,2.6291508e-07,0,-2.89733361551519e-10,3.0
248,248,122105.11,3907.324,85338.64,85428.05,-87.37848,127.3544962622982,-0.08409921,1.0740149e-07,1.527357e-05,1.5241618e-05,3.0,42,0.021961905,2.5708073e-07,0,-1.665500430617269e-10,3.0
249,249,105663.59,1936.0917,106471.57,106489.17,-88.958244,127.7735011355544,-0.08414547,2.992402e-07,1.4146894e-05,1.4142218e-05,3.0,42,0.020592589,1.933773e-07,0,-2.385125092030371e-10,3.0
250,250,91439.65,3469.37,122090.56,122139.84,-88.3723,128.0565003756492,-0.084130436,5.618544e-07,1.425619e-05,1.4244689e-05,3.0,42,0.021772278,1.7825697e-07,0,-2.483052583059179e-10,3.0
251,251,79127.08,4928.9033,131275.62,131368.12,-87.84977,128.47550698221312,-0.08383829,-2.4036367e-06,1.5321839e-05,1.530027e-05,3.0,42,0.020301307,1.5453755e-07,0,-2.3438290451135064e-10,3.0
252,252,68475.36,7502.9136,169647.25,169813.08,-87.46766,128.75851008898462,-0.08403549,-1.5186005e-07,1.3700582e-05,1.3673836e-05,3.0,42,0.021358225,1.2577492e-07,0,-1.714722528325632e-10,3.0
253,253,59252.523,9576.645,177590.08,177848.11,-86.913284,129.04148655579775,-0.084064186,-5.7018025e-07,1.51249715e-05,1.5081116e-05,3.0,42,0.02187847,1.2301773e-07,0,-3.321890686274938e-10,3.0
254,254,51282.285,1053.3013,215584.72,215587.3,-89.72007,129.4605017490394,-0.08398157,-6.331333e-07,1.4395767e-05,1.4395422e-05,3.0,42,0.020335542,9.432625e-08,0,-4.365890011802777e-10,3.0
255,255,44369.8,-3266.4473,252842.97,252864.06,-90.74016,129.7435064824822,-0.084088124,-1.7439663e-07,1.4186713e-05,1.4184346e-05,3.0,42,0.02069411,8.183888e-08,0,-4.739028654816815e-10,3.0
256,256,38403.727,18402.9,293790.62,294366.44,-86.4157,130.0265093225462,-0.083965994,-6.875185e-07,1.410616e-05,1.4051028e-05,3.0,42,0.020979244,7.126914e-08,0,-4.881984293207471e-10,3.0
257,257,33226.32,-6876.26,329037.72,329109.56,-91.1972,130.30948610932683,-0.084046446,-8.8978726e-07,1.4557681e-05,1.4551326e-05,3.0,42,0.021155478,6.428096e-08,0,-4.889724671153969e-10,3.0
258,258,28754.086,19083.512,381903.7,382380.2,-87.13934,130.59249686947442,-0.08400788,-3.200451e-07,1.449328e-05,1.4457182e-05,3.0,42,0.021242991,5.5554633e-08,0,-4.395781869650999e-10,3.0
259,259,24884.947,6398.0107,464417.7,464461.75,-89.21072,131.04150537078385,-0.083882876,-4.667339e-07,1.37712905e-05,1.3768678e-05,3.0,43,0.021062175,4.534749e-08,0,-4.78213556180508e-10,3.0
260,260,21553.963,17267.85,514559.38,514849.03,-88.07796,131.32448919754825,-0.084107056,-2.9341044e-07,1.4350185e-05,1.4334042e-05,3.0,43,0.021002997,4.0794475e-08,0,-4.983653909592718e-10,3.0
261,261,18631.234,23658.229,594311.7,594782.4,-87.72038,131.6074960376427,-0.08406083,-3.2274156e-07,1.4373557e-05,1.4350816e-05,3.0,43,0.0208218,3.5007428e-08,0,-5.211803411309667e-10,3.0
262,262,16126.037,26421.863,693906.44,694409.3,-87.819405,131.89048495775205,-0.08411104,-1.9325647e-07,1.4223011e-05,1.4202418e-05,3.0,43,0.02076327,2.9900622e-08,0,-5.37538631127537e-10,3.0
263,263,13954.87,270088.38,749902.9,797058.4,-70.19278,132.173503291182,-0.08395992,-4.1924545e-07,1.5208603e-05,1.3462295e-05,3.0,43,0.020619132,2.5869037e-08,0,-5.602262382754766e-10,3.0
264,264,12080.609,254694.7,833862.9,871892.56,-73.01526,132.45648487799917,-0.08410767,-2.7413574e-07,1.5799256e-05,1.4451069e-05,3.0,43,0.019816846,2.272854e-08,0,-5.792520438975145e-10,3.0
265,265,10447.592,109416.3,1083765.6,1089274.9,-84.234985,132.73949390478083,-0.08405718,-3.0836466e-07,1.405622e-05,1.3914395e-05,3.0,43,0.019483998,1.7887126e-08,0,-6.005561992161734e-10,3.0
266,266,9045.586,116761.78,1283182.9,1288484.2,-84.80075,133.1742495787621,-0.08403274,-3.1004072e-07,1.3711812e-05,1.3599212e-05,3.0,43,0.02032913,1.5777555e-08,0,-6.335469883071462e-10,3.0
267,267,7827.7437,202083.22,1421751.2,1436041.1,-81.91035,133.50193682100507,-0.08403532,-2.608204e-07,1.4300786e-05,1.4017592e-05,3.0,43,0.020221554,1.4081459e-08,0,-6.602072340129439e-10,3.0
268,268,6770.8345,503397.72,1674095.9,1748143.6,-73.26406,133.86841257169726,-0.084036775,-2.728508e-07,1.4040986e-05,1.2876684e-05,3.0,43,0.02039508,1.1666707e-08,0,-6.937320806151189e-10,3.0
269,269,5860.798,350772.22,2000624.9,2031142.8,-80.055336,134.28099048466538,-0.0847451,2.4844167e-07,1.3573684e-05,1.31688585e-05,3.0,43,0.020314306,1.00014175e-08,0,-7.031945356439578e-10,3.0
270,270,5071.625,404770.9,2177752.8,2215050.0,-79.470795,134.7437248533388,-0.08400874,-3.100966e-07,1.4410015e-05,1.3928826e-05,3.0,43,0.020242866,9.138785e-09,0,-7.389289779027771e-10,3.0
271,271,4388.5933,834199.5,2271617.8,2419945.5,-69.835396,135.205848395286,-0.08399758,-2.7070914e-07,1.5964657e-05,1.4067564e-05,3.0,43,0.020115554,8.3124e-09,0,-7.793875914664116e-10,3.0
272,272,3798.7827,785906.1,2898213.8,3002880.5,-74.82801,135.66783156388556,-0.08410625,-2.3782107e-07,1.4455905e-05,1.3465733e-05,3.0,43,0.0202739,6.7514843e-09,0,-8.089142427189653e-10,3.0
273,273,3286.0488,1024656.56,2872501.5,3049784.5,-70.36806,136.12971555916738,-0.084081195,-2.3435723e-07,1.6861099e-05,1.4957813e-05,3.0,43,0.020063952,6.5788095e-09,0,-8.35843367725794e-10,3.0
274,274,2844.088,974943.94,3500972.0,3634187.8,-74.438644,136.59183646111342,-0.08412105,-2.2472919e-07,1.5984111e-05,1.4833752e-05,3.0,43,0.020176874,5.5519624e-09,0,-8.63465920573955e-10,3.0
275,275,2460.7852,1461762.0,4051342.5,4306985.5,-70.16009,137.05368077639287,-0.08403933,-2.3797007e-07,1.5964211e-05,1.4125329e-05,3.0,43,0.02020226,4.6905804e-09,0,-8.926726262645975e-10,3.0
276,276,2129.3164,1872829.8,4342310.0,4728969.0,-66.669556,137.51582522499666,-0.08414631,-1.8290213e-07,1.72131e-05,1.4513355e-05,3.0,43,0.02019637,4.2707766e-09,0,-9.216024262257859e-10,3.0
277,277,1843.2289,2428459.8,4816619.0,5394185.5,-63.243515,137.97795850026887,-0.08403326,-3.0370893e-07,1.7926626e-05,1.4293264e-05,3.0,43,0.020199023,3.7445917e-09,0,-9.556691868160426e-10,3.0
278,278,1594.4913,3334896.8,5323285.5,6281632.5,-57.933952,138.4398077488877,-0.08404101,-2.330164e-07,1.875073e-05,1.3465817e-05,3.0,43,0.020328373,3.2361607e-09,0,-9.869110747253657e-10,3.0
279,279,1380.4436,3706726.5,5606339.0,6720927.0,-56.528637,138.90168926416663,-0.084042594,-2.561274e-07,2.0564687e-05,1.4309434e-05,3.0,43,0.020189894,3.0040341e-09,0,-1.012921217279725e-09,3.0
280,280,1194.6187,4690398.5,5861060.0,7506787.5,-51.33095,139.3638368594402,-0.08401882,-2.6555063e-07,2.2730797e-05,1.3856667e-05,3.0,43,0.020324595,2.7074958e-09,0,-1.0459041060822158e-09,3.0
281,281,1033.3434,4702279.5,6300762.5,7862000.0,-53.2659,139.8260850147053,-0.08401045,-2.3359368e-07,2.4444567e-05,1.5700103e-05,3.0,43,0.020244412,2.5749698e-09,0,-1.0780846091166066e-09,3.0
282,282,894.71045,4054564.5,6694959.0,7827002.5,-58.800293,140.287806956665,-0.08401656,-2.6558786e-07,2.6569889e-05,1.9439927e-05,3.0,43,0.020093394,2.567189e-09,0,-1.1094302325707875e-09,3.0
283,283,774.2569,9711308.0,3012052.8,10167692.0,-17.231764,140.7499630585953,-0.083992586,-2.4072628e-07,6.824526e-05,5.9889803e-06,3.0,43,0.020385096,2.0048891e-09,0,-1.1459677682854886e-09,3.0
284,284,669.7856,8214069.5,6239912.0,10315398.0,-37.222538,141.21181566722225,-0.08415738,-1.5524711e-07,3.8080783e-05,1.3934483e-05,3.0,43,0.020324687,1.970325e-09,0,-1.190867776891867e-09,3.0
285,285,579.81464,9556372.0,6239028.0,11412700.0,-33.13914,141.67383054249512,-0.08395327,-2.934105e-07,4.3996086e-05,1.3148345e-05,3.0,43,0.020396637,1.7871876e-09,0,-1.2239416923217925e-09,3.0
286,286,501.44418,9348223.0,5919517.0,11064807.0,-32.342964,142.13420957766357,-0.08392815,-3.533204e-07,5.3618078e-05,1.5346033e-05,3.0,43,0.020349747,1.8391416e-09,0,-1.255566486742271e-09,3.0
287,287,434.02762,9759003.0,4188364.2,10619818.0,-23.228018,142.59622853292967,-0.08405934,-2.4394808e-07,8.755044e-05,1.36179915e-05,3.0,43,0.02021847,1.9038433e-09,0,-1.2897521195484071e-09,3.0
288,288,375.6009,10852927.0,5683297.0,12250955.0,-27.639473,143.05643492811942,-0.0841798,-1.5453948e-07,7.4557815e-05,1.6045527e-05,3.0,43,0.020244095,1.6524504e-09,0,-1.3190718744799595e-09,3.0
289,289,325.10385,11549761.0,3398289.8,12039325.0,-16.395481,143.5177220434125,-0.08405366,-2.5350158e-07,0.00014405807,1.1477681e-05,3.0,43,0.020287381,1.685093e-09,0,-1.343620137629888e-09,3.0
290,290,281.3503,11425445.0,3168864.5,11856749.0,-15.501435,143.97781310525897,-0.084077224,-3.0631617e-07,0.00017851268,1.2751027e-05,3.0,43,0.02018127,1.7020914e-09,0,-1.3785703953306033e-09,3.0
291,291,243.36427,11795360.0,4573542.5,12651000.0,-21.193346,144.44210856730933,-0.084167644,-1.0841052e-07,0.00014299163,1.8688152e-05,3.0,43,0.020246528,1.6003895e-09,0,-1.405303296629187e-09,3.0
292,292,210.60631,12583209.0,3536724.0,13070791.0,-15.698916,144.9022033358051,-0.08401032,-3.2026475e-07,0.00021367198,1.5643942e-05,3.0,43,0.020306421,1.5535725e-09,0,-1.4391056782240285e-09,3.0
293,293,182.27473,13180713.0,3118723.8,13544653.0,-13.312084,145.35825925078825,-0.08412362,-2.2631215e-07,0.00027997338,1.4843447e-05,3.0,43,0.020423535,1.5078669e-09,0,-1.4700787121089995e-09,3.0
294,294,157.72879,13741421.0,3602847.5,14205885.0,-14.691625,145.82566727303856,-0.084164925,-2.2819309e-07,0.00028006785,1.8014343e-05,3.0,43,0.020426285,1.4378748e-09,0,-1.4892044697090279e-09,3.0
295,295,136.52892,12577137.0,1752478.9,12698644.0,-7.932432,146.28150214799098,-0.084023304,-2.7041122e-07,0.0006651854,1.2668745e-05,3.0,43,0.02022982,1.5930693e-09,0,-1.5231493974020185e-09,3.0
296,296,118.14758,13623258.0,-1682753.8,13726792.0,7.041545,146.74888299687882,-0.08403443,-2.661093e-07,-0.0008005247,-1.2030336e-05,3.0,43,0.020228438,1.4736464e-09,0,-1.5546288385460173e-09,3.0
297,297,102.25773,12850770.0,2226801.5,13042275.0,-9.830685,147.20134461831185,-0.08413623,-1.6712856e-07,0.00069894415,2.0375055e-05,3.0,43,0.02029359,1.5559855e-09,0,-1.58205461693526e-09,3.0
298,298,88.4436,12861176.0,788128.4,12885301.0,-3.5066805,147.6702685339551,-0.08406191,-2.2314626e-07,0.0022832672,8.542038e-06,3.0,43,0.020280326,1.5739117e-09,0,-1.616316269936734e-09,3.0
299,299,76.54279,14123715.0,1426940.5,14195615.0,-5.769104,148.12372308885097,-0.084221736,-7.7868954e-08,0.0014571691,1.4723575e-05,3.0,43,0.02035563,1.433938e-09,0,-1.6458839831133584e-09,3.0
300,300,66.250786,13254288.0,1498838.2,13338766.0,-6.4517856,148.5780122303986,-0.084258325,-6.1629784e-08,0.0016027816,2.02373e-05,3.0,43,0.020330593,1.5241735e-09,0,-1.6739697292884201e-09,3.0
301,301,57.329906,13688213.0,1981131.0,13830837.0,-8.235383,149.0226530248874,-0.084121495,-2.2962703e-07,0.0014012825,2.8751147e-05,3.0,43,0.020387884,1.474089e-09,0,-1.704620796281813e-09,3.0
302,302,49.60321,12620685.0,-1409.7074,12620685.0,0.006399834,149.48736184692825,-0.08411071,-2.1564124e-07,-2.2760477,-2.8397066e-08,3.0,43,0.020167787,1.5979946e-09,0,-1.7428254330267907e-09,3.0
303,303,42.92585,12660887.0,372018.8,12666351.0,-1.6830556,149.9684578430897,-0.08384733,-3.1849555e-07,0.009966355,8.597321e-06,3.0,43,0.020163473,1.5918928e-09,0,-1.7739544771181941e-09,3.0
304,304,37.1518,12804897.0,983485.2,12842610.0,-4.3920026,150.40516951718018,-0.08388938,-3.1378397e-07,0.0043558455,2.5544743e-05,3.0,43,0.020210972,1.5737434e-09,0,-1.8106838472881944e-09,3.0
305,305,32.150223,13199794.0,1214843.4,13255580.0,-5.258405,150.83936977779376,-0.083926424,-2.9525418e-07,0.0040748897,3.422622e-05,3.0,43,0.020256272,1.5281316e-09,0,-1.8464048924306715e-09,3.0
306,306,27.835518,11504817.0,-385156.88,11511262.0,1.9174252,151.33432236130466,-0.08414367,-1.5464195e-07,-0.014845101,-1.6619295e-05,3.0,43,0.019994408,1.7369431e-09,0,-1.8718454100186628e-09,3.0
307,307,24.082958,13307595.0,60530.676,13307733.0,-0.2606127,151.81140377061092,-0.084259875,-1.6271493e-07,0.10917791,2.2587994e-06,3.0,43,0.020223895,1.51971e-09,0,-1.891081454722326e-09,3.0
308,308,20.833313,13110318.0,1234738.5,13168334.0,-5.3802843,152.25574157843948,-0.08421335,-8.140731e-08,0.006187095,5.439702e-05,3.0,43,0.0203068,1.5420933e-09,0,-1.9108386884416506e-09,3.0
309,309,18.021912,14074071.0,1234344.4,14128095.0,-5.012212,152.76273184252204,-0.083719514,-4.7236745e-07,0.00715456,5.4612043e-05,3.0,43,0.020307608,1.4373918e-09,0,-1.96486386137229e-09,3.0
310,310,15.604198,13780743.0,-105754.64,13781149.0,0.43968424,153.20801450364524,-0.08420756,-1.5120597e-07,-0.0964449,-5.679463e-06,3.0,43,0.020313216,1.4739857e-09,0,-1.9894644473718764e-09,3.0
311,311,13.500899,13952294.0,1489856.6,14031614.0,-6.095073,153.71599447444896,-0.08407069,-2.4046562e-07,0.007912486,8.920448e-05,3.0,43,0.020285299,1.4456853e-09,0,-2.0222729403488706e-09,3.0
312,312,11.686608,17155920.0,1201937.8,17197972.0,-4.0075736,154.11689742683666,-0.084177524,-1.0300989e-07,0.011330516,5.534255e-05,3.0,43,0.02060239,1.1979546e-09,0,-2.044476726319158e-09,3.0
313,313,10.113269,13486667.0,966568.44,13521259.0,-4.0992904,154.5745169951988,-0.08407231,-2.0856453e-07,0.016281558,8.320069e-05,3.0,43,0.02021468,1.4950294e-09,0,-2.068937951590515e-09,3.0
314,314,8.748621,14491789.0,915349.7,14520668.0,-3.6141913,155.09537499325234,-0.084012575,-2.3892926e-07,0.019874375,7.897586e-05,3.0,43,0.020352148,1.4015986e-09,0,-2.099020967757776e-09,3.0
315,315,7.570237,14697415.0,1567792.9,14780798.0,-6.088793,155.68999030155828,-0.08404193,-3.40452e-07,0.01340979,0.00015087023,3.0,43,0.020311931,1.3742107e-09,0,-2.153234802948588e-09,3.0
316,316,6.554112,15243171.0,773709.2,15262794.0,-2.9057117,156.05231914538308,-0.084021926,-3.7667354e-07,0.031385463,8.065215e-05,3.0,43,0.020233482,1.3256736e-09,0,-2.188885992461291e-09,3.0
317,317,5.669445,14033870.0,331992.56,14037796.0,-1.3551662,156.46714351177798,-0.08401162,-9.393461e-07,0.084557325,4.729444e-05,3.0,43,0.020153396,1.4356524e-09,0,-2.251945075602514e-09,3.0
318,318,4.907347,15282926.0,659780.2,15297161.0,-2.4719849,156.9375301474647,-0.08405867,-3.7294896e-07,0.049155723,9.14431e-05,3.0,43,0.020229574,1.3224398e-09,0,-2.3544819483759774e-09,3.0
319,319,4.245922,14938656.0,-992942.8,14971619.0,3.8027432,157.47229966617306,-0.08408772,-6.9901756e-07,-0.0377506,-0.00016604844,3.0,43,0.020327078,1.3577074e-09,0,-2.434735233271454e-09,3.0
320,320,3.6747382,13496254.0,1935866.0,13634385.0,-8.162675,158.082971215219,-0.08404305,-2.7236663e-07,0.0223727,0.00045102218,3.0,43,0.020194987,1.4811806e-09,0,-2.47445921327701e-09,3.0
321,321,3.180988,14887156.0,3044036.0,15195182.0,-11.5562,158.78121378170908,-0.084100746,-7.246519e-07,0.01643646,0.0006596234,3.0,43,0.02023223,1.3314898e-09,0,-2.592500340257289e-09,3.0
322,322,2.752818,15761819.0,85561.65,15762051.0,-0.31102204,159.58112875299412,-0.08406449,-3.2529914e-07,0.67571485,1.9911147e-05,3.0,43,0.020287292,1.2870972e-09,0,-2.7276224205368003e-09,3.0
323,323,2.3804083,15066195.0,1715070.5,15163499.0,-6.4943476,160.5000185566896,-0.08405764,-2.7136096e-07,0.038984027,0.0004987143,3.0,43,0.020293219,1.3382939e-09,0,-2.8040759863994423e-09,3.0
324,324,2.060257,14389193.0,2322270.2,14575384.0,-9.167907,161.55529708680115,-0.08403034,-1.0159748e-06,0.033264883,0.00084444525,3.0,43,0.02024766,1.3891682e-09,0,-3.020864574651166e-09,3.0
325,325,1.7836765,16182949.0,2075539.6,16315505.0,-7.308555,162.76770149107324,-0.084056534,-6.1847715e-07,0.04299055,0.00069571927,3.0,43,0.02029031,1.2436213e-09,0,-3.215004435223798e-09,3.0
326,326,1.5427545,14940202.0,2528497.8,15152654.0,-9.605785,164.1642229440331,-0.082501486,-1.514555e-06,0.04080005,0.0011360787,3.0,43,0.020147339,1.3296244e-09,0,-3.4454686355090353e-09,3.0
327,327,1.3354719,16711077.0,1691080.4,16796424.0,-5.778385,165.77193216708838,-0.08408112,-5.109075e-07,0.07047274,0.0007143581,3.0,43,0.02028474,1.2076821e-09,0,-3.6945209844235464e-09,3.0
328,328,1.1556969,16806204.0,1954233.4,16919442.0,-6.632594,167.62345513500622,-0.08404943,-4.798841e-07,0.070469275,0.0009401141,3.0,43,0.02027934,1.1985821e-09,0,-3.984801074020531e-09,3.0
329,329,1.0000616,16685093.0,2464909.8,16866182.0,-8.403595,169.75822955640615,-0.0840335,-4.7438797e-07,0.06456428,0.0013789891,3.0,43,0.02024435,1.2002924e-09,0,-4.296000828946397e-09,3.0
