True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,356.26358,9157.963,9164.89,-87.7722,89.90248485674965,-0.0155602405,-2.1667424e-07,1.6267079e-05,1.6242499e-05,2.0,41,0.020760693,2.2652418e-06,0,3.052223726560932e-08,2.0
124,124,924510.06,447.1918,10517.928,10527.43,-87.565414,90.45450282967067,-0.015595026,2.3252005e-06,1.6367349e-05,1.6337815e-05,2.0,41,0.0202877,1.9271276e-06,0,3.0008825666995996e-08,2.0
125,125,800039.0,1354.8429,12117.187,12192.695,-83.62016,91.00650298924302,-0.015541459,1.2954151e-06,1.6417505e-05,1.621479e-05,2.0,41,0.020758167,1.7025085e-06,0,3.146559758749707e-08,2.0
126,126,692334.1,529.9109,13949.632,13959.693,-87.824524,91.55850746875512,-0.015524747,-1.9391907e-06,1.647941e-05,1.6455664e-05,2.0,41,0.020234741,1.4495118e-06,0,3.221398917247381e-08,2.0
127,127,599122.25,664.98987,16221.427,16235.052,-87.652504,92.11048528164974,-0.015509898,-2.2632096e-06,1.6376294e-05,1.6348818e-05,2.0,41,0.020692216,1.2745396e-06,0,3.271300421621189e-08,2.0
128,128,518454.94,753.1942,18608.768,18624.004,-87.682205,92.66250674784533,-0.015579264,1.7553733e-06,1.6496488e-05,1.6469508e-05,2.0,41,0.020395907,1.0951408e-06,0,3.234896534521287e-08,2.0
129,129,448662.03,1049.6124,21577.08,21602.594,-87.21506,93.21450005410588,-0.01558694,4.2618667e-06,1.6440239e-05,1.640143e-05,2.0,41,0.020296277,9.395297e-07,0,3.310564664123778e-08,2.0
130,130,388258.97,1487.6141,24879.25,24923.686,-86.57816,93.76650309361867,-0.015540919,1.1851815e-07,1.6476364e-05,1.6417665e-05,2.0,41,0.020867692,8.372635e-07,0,3.250467067701478e-08,2.0
131,131,335983.9,2110.1145,28622.896,28700.57,-85.783714,94.31849818650517,-0.015565737,4.4406356e-06,1.654962e-05,1.6460164e-05,2.0,41,0.020353807,7.091778e-07,0,3.306064878979578e-08,2.0
132,132,290751.2,2441.4915,32781.312,32872.105,-85.74058,94.87048447938287,-0.015562029,2.2078827e-06,1.66983e-05,1.6606187e-05,2.0,41,0.020491332,6.233654e-07,0,3.335157445212427e-08,2.0
133,133,251605.19,3120.624,37874.66,38003.004,-85.28984,95.42250573230558,-0.015570506,2.2693346e-06,1.6701359e-05,1.6588741e-05,2.0,41,0.020473387,5.387308e-07,0,3.450283487432909e-08,2.0
134,134,217729.38,4247.2583,43977.52,44182.14,-84.4836,95.97448253186303,-0.015542988,9.639459e-07,1.6621583e-05,1.646798e-05,2.0,41,0.020210728,4.5744113e-07,0,3.445769915907329e-08,2.0
135,135,188418.58,5540.141,50250.234,50554.715,-83.70849,96.52649834475596,-0.015559533,2.0291127e-06,1.6809636e-05,1.6607764e-05,2.0,41,0.020785335,4.1114535e-07,0,3.4213004947320945e-08,2.0
136,136,163051.14,4872.0864,57262.3,57469.195,-85.13678,97.245494725561,-0.015540938,1.3105449e-07,1.7046197e-05,1.6923683e-05,2.0,42,0.019346554,3.3664216e-07,0,3.474207237355801e-08,2.0
137,137,141098.2,6212.2603,65828.49,66120.97,-84.60894,97.66150722533348,-0.015568849,2.4150148e-07,1.7135024e-05,1.6983771e-05,2.0,42,0.021068467,3.186352e-07,0,3.4768626268536766e-08,2.0
138,138,122105.11,9033.747,76003.05,76538.04,-83.2216,98.21350285151857,-0.015577046,2.3833518e-07,1.7149652e-05,1.691074e-05,2.0,42,0.020380782,2.6628305e-07,0,3.471880891149917e-08,2.0
139,139,105663.59,10818.995,87100.32,87769.68,-82.91939,98.62949564462178,-0.015576674,3.9646253e-07,1.7293185e-05,1.7030425e-05,2.0,42,0.021797588,2.4834986e-07,0,3.477022957781253e-08,2.0
140,140,91439.65,13629.43,100602.51,101521.555,-82.28465,99.18148329752148,-0.015550869,2.0443746e-07,1.7301221e-05,1.6989394e-05,2.0,42,0.020261928,1.9958253e-07,0,3.483212052070714e-08,2.0
141,141,79127.08,18019.14,114666.25,116073.414,-81.06933,99.59749513058341,-0.015560632,3.223345e-07,1.7541204e-05,1.7118477e-05,2.0,42,0.021273857,1.8327933e-07,0,3.4866178333733125e-08,2.0
142,142,68475.36,23515.37,131604.17,133688.56,-79.869156,100.14949054349563,-0.015556626,7.0336654e-08,1.7661034e-05,1.7114608e-05,2.0,42,0.020281445,1.5170666e-07,0,3.498819707621929e-08,2.0
143,143,59252.523,29590.178,149049.83,151958.64,-78.77133,100.56549261658802,-0.015555005,2.5323533e-07,1.8021121e-05,1.73378e-05,2.0,42,0.020959122,1.3792649e-07,0,3.5005490792789075e-08,2.0
144,144,51282.285,36057.387,173828.86,177529.17,-78.2813,100.98148756966111,-0.015568047,2.120739e-07,1.7853808e-05,1.7117298e-05,2.0,42,0.021556607,1.2142571e-07,0,3.5082502599107526e-08,2.0
145,145,44369.8,52974.258,198067.2,205029.0,-75.02637,101.39750564275892,-0.015590293,6.34119e-07,1.8110068e-05,1.6901087e-05,2.0,42,0.021954684,1.0708087e-07,0,3.510241544883641e-08,2.0
146,146,38403.727,67297.01,223000.45,232933.66,-73.20725,101.94948697564541,-0.015541515,2.3442395e-07,1.8584078e-05,1.7032877e-05,2.0,42,0.020205254,8.6742524e-08,0,3.513187352788371e-08,2.0
147,147,33226.32,86837.164,248756.38,263477.56,-70.75666,102.36548374206177,-0.015576115,4.3743762e-07,1.9255893e-05,1.716425e-05,2.0,42,0.02039223,7.739646e-08,0,3.5180561981999447e-08,2.0
148,148,28754.086,112908.71,277840.3,299906.0,-67.88416,102.78148861517548,-0.015570618,2.6943908e-07,1.992165e-05,1.7098007e-05,2.0,42,0.020494644,6.833689e-08,0,3.519552659713465e-08,2.0
149,149,24884.947,144322.62,306160.62,338472.1,-64.76104,103.19749780822895,-0.015570749,3.9385492e-07,2.0889789e-05,1.7091768e-05,2.0,42,0.020516764,6.0615825e-08,0,3.518997827579579e-08,2.0
150,150,21553.963,179593.78,331943.56,377412.84,-61.58497,103.61449337474187,-0.015550608,2.5956783e-07,2.2244812e-05,1.7207742e-05,2.0,42,0.0205061,5.433334e-08,0,3.523208733472277e-08,2.0
151,151,18631.234,219491.94,358817.88,420626.88,-58.54552,104.03048638117616,-0.015523462,-6.190168e-08,2.3806986e-05,1.7324413e-05,2.0,42,0.02036367,4.841267e-08,0,3.52330791040332e-08,2.0
152,152,16126.037,272337.84,392150.53,477441.03,-55.221077,104.61248550211894,-0.015534026,2.2557266e-07,2.5167474e-05,1.6978753e-05,2.0,43,0.019941892,4.1768285e-08,0,3.529850455874812e-08,2.0
153,153,13954.87,324909.94,412020.0,524716.06,-51.741463,105.02948813527473,-0.015536876,1.9540356e-07,2.7680635e-05,1.7067265e-05,2.0,43,0.01964163,3.7432873e-08,0,3.5317887887278506e-08,2.0
154,154,12080.609,392035.5,426070.84,578988.94,-47.38228,105.4454929016938,-0.015549881,2.4076894e-07,3.092071e-05,1.6744514e-05,2.0,43,0.019302476,3.3338246e-08,0,3.534969447637841e-08,2.0
155,155,10447.592,452202.1,428660.6,623086.4,-43.469105,105.86150716143311,-0.015530225,2.0838372e-07,3.5537785e-05,1.6819806e-05,2.0,43,0.01875392,3.0098427e-08,0,3.537446472561494e-08,2.0
156,156,9045.586,487123.03,418883.78,642458.1,-40.692688,106.29325528864865,-0.015538925,2.1529283e-07,4.2003925e-05,1.785613e-05,2.0,43,0.021277005,3.311812e-08,0,3.540171520517739e-08,2.0
157,157,7827.7437,569400.5,409220.1,701197.56,-35.704266,106.77394720484153,-0.015566911,2.1983682e-07,4.968515e-05,1.6922311e-05,2.0,43,0.021315865,3.0399228e-08,0,3.5428054145269296e-08,2.0
158,158,6770.8345,621744.8,390401.2,734152.4,-32.125214,107.3124298703915,-0.015579059,2.406386e-07,6.020975e-05,1.7026157e-05,2.0,43,0.021326052,2.9048536e-08,0,3.546680391779909e-08,2.0
159,159,5860.798,670372.6,366554.75,764043.06,-28.66951,107.91796221915865,-0.015594504,2.2009756e-07,7.408402e-05,1.7051656e-05,2.0,43,0.02132236,2.7907275e-08,0,3.5507712832202555e-08,2.0
160,160,5071.625,714070.6,337345.75,789746.2,-25.287283,108.59868766485306,-0.015560501,2.30694e-07,9.302459e-05,1.6973569e-05,2.0,43,0.021341793,2.702361e-08,0,3.554442258570465e-08,2.0
161,161,4388.5933,753974.6,308898.5,814798.1,-22.278595,109.27885161712766,-0.015564246,2.3963298e-07,0.000117402946,1.687371e-05,2.0,43,0.021373155,2.6231227e-08,0,3.558883119395922e-08,2.0
162,162,3798.7827,780460.75,276379.8,827952.2,-19.500273,109.95880943610973,-0.0155711025,2.2892485e-07,0.00015158959,1.6891627e-05,2.0,43,0.021349117,2.5785447e-08,0,3.563616486947356e-08,2.0
163,163,3286.0488,802970.7,246583.9,839979.5,-17.071175,110.63871816174651,-0.015580102,2.3996822e-07,0.00019641806,1.6926746e-05,2.0,43,0.021355348,2.5423653e-08,0,3.568567707256361e-08,2.0
164,164,2844.088,822993.4,217756.4,851314.25,-14.820313,111.3188388873823,-0.015541795,2.2873864e-07,0.00025698406,1.6813892e-05,2.0,43,0.021371955,2.510466e-08,0,3.572379639153213e-08,2.0
165,165,2460.7852,833960.8,192691.86,855932.7,-13.01023,111.99867894634372,-0.0155657,2.3801287e-07,0.00033564723,1.7011029e-05,2.0,43,0.021365874,2.4962096e-08,0,3.577634845742968e-08,2.0
166,166,2129.3164,847447.25,166959.81,863737.5,-11.145388,112.6788421519741,-0.015564619,2.2715577e-07,0.0004476803,1.6727396e-05,2.0,43,0.02136589,2.4736556e-08,0,3.5811811668373316e-08,2.0
167,167,1843.2289,856175.1,145342.4,868424.0,-9.634558,113.3589556242514,-0.015543919,2.3015407e-07,0.0005940849,1.6640623e-05,2.0,43,0.02138566,2.4625828e-08,0,3.586490766508948e-08,2.0
168,168,1594.4913,860841.9,123188.24,869611.44,-8.143854,114.0388201365713,-0.015553719,2.3289167e-07,0.0008102681,1.6259857e-05,2.0,43,0.021375393,2.4580396e-08,0,3.591889281721223e-08,2.0
169,169,1380.4436,865993.0,106836.95,872558.3,-7.0330033,114.71870174220385,-0.015587647,2.4630015e-07,0.0010791454,1.6178343e-05,2.0,43,0.021382945,2.4506035e-08,0,3.596538399779053e-08,2.0
170,170,1194.6187,866699.2,91033.15,871466.9,-5.9960375,115.39881220116513,-0.015573804,2.4879566e-07,0.0014634952,1.5969401e-05,2.0,43,0.02140476,2.4561759e-08,0,3.601995359695249e-08,2.0
171,171,1033.3434,869844.9,76570.21,873208.5,-5.0306334,116.07906444679247,-0.015564321,2.3905594e-07,0.0020114796,1.5466761e-05,2.0,43,0.021410847,2.4519743e-08,0,3.6070271363119724e-08,2.0
172,172,894.71045,870821.75,65128.047,873253.8,-4.2771416,116.75885269240825,-0.015576078,2.4320892e-07,0.0027313011,1.5192341e-05,2.0,43,0.021420801,2.4529868e-08,0,3.6104192307730344e-08,2.0
173,173,774.2569,867616.4,55510.22,869390.3,-3.6608026,117.43894349804032,-0.0155752385,2.4270614e-07,0.0037030717,1.5096574e-05,2.0,43,0.021406142,2.4622016e-08,0,3.6151751272955224e-08,2.0
174,174,669.7856,868327.8,47300.08,869615.1,-3.117969,118.1188252903521,-0.015571717,2.4196123e-07,0.005023686,1.4862506e-05,2.0,43,0.021435613,2.464954e-08,0,3.621043811935268e-08,2.0
175,175,579.81464,865635.0,41144.867,866612.3,-2.7213018,118.79884524265071,-0.015553682,2.3827398e-07,0.0066713747,1.5038237e-05,2.0,43,0.021430226,2.4728735e-08,0,3.623958040551657e-08,2.0
176,176,501.44418,865146.0,36272.12,865906.06,-2.4007773,119.47619924813625,-0.015559663,2.2207205e-07,0.008750333,1.535426e-05,2.0,43,0.021450266,2.4772048e-08,0,3.626284067242115e-08,2.0
177,177,434.02762,864450.2,31112.504,865009.9,-2.0612478,120.15623261375003,-0.015575127,2.3268713e-07,0.011786037,1.5247393e-05,2.0,43,0.02145108,2.4798654e-08,0,3.6321279992478633e-08,2.0
178,178,375.6009,862379.06,30385.324,862914.2,-2.017942,120.83446712596924,-0.015569817,2.4678465e-07,0.013945358,1.7291082e-05,2.0,43,0.021448618,2.4856027e-08,0,3.6388762128238286e-08,2.0
179,179,325.10385,862105.2,28125.254,862563.8,-1.8685504,121.51372446494497,-0.015547254,2.3125318e-07,0.017406104,1.8505976e-05,2.0,43,0.02146945,2.4890275e-08,0,3.641468748845542e-08,2.0
180,180,281.3503,861049.7,28661.115,861526.56,-1.9064578,122.19081215043843,-0.015559123,2.3590893e-07,0.019736933,2.1843814e-05,2.0,43,0.021469926,2.4920794e-08,0,3.6426881055935096e-08,2.0
181,181,243.36427,860077.25,26993.219,860500.75,-1.7976177,122.87411546285148,-0.01557319,2.5561192e-07,0.024227502,2.3840506e-05,2.0,43,0.02145484,2.4932971e-08,0,3.6496305763531466e-08,2.0
182,182,210.60631,861662.4,27997.467,862117.1,-1.8610219,123.55121202833834,-0.0155774,2.2795695e-07,0.026991688,2.8466558e-05,2.0,43,0.021491485,2.492873e-08,0,3.6566104999345364e-08,2.0
183,183,182.27473,861942.5,28900.654,862426.9,-1.9203897,124.22326840696041,-0.015565513,2.4710127e-07,0.030212449,3.392788e-05,2.0,43,0.021495989,2.4924999e-08,0,3.659160695680569e-08,2.0
184,184,157.72879,860569.75,31163.201,861133.8,-2.0739052,124.91164707967619,-0.015568401,2.459839e-07,0.032379273,4.2404303e-05,2.0,43,0.021467479,2.4929319e-08,0,3.666240006978268e-08,2.0
185,185,136.52892,864247.25,33756.242,864906.25,-2.236753,125.58350903153769,-0.015565607,2.5019267e-07,0.034533564,5.260312e-05,2.0,43,0.021514727,2.4875213e-08,0,3.667560719130789e-08,2.0
186,186,118.14758,862317.0,36195.594,863076.3,-2.4035687,126.27190658426844,-0.0155433975,2.2721201e-07,0.03721685,6.545647e-05,2.0,43,0.021477988,2.4885386e-08,0,3.672571114564269e-08,2.0
187,187,102.25773,862796.0,39117.92,863682.3,-2.5959299,126.93836002922035,-0.015587089,2.405274e-07,0.039787643,8.161908e-05,2.0,43,0.021457924,2.4844695e-08,0,3.676259777020678e-08,2.0
188,188,88.4436,864970.2,41666.816,865973.2,-2.7578855,127.62829411533312,-0.015561954,2.4313462e-07,0.043188028,9.998506e-05,2.0,43,0.021489082,2.481495e-08,0,3.6812551647997595e-08,2.0
189,189,76.54279,865461.75,47345.992,866755.8,-3.1313045,128.2957433203992,-0.015570227,2.4358155e-07,0.043916993,0.00013104049,2.0,43,0.021468991,2.4769365e-08,0,3.684902516148725e-08,2.0
190,190,66.250786,868177.8,52200.81,869745.75,-3.440873,128.96400404546876,-0.0155755,2.3427009e-07,0.046020556,0.00016577601,2.0,43,0.02147682,2.4693216e-08,0,3.6895414126796015e-08,2.0
191,191,57.329906,870224.3,56448.5,872053.2,-3.7113836,129.61863151658144,-0.015572594,2.2382264e-07,0.049179774,0.00020606554,2.0,43,0.021487152,2.4639727e-08,0,3.694257642691924e-08,2.0
192,192,49.60321,872267.7,65001.58,874686.3,-4.2618165,130.30338346902863,-0.015572333,2.2400889e-07,0.04936128,0.00027260234,2.0,43,0.021472707,2.4549038e-08,0,3.700085623983224e-08,2.0
193,193,42.92585,875878.2,72550.99,878877.8,-4.735131,131.0114117693447,-0.015579543,2.621858e-07,0.051104356,0.00034824718,2.0,43,0.021494897,2.4457208e-08,0,3.703603509197221e-08,2.0
194,194,37.1518,879382.4,80223.91,883034.1,-5.2125254,131.65518497329322,-0.015574084,2.4134678e-07,0.053399414,0.00044074678,2.0,43,0.021478742,2.4323796e-08,0,3.7057559453161815e-08,2.0
195,195,32.150223,882610.44,90601.68,887248.5,-5.860994,132.29437332364614,-0.01559102,2.5203636e-07,0.05463864,0.0005697467,2.0,43,0.021464722,2.4192458e-08,0,3.713080442822195e-08,2.0
196,196,27.835518,887527.1,101649.16,893329.1,-6.533661,133.0223299715144,-0.015544338,2.2250042e-07,0.05624929,0.0007282854,2.0,43,0.021467343,2.403072e-08,0,3.7142354649808714e-08,2.0
197,197,24.082958,894465.6,112440.9,901505.25,-7.164917,133.72437901821104,-0.015556999,2.3806916e-07,0.0587741,0.0009143197,2.0,43,0.021483792,2.3831022e-08,0,3.7201376944550524e-08,2.0
198,198,20.833313,899901.75,124557.26,908480.94,-7.880358,134.37874808933702,-0.015550869,2.5108656e-07,0.061332796,0.0011529201,2.0,43,0.021486202,2.3650692e-08,0,3.732748300228334e-08,2.0
199,199,18.021912,908340.8,139175.4,918941.1,-8.711078,135.1247115114311,-0.015562486,2.749425e-07,0.063453674,0.0014554806,2.0,43,0.021478102,2.3372664e-08,0,3.727205598640785e-08,2.0
200,200,15.604198,917099.4,155297.6,930155.1,-9.611044,135.7800099158776,-0.01553356,2.4393532e-07,0.0656771,0.0018307652,2.0,43,0.021496674,2.3110848e-08,0,3.7349629324960886e-08,2.0
201,201,13.500899,926367.2,171331.89,942077.94,-10.478465,136.52797877806006,-0.015534845,2.3768739e-07,0.068804875,0.0022757365,2.0,43,0.02147595,2.2796362e-08,0,3.742370468878459e-08,2.0
202,202,11.686608,939156.56,189210.06,958026.9,-11.390788,137.11888517945772,-0.015560594,2.313649e-07,0.071975954,0.0028075047,2.0,43,0.021495448,2.2437208e-08,0,3.741412799370735e-08,2.0
203,203,10.113269,950272.6,208204.77,972814.1,-12.358225,137.79252475811518,-0.015585394,2.3609508e-07,0.0755854,0.0034622587,2.0,43,0.02148406,2.2084444e-08,0,3.7363513309842174e-08,2.0
204,204,8.748621,963081.7,230294.9,990233.4,-13.448207,138.55937722118688,-0.0155600915,2.1668072e-07,0.07899438,0.0042725755,2.0,43,0.02147684,2.1688665e-08,0,3.750794553119441e-08,2.0
205,205,7.570237,979909.0,251238.33,1011603.9,-14.380275,139.43400907609612,-0.015569584,2.4791132e-07,0.083680585,0.0051614954,2.0,43,0.021482991,2.1236565e-08,0,3.7656519410253115e-08,2.0
206,206,6.554112,997641.7,275693.6,1035034.25,-15.447886,139.96929446150898,-0.015558805,2.0123298e-07,0.08808047,0.006249187,2.0,43,0.021483911,2.0756715e-08,0,3.747847119327415e-08,2.0
207,207,5.669445,1016736.56,301675.8,1060547.8,-16.526144,140.57912747716182,-0.015565233,2.760412e-07,0.09305487,0.0075293873,2.0,43,0.02148863,2.0261822e-08,0,3.775868750143394e-08,2.0
208,208,4.907347,1037212.0,329707.94,1088354.8,-17.634369,141.27153932335204,-0.015563259,2.1657824e-07,0.098365754,0.009027381,2.0,43,0.021484023,1.973991e-08,0,3.76393477870541e-08,2.0
209,209,4.245922,1059797.2,361349.7,1119707.0,-18.827383,142.05933509409078,-0.015557557,2.533771e-07,0.10373383,0.010803563,2.0,43,0.021482976,1.9186249e-08,0,3.761947522384664e-08,2.0
210,210,3.6747382,1083806.1,395143.06,1153591.6,-20.031267,142.95896039018407,-0.0155596165,2.389257e-07,0.109607264,0.012860087,2.0,43,0.02148174,1.8621614e-08,0,3.800925766960795e-08,2.0
211,211,3.180988,1112318.1,432718.75,1193523.0,-21.257242,143.98718795899185,-0.015561516,2.3007048e-07,0.11562516,0.015198552,2.0,43,0.021479247,1.799651e-08,0,3.787684522774093e-08,2.0
212,212,2.752818,1142773.5,469313.88,1235389.4,-22.32696,145.16611089502112,-0.015559296,2.4223473e-07,0.123191066,0.01777863,2.0,43,0.021486865,1.7392788e-08,0,3.767050826550289e-08,2.0
213,213,2.3804083,1176883.9,513535.34,1284046.0,-23.574135,146.52103423938388,-0.015560253,2.4281204e-07,0.1301962,0.020824656,2.0,43,0.02148769,1.6734361e-08,0,3.7989055855070494e-08,2.0
214,214,2.060257,1211791.4,555202.0,1332924.5,-24.615656,148.0772818866244,-0.015565513,2.3996844e-07,0.13913864,0.024140079,2.0,43,0.021479888,1.6114857e-08,0,3.844778288376174e-08,2.0
215,215,1.7836765,1253135.6,605910.8,1391932.8,-25.804499,149.8656261049291,-0.015560639,2.437381e-07,0.14726359,0.02790463,2.0,43,0.021486396,1.5436376e-08,0,3.8495604946935476e-08,2.0
216,216,1.5427545,1292702.8,657176.06,1450158.9,-26.947586,151.92527206937666,-0.015461731,1.6667835e-07,0.156979,0.032238428,2.0,43,0.021479333,1.481171e-08,0,3.8213369874159476e-08,2.0
217,217,1.3354719,1342531.0,710585.75,1518987.0,-27.89174,154.29683719539025,-0.015556809,2.3603627e-07,0.16771384,0.036702342,2.0,43,0.02148361,1.4143379e-08,0,3.8091873102479847e-08,2.0
218,218,1.1556969,1391987.1,772355.44,1591904.9,-29.024063,157.02852145841462,-0.01556041,2.2655058e-07,0.17830314,0.041971955,2.0,43,0.02148548,1.349671e-08,0,3.844062494258546e-08,2.0
219,219,1.0000616,1441482.2,832197.25,1664458.9,-29.99872,160.17820184802986,-0.015568976,2.2446828e-07,0.19123487,0.04780502,2.0,43,0.021480082,1.29051445e-08,0,3.9128540331303085e-08,2.0
