True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,323.18323,6350.2603,6358.479,-87.08656,8.697488386387704,-0.035458576,-2.6952493e-06,1.5202741e-05,1.5163466e-05,1.0,41,0.019117475,3.0066112e-06,0,-4.165205304983665e-08,1.0
11,11,1426616.2,318.71997,7171.3,7178.379,-87.45523,9.113502619526116,-0.03544544,-5.202076e-07,1.5556616e-05,1.5525948e-05,1.0,41,0.021954618,3.0584367e-06,0,-4.1662708602944555e-08,1.0
12,12,1234551.2,371.38687,8035.6157,8044.1934,-87.35381,9.665479632414645,-0.035449427,-2.6989587e-06,1.604323e-05,1.6009035e-05,1.0,41,0.020967005,2.606477e-06,0,-4.106229129177861e-08,1.0
13,13,1068345.5,417.62457,9508.095,9517.262,-87.48501,10.217498511919985,-0.03537274,-4.4643057e-06,1.5668049e-05,1.5637881e-05,1.0,41,0.020681217,2.1730218e-06,0,-3.998701819293002e-08,1.0
14,14,924510.06,445.08237,11149.821,11158.701,-87.71406,10.769488084857585,-0.035376206,-4.896331e-06,1.5439762e-05,1.5415199e-05,1.0,41,0.02021738,1.811804e-06,0,-4.0440559830839325e-08,1.0
15,15,800039.0,575.0913,12584.786,12597.919,-87.38355,11.321481577731902,-0.035399217,-2.8218626e-06,1.5807498e-05,1.5774556e-05,1.0,41,0.021106057,1.6753606e-06,0,-4.092394083189769e-08,1.0
16,16,692334.1,994.9683,14881.054,14914.279,-86.17482,11.873495630599791,-0.035410263,-1.6825737e-07,1.5447946e-05,1.5379193e-05,1.0,41,0.02030383,1.3613685e-06,0,-4.059128000417742e-08,1.0
17,17,599122.25,839.295,17099.932,17120.516,-87.19008,12.42549888350186,-0.0354359,-2.302315e-06,1.5534966e-05,1.5497633e-05,1.0,41,0.020709619,1.2096375e-06,0,-4.146054503435595e-08,1.0
18,18,518454.94,767.739,19594.938,19609.973,-87.75627,12.977496803010581,-0.035430368,-2.7045458e-06,1.5666255e-05,1.5642243e-05,1.0,41,0.020542376,1.0475474e-06,0,-4.0814952797734667e-08,1.0
19,19,448662.03,1140.0234,22358.59,22387.635,-87.08112,13.52950088257785,-0.03547037,3.0287367e-07,1.5865597e-05,1.5824457e-05,1.0,41,0.020115022,8.98488e-07,0,-4.114748465278634e-08,1.0
20,20,388258.97,2061.1606,26091.43,26172.717,-85.483154,14.081497975479579,-0.035481587,2.2078839e-06,1.571089e-05,1.5613452e-05,1.0,41,0.02091694,7.9918874e-07,0,-4.004487055604342e-08,1.0
21,21,335983.9,3722.934,29490.102,29724.17,-82.80484,14.633501708362019,-0.03547762,1.9341426e-06,1.6062952e-05,1.5810967e-05,1.0,41,0.020510443,6.9002573e-07,0,-3.9772320970707635e-08,1.0
22,22,290751.2,3042.3765,34559.727,34693.383,-84.969086,15.185483094566735,-0.035437036,-3.3212982e-07,1.5839021e-05,1.5717216e-05,1.0,41,0.020522933,5.915518e-07,0,-4.032648223823464e-08,1.0
23,23,251605.19,3018.5544,39681.535,39796.18,-85.64992,15.737492320797173,-0.03541375,-1.9633994e-06,1.5940872e-05,1.584916e-05,1.0,41,0.02045412,5.1397194e-07,0,-4.0856701049223586e-08,1.0
24,24,217729.38,4240.533,45716.426,45912.676,-84.70056,16.289499226986663,-0.03547633,2.0942891e-06,1.5989352e-05,1.5852953e-05,1.0,41,0.02021684,4.403324e-07,0,-4.1794183094722827e-08,1.0
25,25,188418.58,4062.032,51661.914,51821.36,-85.50424,16.84150149321067,-0.035491016,5.073777e-06,1.6350306e-05,1.6249847e-05,1.0,41,0.020844663,4.0224074e-07,0,-4.2940167910007825e-08,1.0
26,26,163051.14,3929.0378,59432.195,59561.926,-86.217705,17.559485180681804,-0.035418946,-9.3970334e-07,1.6423834e-05,1.6352367e-05,1.0,42,0.019243792,3.230888e-07,0,-4.364721910750092e-08,1.0
27,27,141098.2,4122.1367,69802.914,69924.52,-86.620384,17.97550370710087,-0.035413526,-1.0639328e-06,1.6159394e-05,1.6103237e-05,1.0,42,0.021030337,3.0075768e-07,0,-4.3730369004459235e-08,1.0
28,28,122105.11,5039.2095,80022.59,80181.1,-86.396706,18.527492719964357,-0.03545528,-5.582609e-07,1.6288222e-05,1.6223887e-05,1.0,42,0.020373479,2.5409327e-07,0,-4.3823955543852656e-08,1.0
29,29,105663.59,7833.477,91159.75,91495.7,-85.08856,18.943478979723295,-0.035406444,-9.018942e-07,1.6523103e-05,1.6401988e-05,1.0,42,0.02179411,2.3819818e-07,0,-4.3912414397253525e-08,1.0
30,30,91439.65,13264.9,105184.305,106017.43,-82.81232,19.49549273928278,-0.03541444,-8.439702e-07,1.6547587e-05,1.6288534e-05,1.0,42,0.020415936,1.925715e-07,0,-4.3921021140265344e-08,1.0
31,31,79127.08,15150.867,120139.0,121090.58,-82.81231,19.911494865693385,-0.03541904,-9.348608e-07,1.674214e-05,1.6480042e-05,1.0,42,0.02149759,1.7753314e-07,0,-4.4032291772748505e-08,1.0
32,32,68475.36,16286.021,138948.27,139899.45,-83.3149,20.463497745251516,-0.035464633,-6.761579e-07,1.6727563e-05,1.6500873e-05,1.0,42,0.02027759,1.4494402e-07,0,-4.417825065877166e-08,1.0
33,33,59252.523,19278.904,158732.1,159898.58,-83.07503,20.879484165023314,-0.03544656,-6.9813547e-07,1.6921877e-05,1.6675882e-05,1.0,42,0.020968834,1.3113834e-07,0,-4.4235952793912875e-08,1.0
34,34,51282.285,19192.773,185341.16,186332.25,-84.08788,21.295498931460315,-0.035423398,-5.772585e-07,1.6744836e-05,1.6567179e-05,1.0,42,0.021583887,1.1583549e-07,0,-4.433663879423872e-08,1.0
35,35,44369.8,40421.195,212986.77,216788.45,-79.25405,21.71149175122264,-0.03544872,-4.8469167e-07,1.6841472e-05,1.6255974e-05,1.0,42,0.021972721,1.0135559e-07,0,-4.4383851201060096e-08,1.0
36,36,38403.727,44515.645,247346.72,251320.6,-79.79755,22.26350343078957,-0.03544747,-8.8587666e-07,1.6754851e-05,1.6229187e-05,1.0,42,0.020325502,8.08748e-08,0,-4.443599970634517e-08,1.0
37,37,33226.32,62706.65,278119.25,285100.75,-77.29417,22.679497023840668,-0.035436142,-5.374008e-07,1.7222923e-05,1.6389746e-05,1.0,42,0.020543648,7.20575e-08,0,-4.4536022799640305e-08,1.0
38,38,28754.086,80974.48,314024.44,324296.5,-75.54067,23.09550013692933,-0.03547266,-5.595647e-07,1.7626136e-05,1.6527209e-05,1.0,42,0.020599475,6.3520496e-08,0,-4.4567074112171907e-08,1.0
39,39,24884.947,99253.3,357024.56,370564.1,-74.464,23.51150063672685,-0.03543156,-7.23652e-07,1.79137e-05,1.6628568e-05,1.0,42,0.020652406,5.5732343e-08,0,-4.460282463027908e-08,1.0
40,40,21553.963,132895.94,400393.56,421872.4,-71.638306,23.928498843190027,-0.03549163,-2.632391e-07,1.8441911e-05,1.6611844e-05,1.0,42,0.020626012,4.889159e-08,0,-4.4690547987572274e-08,1.0
41,41,18631.234,163481.5,468092.38,495819.2,-70.74822,24.510497910814593,-0.035460047,-6.2668613e-07,1.824933e-05,1.626535e-05,1.0,43,0.020267008,4.0875804e-08,0,-4.476223321383197e-08,1.0
42,42,16126.037,188536.6,516780.78,550098.56,-69.956566,24.926479797257343,-0.03545135,-6.485122e-07,1.909792e-05,1.6854574e-05,1.0,43,0.019998243,3.6353928e-08,0,-4.483619942854829e-08,1.0
43,43,13954.87,260287.56,561826.44,619191.9,-65.142265,25.342492697032867,-0.035485797,-6.324033e-07,2.029982e-05,1.6712676e-05,1.0,43,0.019746037,3.1890014e-08,0,-4.490722463744075e-08,1.0
44,44,12080.609,308383.9,634603.9,705565.5,-64.0827,25.75848138341098,-0.035368174,-6.739138e-07,2.0760059e-05,1.67942e-05,1.0,43,0.019358708,2.7437151e-08,0,-4.498178065609941e-08,1.0
45,45,10447.592,407529.3,695364.56,805985.1,-59.626896,26.174503883201396,-0.03545058,-6.511566e-07,2.1907426e-05,1.6306563e-05,1.0,43,0.018891787,2.3439375e-08,0,-4.505056161847968e-08,1.0
46,46,9045.586,458340.3,737031.75,867923.75,-58.123627,26.606268063682364,-0.035469383,-6.1566135e-07,2.3872462e-05,1.7214978e-05,1.0,43,0.021428486,2.4689365e-08,0,-4.512881466165681e-08,1.0
47,47,7827.7437,578490.06,782322.1,972974.1,-53.518837,27.086940833221888,-0.035468396,-5.975226e-07,2.5989499e-05,1.6802216e-05,1.0,43,0.021432003,2.202731e-08,0,-4.520943925899207e-08,1.0
48,48,6770.8345,662640.94,810754.4,1047098.7,-50.74039,27.62539744543028,-0.03545975,-6.214158e-07,2.89927e-05,1.7381692e-05,1.0,43,0.021371713,2.041041e-08,0,-4.5305950965222154e-08,1.0
49,49,5860.798,804956.6,841520.44,1164522.1,-46.272175,28.231973554269644,-0.035633024,-4.8038453e-07,3.226998e-05,1.6851267e-05,1.0,43,0.02147912,1.844458e-08,0,-4.540459324831393e-08,1.0
50,50,5071.625,911931.7,831313.75,1233978.1,-42.352192,28.91268734663754,-0.03540691,-6.3422834e-07,3.7749225e-05,1.7132592e-05,1.0,43,0.021412576,1.7352475e-08,0,-4.5519298262904635e-08,1.0
51,51,4388.5933,1018802.94,837034.56,1318554.6,-39.406055,29.59284383225895,-0.03543402,-6.1983286e-07,4.332628e-05,1.7459908e-05,1.0,43,0.021423467,1.624769e-08,0,-4.5635210440473165e-08,1.0
52,52,3798.7827,1134254.5,815157.56,1396787.4,-35.703766,30.27284799789777,-0.035420027,-6.039848e-07,5.139657e-05,1.7504779e-05,1.0,43,0.021427179,1.534033e-08,0,-4.575141449670244e-08,1.0
53,53,3286.0488,1254928.4,782457.1,1478879.4,-31.943846,30.952703950199066,-0.035442274,-6.1808225e-07,6.189928e-05,1.732771e-05,1.0,43,0.02149753,1.4536366e-08,0,-4.586934295768626e-08,1.0
54,54,2844.088,1332658.5,737118.4,1522932.1,-28.947803,31.632846835826058,-0.03539929,-6.3437733e-07,7.5917145e-05,1.7784974e-05,1.0,43,0.02147229,1.4099309e-08,0,-4.598090670882514e-08,1.0
55,55,2460.7852,1433425.2,683298.0,1587956.0,-25.486622,32.312697054796445,-0.03540786,-6.236505e-07,9.465341e-05,1.7525872e-05,1.0,43,0.02154235,1.3566087e-08,0,-4.6099565122668945e-08,1.0
56,56,2129.3164,1494951.1,609332.2,1614362.0,-22.175484,32.99183140703826,-0.03541792,-6.0724375e-07,0.00012266646,1.7475604e-05,1.0,43,0.021480963,1.3306162e-08,0,-4.6210721872468185e-08,1.0
57,57,1843.2289,1561674.6,590198.6,1669479.6,-20.702919,33.67194154599565,-0.03545729,-5.51375e-07,0.00014629944,1.8284236e-05,1.0,43,0.021516755,1.28883e-08,0,-4.6327122474872e-08,1.0
58,58,1594.4913,1603510.2,515092.0,1684210.5,-17.80846,34.35183043163852,-0.035473015,-6.0158237e-07,0.00019378189,1.8125502e-05,1.0,43,0.021497218,1.2763973e-08,0,-4.64401676515132e-08,1.0
59,59,1380.4436,1634659.9,460641.78,1698323.8,-15.737662,35.03167795727495,-0.035355393,-6.337069e-07,0.00025028692,1.841297e-05,1.0,43,0.021474736,1.2644666e-08,0,-4.654743219759045e-08,1.0
60,60,1194.6187,1668655.1,419187.56,1720502.2,-14.101627,35.71084329618316,-0.035478737,-5.929786e-07,0.00031782093,1.8866387e-05,1.0,43,0.021501124,1.2497004e-08,0,-4.665827179620822e-08,1.0
61,61,1033.3434,1694669.6,376039.47,1735889.0,-12.510965,36.39109978181659,-0.03542267,-5.9903095e-07,0.00040958312,1.9220513e-05,1.0,43,0.02150549,1.2388747e-08,0,-4.6771300919575746e-08,1.0
62,62,894.71045,1717115.4,344406.2,1751314.0,-11.341471,37.070803227456054,-0.035432752,-6.179332e-07,0.00051649567,1.9974714e-05,1.0,43,0.021504303,1.2278954e-08,0,-4.689006739287797e-08,1.0
63,63,774.2569,1760277.6,297979.12,1785320.4,-9.607925,37.75093587307492,-0.03545729,-5.767207e-07,0.00068984134,1.9217132e-05,1.0,43,0.021640526,1.2121369e-08,0,-4.70006294585407e-08,1.0
64,64,669.7856,1734397.8,277990.53,1756534.8,-9.10596,38.43083617204684,-0.03542467,-6.011726e-07,0.00085478,2.1409222e-05,1.0,43,0.02147769,1.2227307e-08,0,-4.7108288799500807e-08,1.0
65,65,579.81464,1754193.4,264235.2,1773982.8,-8.566097,39.110814551007934,-0.035415202,-5.906693e-07,0.00103882,2.3047447e-05,1.0,43,0.021528637,1.2135764e-08,0,-4.722998414795379e-08,1.0
66,66,501.44418,1752450.1,243631.97,1769304.4,-7.9147363,39.78818359647994,-0.03547324,-5.743742e-07,0.0013027565,2.4701692e-05,1.0,43,0.02146039,1.2129281e-08,0,-4.735163952686092e-08,1.0
67,67,434.02762,1770526.2,229033.12,1785278.5,-7.370781,40.4682056287711,-0.035336036,-6.0230855e-07,0.0016010485,2.6350515e-05,1.0,43,0.02149404,1.20396e-08,0,-4.746137547949767e-08,1.0
68,68,375.6009,1774740.1,223588.61,1788769.0,-7.180513,41.147465367714176,-0.035421852,-6.0296037e-07,0.0018951511,2.9609746e-05,1.0,43,0.021510579,1.2025353e-08,0,-4.756226140748993e-08,1.0
69,69,325.10385,1790871.4,220737.06,1804423.8,-7.026654,41.826702813348675,-0.0353583,-5.9795076e-07,0.002217802,3.3189157e-05,1.0,43,0.021542626,1.1938784e-08,0,-4.766282443009133e-08,1.0
70,70,281.3503,1784989.4,214382.19,1797817.2,-6.8485785,42.503781725507,-0.035504654,-5.599228e-07,0.0026386636,3.752065e-05,1.0,43,0.021466091,1.1940085e-08,0,-4.776462308741659e-08,1.0
71,71,243.36427,1802705.2,220807.22,1816177.9,-6.9831805,43.187105837947456,-0.035429623,-5.962002e-07,0.0029617613,4.3778393e-05,1.0,43,0.021517942,1.1847926e-08,0,-4.7878156641519226e-08,1.0
72,72,210.60631,1817542.5,223065.48,1831179.6,-6.9968734,43.86420480339439,-0.03543346,-5.8849037e-07,0.0033877895,5.02712e-05,1.0,43,0.02151695,1.17503225e-08,0,-4.800071731851095e-08,1.0
73,73,182.27473,1836043.6,219939.25,1849170.0,-6.830899,44.53626438198262,-0.035410095,-5.9593947e-07,0.0039700037,5.6162018e-05,1.0,43,0.021567136,1.1663144e-08,0,-4.809332419040244e-08,1.0
74,74,157.72879,1854379.6,233017.3,1868962.5,-7.1621237,45.224642228080484,-0.035437502,-5.7990513e-07,0.00433033,6.731256e-05,1.0,43,0.021564366,1.1538148e-08,0,-4.82155338400791e-08,1.0
75,75,136.52892,1834728.8,218608.12,1847706.5,-6.7947645,45.8965272999194,-0.035451237,-5.863673e-07,0.0053324793,7.464416e-05,1.0,43,0.021412002,1.1588422e-08,0,-4.831093473730943e-08,1.0
76,76,118.14758,1867047.5,247411.19,1883369.0,-7.5485516,46.58489493266097,-0.03542467,-5.9396547e-07,0.005444725,9.3960174e-05,1.0,43,0.021506138,1.1418972e-08,0,-4.8432465747235624e-08,1.0
77,77,102.25773,1887355.2,262047.06,1905460.1,-7.904613,47.251325684279436,-0.03549975,-5.554533e-07,0.0059394287,0.00011233201,1.0,43,0.021498108,1.12823715e-08,0,-4.852929570199501e-08,1.0
78,78,88.4436,1883610.5,284448.8,1904967.1,-8.587495,47.94126851708279,-0.035394315,-6.4452666e-07,0.006326297,0.00014105317,1.0,43,0.021438882,1.12542e-08,0,-4.864327304039416e-08,1.0
79,79,76.54279,1931849.4,289830.06,1953469.6,-8.532292,48.60872105547605,-0.03546724,-5.8376014e-07,0.0071741818,0.00015792319,1.0,43,0.021562336,1.1037969e-08,0,-4.8751237009979064e-08,1.0
80,80,66.250786,1945205.9,312521.6,1970151.1,-9.127282,49.27699602054781,-0.03538798,-6.172814e-07,0.007686862,0.00019342387,1.0,43,0.021528184,1.0927174e-08,0,-4.885577108632244e-08,1.0
81,81,57.329906,1945903.5,316953.22,1971547.5,-9.251225,49.93164786498528,-0.035420362,-5.714131e-07,0.008758782,0.00022637038,1.0,43,0.02151256,1.091151e-08,0,-4.8971618352024174e-08,1.0
82,82,49.60321,1985622.1,334649.06,2013624.9,-9.566508,50.61634197746753,-0.03543739,-5.5556507e-07,0.009587839,0.00026481514,1.0,43,0.021488981,1.067179e-08,0,-4.9088310078806035e-08,1.0
83,83,42.92585,2003026.5,364821.88,2035978.9,-10.322435,51.324438171082875,-0.035446353,-5.6649674e-07,0.0101629635,0.0003263139,1.0,43,0.021491237,1.0555727e-08,0,-4.918668575006002e-08,1.0
84,84,37.1518,2044388.6,399752.7,2083105.1,-11.063822,51.96814889498637,-0.035541356,-5.3260305e-07,0.0107164,0.00039464748,1.0,43,0.021521254,1.0331333e-08,0,-4.928281197374604e-08,1.0
85,85,32.150223,2063430.6,449171.12,2111753.0,-12.280662,52.60637063198374,-0.035414048,-6.075044e-07,0.011021084,0.00049861084,1.0,43,0.021469638,1.0166737e-08,0,-4.9412228013299733e-08,1.0
86,86,27.835518,2097930.2,449715.12,2145589.8,-12.098899,53.33334431986441,-0.03540838,-6.016847e-07,0.012714032,0.00055855373,1.0,43,0.021496726,1.0019029e-08,0,-4.9521094644889435e-08,1.0
87,87,24.082958,2145591.8,476074.5,2197774.0,-12.510391,54.03539171317243,-0.035477396,-5.823448e-07,0.013881468,0.0006513571,1.0,43,0.021489428,9.777816e-09,0,-4.96503848543736e-08,1.0
88,88,20.833313,2177351.5,518510.97,2238238.8,-13.394837,54.68974995764438,-0.03544721,-6.1059575e-07,0.014733429,0.00079069124,1.0,43,0.021524586,9.616752e-09,0,-4.976391965768517e-08,1.0
89,89,18.021912,2230795.8,542746.3,2295871.0,-13.674225,55.435739886408555,-0.0354893,-4.882619e-07,0.016271306,0.00090932933,1.0,43,0.021528536,9.377067e-09,0,-4.9859178231858064e-08,1.0
90,90,15.604198,2272053.0,586144.3,2346442.0,-14.4657545,56.091027490852866,-0.035457365,-5.950829e-07,0.017400997,0.0010858343,1.0,43,0.021518404,9.170652e-09,0,-4.994498766482695e-08,1.0
91,91,13.500899,2310368.0,626564.3,2393821.8,-15.173467,56.83898693972151,-0.035408456,-5.993569e-07,0.018814461,0.0012889601,1.0,43,0.021530442,8.994171e-09,0,-5.0064751423987313e-08,1.0
92,92,11.686608,2368944.5,642840.44,2454616.5,-15.1822605,57.42989744778606,-0.035480693,-5.6234387e-07,0.021185,0.0014530065,1.0,43,0.021506907,8.76182e-09,0,-5.014574909291467e-08,1.0
93,93,10.113269,2399195.2,739286.56,2510514.5,-17.126125,58.10352419971605,-0.035417195,-5.524737e-07,0.021287065,0.001845933,1.0,43,0.021509344,8.567704e-09,0,-5.026155855080214e-08,1.0
94,94,8.748621,2461416.8,764992.7,2577554.2,-17.264914,58.87040180948679,-0.035460476,-5.5211063e-07,0.023780623,0.0020947016,1.0,43,0.021493115,8.338569e-09,0,-5.0446812972098124e-08,1.0
95,95,7.570237,2542500.8,806188.1,2667255.0,-17.593025,59.745980411127675,-0.035474498,-5.7264236e-07,0.026077997,0.002382418,1.0,43,0.021517323,8.067216e-09,0,-5.0527452789229975e-08,1.0
96,96,6.554112,2603435.2,867487.6,2744159.2,-18.428528,60.28229032989475,-0.0354735,-5.43423e-07,0.027992584,0.0027973768,1.0,43,0.021509329,7.838222e-09,0,-5.0631377929254505e-08,1.0
97,97,5.669445,2677534.2,905084.8,2826370.2,-18.676754,60.89213169217692,-0.03542625,-5.9612586e-07,0.031016322,0.0031806126,1.0,43,0.021486627,7.602198e-09,0,-5.070997200397098e-08,1.0
98,98,4.907347,2771260.0,973218.1,2937181.5,-19.350386,61.58456327175372,-0.035458483,-5.4709176e-07,0.03332446,0.0036586593,1.0,43,0.02152733,7.329247e-09,0,-5.088088620418615e-08,1.0
99,99,4.245922,2854417.8,1044151.06,3039400.0,-20.092607,62.37230504248873,-0.035449035,-5.782758e-07,0.0358992,0.0042367782,1.0,43,0.021522962,7.081319e-09,0,-5.088286488266173e-08,1.0
100,100,3.6747382,2941680.2,1090855.4,3137427.0,-20.346157,63.27194916526787,-0.0354441,-5.626698e-07,0.039703295,0.0047996948,1.0,43,0.021518214,6.8585546e-09,0,-5.1102030081518914e-08,1.0
101,101,3.180988,3052907.0,1159377.1,3265638.8,-20.794859,64.30016548073036,-0.035408337,-5.644949e-07,0.043155223,0.005439344,1.0,43,0.02153101,6.5932e-09,0,-5.1331834136032485e-08,1.0
102,102,2.752818,3160140.0,1211922.5,3384559.2,-20.981958,65.47909860339132,-0.03547454,-5.587123e-07,0.047705423,0.006116644,1.0,43,0.021519216,6.3580554e-09,0,-5.139371745512669e-08,1.0
103,103,2.3804083,3283897.5,1259457.0,3517131.5,-20.983072,66.83401344111189,-0.035449702,-5.644668e-07,0.05308665,0.0068072984,1.0,43,0.021529352,6.1212817e-09,0,-5.153123501412334e-08,1.0
104,104,2.060257,3387698.0,1319265.4,3635513.5,-21.277346,68.38936071496573,-0.035402518,-5.701097e-07,0.058555353,0.007710799,1.0,43,0.021495694,5.9126983e-09,0,-5.187989044708205e-08,1.0
105,105,1.7836765,3526142.0,1379039.9,3786215.5,-21.359985,70.17766789328016,-0.03542392,-5.5466745e-07,0.06470342,0.008583615,1.0,43,0.021519264,5.6835816e-09,0,-5.228469582016595e-08,1.0
106,106,1.5427545,3596555.0,1370970.2,3848995.5,-20.866339,72.23728967105853,-0.03546646,-5.1117115e-07,0.075248055,0.009546772,1.0,43,0.021400498,5.5600218e-09,0,-5.2540025738711784e-08,1.0
107,107,1.3354719,3780787.2,1489560.0,4063636.5,-21.50352,74.60885853040963,-0.035433736,-5.582561e-07,0.08000689,0.01075013,1.0,43,0.021518378,5.29535e-09,0,-5.274236621859283e-08,1.0
108,108,1.1556969,3928300.2,1539178.9,4219077.5,-21.396141,77.34056508677895,-0.035444576,-5.545573e-07,0.089471996,0.011907766,1.0,43,0.02151218,5.0987876e-09,0,-5.3022251661355113e-08,1.0
109,109,1.0000616,4047130.5,1611754.8,4356262.0,-21.714737,80.49017979638302,-0.035449617,-5.3543994e-07,0.098740295,0.013516502,1.0,43,0.021508507,4.9373767e-09,0,-5.3511269003251e-08,1.0
