True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,7318.431,14474.061,16219.059,-63.177746,89.48750390371424,0.00412141,1.6320794e-07,1.0292433e-05,8.19686e-06,2.0,41,0.020448647,1.260779e-06,0,8.711998241273704e-09,2.0
124,124,924510.06,7802.7236,15378.076,17244.354,-63.097095,90.03948286329978,0.004148501,-2.315353e-06,1.11945465e-05,8.902596e-06,2.0,41,0.02007819,1.1643341e-06,0,8.516063242565004e-09,2.0
125,125,800039.0,8910.894,17099.752,19282.26,-62.475418,90.59148486281629,0.0041110883,2.43693e-06,1.1633734e-05,9.149196e-06,2.0,41,0.020480026,1.0621175e-06,0,8.49902003322874e-09,2.0
126,126,692334.1,11684.566,18223.23,21647.521,-57.332382,91.14350520903827,0.0041272794,-1.8889142e-06,1.2614761e-05,8.9395035e-06,2.0,41,0.020446138,9.445025e-07,0,9.214238869942795e-09,2.0
127,127,599122.25,14032.525,18974.88,23599.955,-53.515903,91.69550592862652,0.00414824,-7.5857037e-07,1.3999922e-05,9.050267e-06,2.0,41,0.020712886,8.776663e-07,0,9.74128285697562e-09,2.0
128,128,518454.94,17103.037,19618.234,26026.697,-48.918312,92.24749400818837,0.00415178,-1.1719744e-06,1.5647653e-05,8.890596e-06,2.0,41,0.020340038,7.815067e-07,0,9.524987203323152e-09,2.0
129,129,448662.03,19883.645,19877.62,28115.459,-44.991318,92.79950747438124,0.0041106786,2.8633688e-06,1.7845818e-05,8.920205e-06,2.0,41,0.020341152,7.234864e-07,0,8.405305055366864e-09,2.0
130,130,388258.97,22090.863,19909.719,29738.916,-42.027225,93.35150718057412,0.004142315,-8.4050635e-07,2.0588917e-05,9.228125e-06,2.0,41,0.02081346,6.998728e-07,0,7.868436542546961e-09,2.0
131,131,335983.9,25809.531,22321.645,34123.125,-40.855232,93.90348968681064,0.004104139,-4.9041665e-07,2.1221469e-05,9.080928e-06,2.0,41,0.0202939,5.9472575e-07,0,8.452483015236477e-09,2.0
132,132,290751.2,28128.3,19777.139,34385.12,-35.11123,94.45548925970797,0.0041304654,-1.1626636e-06,2.767803e-05,9.15632e-06,2.0,41,0.020438086,5.9438753e-07,0,8.541591914889926e-09,2.0
133,133,251605.19,30845.742,18434.277,35934.418,-30.86372,95.00748488589306,0.0041487245,-5.928366e-07,3.4314242e-05,9.030367e-06,2.0,41,0.020425044,5.683978e-07,0,8.8387667736167e-09,2.0
134,134,217729.38,32846.914,17322.51,37134.742,-27.805864,95.55950315212249,0.004110753,2.9602024e-06,4.219804e-05,9.182334e-06,2.0,41,0.020191802,5.4374425e-07,0,9.007143475135265e-09,2.0
135,135,188418.58,34671.027,15815.475,38107.863,-24.520493,96.11149928500527,0.004143582,-9.466491e-07,5.3408967e-05,9.199187e-06,2.0,41,0.020833485,5.466978e-07,0,9.796766066765914e-09,2.0
136,136,163051.14,36661.07,14414.821,39393.16,-21.46433,96.66349099125364,0.0041361293,-2.0471984e-06,6.771534e-05,9.067006e-06,2.0,41,0.020305268,5.1545163e-07,0,9.921679968747525e-09,2.0
137,137,141098.2,37823.168,12980.172,39988.46,-18.941217,97.0794894376595,0.0041478486,-1.0546541e-06,8.689969e-05,9.156082e-06,2.0,41,0.022017041,5.5058484e-07,0,1.0142213040088234e-08,2.0
138,138,122105.11,39139.426,11900.434,40908.617,-16.912016,97.63149602388148,0.004107567,1.2916909e-06,0.00010952759,9.268714e-06,2.0,41,0.020435587,4.9954235e-07,0,1.1036303812815668e-08,2.0
139,139,105663.59,39249.258,10303.974,40579.258,-14.709729,98.04749551028362,0.0041637043,-1.6058591e-06,0.0001461807,9.4252155e-06,2.0,41,0.021743258,5.35822e-07,0,1.048679154742639e-08,2.0
140,140,91439.65,40135.336,9132.239,41161.184,-12.818617,98.59948388321209,0.004117442,1.6231589e-06,0.0001905936,9.381822e-06,2.0,41,0.020445231,4.9671144e-07,0,1.0361143921437005e-08,2.0
141,141,79127.08,40647.54,7960.36,41419.68,-11.080493,99.01550211626454,0.0041111815,7.013812e-07,0.00025267503,9.332849e-06,2.0,41,0.021449521,5.178582e-07,0,1.1103013818578441e-08,2.0
142,142,68475.36,41113.625,6971.442,41700.492,-9.623834,99.56749800915713,0.0041015674,5.561305e-07,0.00033339814,9.3180715e-06,2.0,41,0.020232359,4.8518274e-07,0,1.1821775754801491e-08,2.0
143,143,59252.523,41415.86,6467.5737,41917.812,-8.875724,99.98348781562527,0.0041068587,-9.876144e-07,0.0004153095,9.886839e-06,2.0,41,0.02087986,4.981142e-07,0,1.2293015314979418e-08,2.0
144,144,51282.285,41891.64,5490.8506,42249.957,-7.4673443,100.39948514199932,0.0040801223,1.6585426e-06,0.0005652143,9.546405e-06,2.0,41,0.021472782,5.0823206e-07,0,1.1921110411464091e-08,2.0
145,145,44369.8,41925.523,4528.6445,42169.4,-6.164982,100.81549369511777,0.004121615,-1.0043744e-06,0.0007920716,9.1349475e-06,2.0,41,0.021915779,5.197081e-07,0,1.176436633062873e-08,2.0
146,146,38403.727,42065.773,4089.1091,42264.05,-5.552136,101.3674987613631,0.0041080327,-3.3212865e-07,0.0010134868,9.487095e-06,2.0,41,0.020259771,4.793618e-07,0,1.1107404632714424e-08,2.0
147,147,33226.32,42221.234,3839.3196,42395.438,-5.195809,101.78349496776354,0.0041218763,1.731167e-06,0.0012476238,1.0231844e-05,2.0,41,0.020480458,4.8308164e-07,0,1.1116478431263695e-08,2.0
148,148,28754.086,42368.53,3510.455,42513.71,-4.7364373,102.19950461419648,0.0041224537,-1.9075317e-06,0.0015767294,1.0750433e-05,2.0,41,0.020609869,4.847817e-07,0,1.0813173181587278e-08,2.0
149,149,24884.947,42395.293,3120.7988,42510.0,-4.210059,102.61549623394967,0.004112318,1.7516503e-06,0.0020493572,1.1045032e-05,2.0,41,0.020667706,4.8618455e-07,0,1.1521493183734212e-08,2.0
150,150,21553.963,42692.93,2818.6455,42785.875,-3.7772636,103.03249297375442,0.0041136225,-1.6266961e-07,0.0026197059,1.136927e-05,2.0,41,0.020646872,4.825628e-07,0,1.1155127344140888e-08,2.0
151,151,18631.234,42684.484,2725.5308,42771.414,-3.6535451,103.44848774015554,0.0041012694,-4.162784e-08,0.003134205,1.2726892e-05,2.0,41,0.020535095,4.801126e-07,0,1.2056397164701169e-08,2.0
152,152,16126.037,42875.355,2252.525,42934.484,-3.00736,103.86450621325639,0.004132608,-3.9544238e-07,0.0043815007,1.20600625e-05,2.0,41,0.020405043,4.7525998e-07,0,1.2223052394790923e-08,2.0
153,153,13954.87,42689.79,2693.711,42774.69,-3.610557,104.28049601972452,0.004108163,1.9136592e-06,0.004233927,1.6790807e-05,2.0,41,0.02003071,4.6828416e-07,0,1.2140576159112065e-08,2.0
154,154,12080.609,42471.9,1824.2355,42511.06,-2.4594328,104.69649398615002,0.004099183,4.3680125e-06,0.0072218818,1.3298673e-05,2.0,41,0.019616934,4.6145485e-07,0,1.2027070072073216e-08,2.0
155,155,10447.592,42804.895,2061.929,42854.527,-2.7578292,105.11248899254133,0.004161021,-2.464324e-06,0.0073880567,1.710347e-05,2.0,41,0.019161832,4.471367e-07,0,1.240905350656702e-08,2.0
156,156,9045.586,44290.727,922.1545,44300.324,-1.1927537,105.7162480345869,0.004130335,-3.0644225e-07,0.01908006,8.267482e-06,2.0,42,0.020184085,4.5561936e-07,0,1.3021907196725666e-08,2.0
157,157,7827.7437,44298.484,798.24286,44305.676,-1.0323378,106.19592968403595,0.0041601644,-1.8928822e-07,0.025471147,8.267988e-06,2.0,42,0.020406,4.6057303e-07,0,1.3120516712975169e-08,2.0
158,158,6770.8345,43907.45,787.711,43914.516,-1.0277909,106.7344299495744,0.004093891,1.5024831e-07,0.029840842,9.60127e-06,2.0,42,0.020534793,4.6760832e-07,0,1.281301737748687e-08,2.0
159,159,5860.798,43979.516,794.72455,43986.695,-1.0352412,107.3399871517031,0.004230611,-8.4451875e-07,0.03417014,1.1154172e-05,2.0,42,0.020807084,4.730313e-07,0,1.265382412721457e-08,2.0
160,160,5071.625,43838.496,869.761,43847.125,-1.1366059,108.02070137073315,0.004114088,-3.4697976e-08,0.036080543,1.4196808e-05,2.0,42,0.020965852,4.78158e-07,0,1.296477067856319e-08,2.0
161,161,4388.5933,43835.207,868.53864,43843.812,-1.135094,108.70083292303025,0.004093146,-8.88967e-08,0.04175473,1.6385788e-05,2.0,42,0.02115967,4.826147e-07,0,1.2835236643469934e-08,2.0
162,162,3798.7827,43710.633,978.7611,43721.59,-1.282743,109.38083767532953,0.0041120015,-1.5446162e-09,0.042805444,2.145164e-05,2.0,42,0.021274282,4.865853e-07,0,1.2505928670418332e-08,2.0
163,163,3286.0488,43700.56,1212.268,43717.37,-1.5889963,110.06070074762829,0.004093742,-1.7189759e-08,0.039952826,3.0721094e-05,2.0,42,0.021395752,4.8941075e-07,0,1.211823039769581e-08,2.0
164,164,2844.088,43701.812,1465.712,43726.387,-1.920919,110.74080896658415,0.0040515787,1.8060857e-07,0.038179345,4.289815e-05,2.0,42,0.021499082,4.9167295e-07,0,1.2224248423338432e-08,2.0
165,165,2460.7852,43628.81,1560.6665,43656.715,-2.0486805,111.42068113222194,0.0040986794,1.1895987e-07,0.041441582,5.2960786e-05,2.0,42,0.021528201,4.931246e-07,0,1.1842980143075375e-08,2.0
166,166,2129.3164,43707.1,1986.3108,43752.215,-2.6020708,112.1008317778469,0.0041073062,4.855617e-08,0.037629873,7.755808e-05,2.0,42,0.02161367,4.9400177e-07,0,1.2052533394923367e-08,2.0
167,167,1843.2289,43788.027,2259.715,43846.297,-2.9541724,112.78097887680633,0.0041128397,3.0539658e-07,0.038210895,0.00010149128,2.0,42,0.021664912,4.941104e-07,0,1.1654879779568608e-08,2.0
168,168,1594.4913,43846.438,2535.2236,43919.67,-3.309187,113.4608148291154,0.0040754643,-3.0227994e-08,0.03937148,0.00013118859,2.0,42,0.021684555,4.9373216e-07,0,1.1282529778512235e-08,2.0
169,169,1380.4436,43875.047,3026.2256,43979.29,-3.9456544,114.1406771814145,0.004151389,-1.04542146e-07,0.038097825,0.00018038746,2.0,42,0.021686465,4.931063e-07,0,1.1208475757056993e-08,2.0
170,170,1194.6187,44210.33,3312.893,44334.28,-4.2854395,114.82084620038222,0.0041120015,8.2082316e-08,0.04021457,0.00022455303,2.0,42,0.021787005,4.914257e-07,0,1.0873591221520515e-08,2.0
171,171,1033.3434,44381.45,3733.9946,44538.25,-4.8092046,115.50110879263957,0.004123087,-7.5486845e-08,0.041247893,0.00028992313,2.0,42,0.021800602,4.8948044e-07,0,1.0689091684331753e-08,2.0
172,172,894.71045,44402.402,4212.4043,44601.77,-5.419364,116.18083023831423,0.0041186903,-8.852421e-08,0.042228688,0.00037667213,2.0,42,0.02174277,4.874867e-07,0,1.1024167937047056e-08,2.0
173,173,774.2569,44344.812,4828.0435,44606.863,-6.213607,116.86095963060507,0.0041137342,-1.3341086e-07,0.042575907,0.00049877295,2.0,42,0.021655468,4.854739e-07,0,1.1004053931202457e-08,2.0
174,174,669.7856,44910.723,5412.849,45235.74,-6.872405,117.5408386495692,0.0041684182,-1.8127747e-07,0.043899387,0.00062856026,2.0,42,0.02176624,4.811735e-07,0,1.0664191036991e-08,2.0
175,175,579.81464,45277.637,6027.71,45677.1,-7.58307,118.2208422018739,0.0041470104,-1.9953012e-07,0.04553849,0.00079302385,2.0,42,0.02179724,4.772028e-07,0,1.0907439818841693e-08,2.0
176,176,501.44418,45677.22,6726.7773,46169.88,-8.377599,118.89819836735842,0.0040985118,-4.3079194e-08,0.047183532,0.0010015834,2.0,42,0.021815052,4.7249532e-07,0,1.1278962905971499e-08,2.0
177,177,434.02762,46092.742,7529.974,46703.76,-9.278206,119.5782124796242,0.004110865,2.0433124e-08,0.048697796,0.00126588,2.0,42,0.021821337,4.672287e-07,0,1.10569158653186e-08,2.0
178,178,375.6009,46569.367,8403.289,47321.47,-10.228764,120.25745800524601,0.0040916926,-1.7748512e-08,0.050424803,0.0015901072,2.0,42,0.021838637,4.6149532e-07,0,1.0645597609460081e-08,2.0
179,179,325.10385,47020.414,9282.074,47927.824,-11.166908,120.93669867754215,0.00412318,2.9000535e-08,0.05274156,0.0019781883,2.0,42,0.021806804,4.5499257e-07,0,1.0246299231632734e-08,2.0
180,180,281.3503,47557.598,10308.012,48661.9,-12.22957,121.61382238969964,0.0041262545,1.7825045e-08,0.05487794,0.002462462,2.0,42,0.021790752,4.4779907e-07,0,1.0041080123309016e-08,2.0
181,181,243.36427,48337.535,11403.176,49664.37,-13.273804,122.2971070354397,0.004152227,-1.3154819e-07,0.05735054,0.0030234253,2.0,42,0.02182808,4.3951187e-07,0,9.987076897769231e-09,2.0
182,182,210.60631,48926.137,12595.621,50521.445,-14.436826,122.9742042676371,0.0041463585,-6.1357935e-10,0.059996948,0.0037292098,2.0,42,0.021766542,4.3083767e-07,0,1.038913705305654e-08,2.0
183,183,182.27473,49711.793,13646.041,51550.72,-15.349779,123.64627960618236,0.0041318815,6.997532e-08,0.063986294,0.004483641,2.0,42,0.021739697,4.2171473e-07,0,1.0011482346042902e-08,2.0
184,184,157.72879,50608.066,15312.467,52873.887,-16.834225,124.33466331893942,0.004161301,-6.934089e-08,0.06589675,0.0055267755,2.0,42,0.021745302,4.1126734e-07,0,1.022301514989331e-08,2.0
185,185,136.52892,52015.25,16858.791,54679.11,-17.958157,125.00654015081818,0.004110697,1.5751266e-07,0.06914632,0.0065732333,2.0,42,0.021849127,3.995882e-07,0,9.923364971034755e-09,2.0
186,186,118.14758,53124.1,18289.031,56184.152,-18.997046,125.69491930352524,0.0040894942,3.4134243e-07,0.073655404,0.0078047384,2.0,42,0.021821601,3.8839426e-07,0,1.0211493680712527e-08,2.0
187,187,102.25773,54363.582,20013.516,57930.473,-20.21078,126.36136346848798,0.0041463585,-5.4813988e-08,0.07776794,0.009281822,2.0,42,0.021798417,3.7628584e-07,0,1.0091538462507197e-08,2.0
188,188,88.4436,55858.89,21852.893,59981.367,-21.366234,127.05127616794198,0.004113641,6.717993e-08,0.082346424,0.010930245,2.0,42,0.021823118,3.6383162e-07,0,1.0075687281144545e-08,2.0
189,189,76.54279,57358.24,23871.54,62127.434,-22.596262,127.71874427967123,0.0041165473,1.1281131e-07,0.087103456,0.012859658,2.0,42,0.021804973,3.5097173e-07,0,1.0055758619180436e-08,2.0
190,190,66.250786,58943.164,25796.23,64340.83,-23.63639,128.38700124472962,0.004131378,-8.5733234e-08,0.09312641,0.014969664,2.0,42,0.021755138,3.3812339e-07,0,9.89721671189361e-09,2.0
191,191,57.329906,61061.535,28410.04,67347.17,-24.951097,129.04062276912737,0.004060168,4.6445194e-07,0.09771632,0.017388897,2.0,42,0.02184245,3.2432618e-07,0,1.0297238065559957e-08,2.0
192,192,49.60321,62884.82,30379.322,69838.414,-25.78494,129.72636677496484,0.004151333,-4.773989e-08,0.105616614,0.019984795,2.0,42,0.02174373,3.113434e-07,0,1.0502007057055321e-08,2.0
193,193,42.92585,65178.52,33593.625,73326.47,-27.267004,130.43446040860726,0.004144495,1.4968593e-07,0.110368304,0.023165228,2.0,42,0.021839159,2.978346e-07,0,1.010517959482139e-08,2.0
194,194,37.1518,67521.47,36094.58,76563.484,-28.127378,131.07818731918815,0.0041243727,1.3422701e-07,0.11868568,0.02637782,2.0,42,0.021787843,2.8457225e-07,0,1.0014310375579674e-08,2.0
195,195,32.150223,70261.055,39183.816,80448.664,-29.147924,131.7173614828789,0.0041358126,-6.58072e-08,0.12633666,0.029971274,2.0,42,0.021819228,2.7121928e-07,0,1.0694160095082604e-08,2.0
196,196,27.835518,73728.76,42420.6,85061.375,-29.914415,132.44533834411413,0.004115197,-5.5284744e-08,0.13478576,0.033522226,2.0,42,0.02189184,2.5736523e-07,0,1.0423101672881518e-08,2.0
197,197,24.082958,75528.68,45770.426,88314.85,-31.21589,133.14738752416451,0.003978039,4.361392e-07,0.14438608,0.038781784,2.0,42,0.021724254,2.4598643e-07,0,1.0798265037095739e-08,2.0
198,198,20.833313,79004.48,49436.74,93197.09,-32.03611,133.8017473952641,0.0040869787,1.1466955e-07,0.1545297,0.043481734,2.0,42,0.0217769,2.33665e-07,0,1.1132239228711871e-08,2.0
199,199,18.021912,82492.49,53457.434,98299.08,-32.944363,134.54774049736443,0.004062879,6.227626e-07,0.16520044,0.048857193,2.0,42,0.021788426,2.2165443e-07,0,1.0630033531001054e-08,2.0
200,200,15.604198,86266.59,57590.395,103723.57,-33.72653,135.20302983513102,0.004100599,6.8106715e-08,0.1771041,0.054597635,2.0,42,0.02179758,2.101507e-07,0,1.0306218919570447e-08,2.0
201,201,13.500899,89868.19,62078.754,109224.83,-34.63577,135.9509990173392,0.0040872116,4.1379348e-08,0.1898954,0.061341967,2.0,42,0.021776022,1.993688e-07,0,1.0383343362607464e-08,2.0
202,202,11.686608,93810.95,66630.19,115065.53,-35.384663,136.54190512539935,0.0040795077,3.4636537e-07,0.20439047,0.06853496,2.0,42,0.021746015,1.889881e-07,0,1.007596229747307e-08,2.0
203,203,10.113269,98061.484,72387.664,121885.31,-36.434242,137.4655233292433,0.0041072504,2.9105887e-08,0.21740223,0.076681465,2.0,43,0.021803958,1.7888914e-07,0,1.2343099145661748e-08,2.0
204,204,8.748621,102130.76,78400.49,128752.98,-37.51158,138.2324148589687,0.0041219695,3.7413708e-09,0.2320394,0.0860369,2.0,43,0.021805897,1.6936228e-07,0,1.0988741520340807e-08,2.0
205,205,7.570237,106009.63,84662.35,135667.81,-38.611874,139.10798039395013,0.0041080606,-7.6914674e-08,0.2483249,0.09670464,2.0,43,0.0217778,1.6052296e-07,0,1.1608313471967385e-08,2.0
206,206,6.554112,109939.44,92004.81,143358.17,-39.924892,139.64332321935217,0.0040739924,3.8348054e-07,0.26393425,0.10871061,2.0,43,0.02179858,1.5205677e-07,0,1.1889368709080737e-08,2.0
207,207,5.669445,114016.83,100230.44,151809.02,-41.318203,140.25313847497455,0.004054895,-3.7106406e-07,0.28007862,0.12209112,2.0,43,0.02178946,1.4353205e-07,0,1.153740281454047e-08,2.0
208,208,4.907347,117678.58,109165.09,160515.62,-42.85069,140.94554581455304,0.004125491,1.418291e-07,0.29709104,0.13741131,2.0,43,0.021715626,1.3528668e-07,0,1.1021283081153132e-08,2.0
209,209,4.245922,121747.8,120818.68,171521.66,-44.780537,141.73329142530565,0.0041153086,6.661069e-08,0.3102516,0.15393744,2.0,43,0.021804279,1.271226e-07,0,1.2873282393347186e-08,2.0
210,210,3.6747382,125295.414,133476.14,183070.53,-46.81073,142.63292362802895,0.004167356,-2.336191e-07,0.3244816,0.17248863,2.0,43,0.021766359,1.18896025e-07,0,1.084105958524622e-08,2.0
211,211,3.180988,129290.86,148271.02,196724.22,-48.911892,143.6611731435114,0.004127298,6.129333e-08,0.33744407,0.19168966,2.0,43,0.021773582,1.1068074e-07,0,1.052760376581737e-08,2.0
212,212,2.752818,133368.53,165951.47,212901.52,-51.21256,144.84012503954,0.0041169706,7.55335e-08,0.34838668,0.21167335,2.0,43,0.021848744,1.0262371e-07,0,1.2748128699619314e-08,2.0
213,213,2.3804083,137364.53,186045.62,231261.73,-53.560143,146.19496857054764,0.004137627,-5.4274604e-08,0.3593761,0.23258439,2.0,43,0.02180008,9.4265836e-08,0,1.2837777834301426e-08,2.0
214,214,2.060257,140912.3,208928.58,252006.8,-56.002228,147.75034139110358,0.0041263616,-9.6592004e-08,0.36974382,0.25413945,2.0,43,0.021785872,8.644954e-08,0,1.0690904843152667e-08,2.0
215,215,1.7836765,146179.16,236079.88,277672.56,-58.234474,149.53867758272827,0.0041171703,-3.017145e-08,0.37795934,0.27321032,2.0,43,0.021795504,7.849355e-08,0,9.707663132548709e-09,2.0
216,216,1.5427545,150384.6,267425.72,306809.44,-60.649143,151.59828106718487,0.0040757107,8.1261206e-08,0.38576257,0.29308194,2.0,43,0.021771418,7.0960716e-08,0,1.1143354093025742e-08,2.0
217,217,1.3354719,157155.73,302800.47,341154.0,-62.570347,153.96984995319508,0.0041150884,7.1694037e-09,0.39357623,0.31005663,2.0,43,0.0217913,6.3875255e-08,0,1.3141375485324829e-08,2.0
218,218,1.1556969,164603.06,344860.22,382129.22,-64.48468,156.70154544289107,0.0041313153,-3.496748e-08,0.39933106,0.32523614,2.0,43,0.021807471,5.7068316e-08,0,1.3518355391260241e-08,2.0
219,219,1.0000616,171581.17,391438.34,427392.2,-66.330475,159.8513272991695,0.004131029,-4.307249e-08,0.406565,0.3410386,2.0,43,0.02177631,5.0951584e-08,0,1.200308884272916e-08,2.0
