True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,-904.53815,11272.327,11308.561,-94.58782,10.08349479889148,-0.028058128,7.6656244e-07,1.3215842e-05,1.3131289e-05,1.0,41,0.02062908,1.8242004e-06,0,1.6383636052340637e-08,1.0
14,14,924510.06,398.6086,14607.399,14612.837,-88.43689,10.63548109176918,-0.028064854,1.6064064e-06,1.1785163e-05,1.1776394e-05,1.0,41,0.020361133,1.393373e-06,0,1.639249579513565e-08,1.0
15,15,800039.0,-3687.3992,6584.7354,7546.897,-119.248474,11.051482338196365,-0.028109161,8.105418e-06,3.0211384e-05,2.2999078e-05,1.0,41,0.021725105,2.8786806e-06,0,1.7178328339273067e-08,1.0
16,16,692334.1,820.2943,19504.527,19521.77,-87.59175,11.603490231122123,-0.028124979,1.6939272e-06,1.1786069e-05,1.1765258e-05,1.0,41,0.020942157,1.0727591e-06,0,1.8045024454573246e-08,1.0
17,17,599122.25,1688.9186,22347.318,22411.049,-85.67804,12.155480764020467,-0.028107688,8.781386e-06,1.1887192e-05,1.1819681e-05,1.0,41,0.0207753,9.270115e-07,0,1.7448250265917724e-08,1.0
18,18,518454.94,2175.8235,24857.404,24952.45,-84.99752,12.707488336862298,-0.0282712,1.5848353e-05,1.2349612e-05,1.2255711e-05,1.0,41,0.020428682,8.1870445e-07,0,1.681673185277393e-08,1.0
19,19,448662.03,1728.3738,31012.64,31060.766,-86.810135,13.259495163074462,-0.028085126,-1.8293161e-06,1.1438316e-05,1.1402898e-05,1.0,41,0.020377072,6.5603894e-07,0,1.694115382142374e-08,1.0
20,20,388258.97,-38.47685,35319.996,35320.016,-90.062416,13.811494816007325,-0.027855601,-2.393897e-05,1.1605878e-05,1.1605865e-05,1.0,41,0.021241268,6.013946e-07,0,1.5533128133076465e-08,1.0
21,21,335983.9,3284.383,25394.922,25606.43,-82.630714,14.36350281551131,-0.027999923,-6.2855074e-06,1.8653262e-05,1.8346384e-05,1.0,41,0.019738194,7.7082956e-07,0,1.5080319049505736e-08,1.0
22,22,290751.2,3644.1592,46824.867,46966.457,-85.54991,14.915504015079932,-0.028061276,-1.0769916e-06,1.1690204e-05,1.1619824e-05,1.0,41,0.02007671,4.2746913e-07,0,1.6006879794001664e-08,1.0
23,23,251605.19,5645.459,50113.91,50430.895,-83.572586,15.467496787983691,-0.027967094,-8.346943e-06,1.2622409e-05,1.2464231e-05,1.0,41,0.020327818,4.0308262e-07,0,1.710021880382821e-08,1.0
24,24,217729.38,2809.969,63206.16,63268.59,-87.45447,16.186487382132327,-0.02801032,-6.530619e-07,1.1564948e-05,1.1542136e-05,1.0,42,0.01946456,3.0764966e-07,0,1.7786199125558885e-08,1.0
25,25,188418.58,6468.307,70675.875,70971.25,-84.77081,16.602487561904127,-0.028033702,4.5007557e-08,1.1951577e-05,1.1852301e-05,1.0,42,0.021627098,3.047304e-07,0,1.782098285987595e-08,1.0
26,26,163051.14,7133.062,80388.3,80704.14,-84.929276,17.15449073477066,-0.028137853,4.6109236e-07,1.214237e-05,1.2047515e-05,1.0,42,0.020800978,2.5774364e-07,0,1.7833207587363335e-08,1.0
27,27,141098.2,14140.842,86978.664,88120.664,-80.76575,17.70649097432033,-0.028126134,3.8323967e-07,1.2968386e-05,1.2634436e-05,1.0,42,0.020288665,2.3023732e-07,0,1.7688587855291854e-08,1.0
28,28,122105.11,19111.195,97298.8,99157.92,-78.887566,18.123492220795015,-0.02795979,-1.2440369e-06,1.3396114e-05,1.2898492e-05,1.0,42,0.022001185,2.2188026e-07,0,1.760368124589324e-08,1.0
29,29,105663.59,21110.15,120117.01,121957.92,-80.03226,18.67549270033487,-0.028220411,8.397412e-07,1.2539789e-05,1.2164079e-05,1.0,42,0.020543972,1.6845131e-07,0,1.7649241540639417e-08,1.0
30,30,91439.65,23007.11,137646.47,139556.0,-80.51094,19.091480533446884,-0.02811242,-1.3248966e-07,1.2645049e-05,1.2301374e-05,1.0,42,0.021674896,1.5531324e-07,0,1.7564055254761493e-08,1.0
31,31,79127.08,29870.244,155970.31,158804.81,-79.158424,19.643482373008737,-0.028119482,1.1820435e-07,1.2895942e-05,1.2439692e-05,1.0,42,0.020186976,1.2711816e-07,0,1.7437061259581752e-08,1.0
32,32,68475.36,46726.562,177773.45,183811.78,-75.27329,20.05950161939836,-0.027897503,-1.3989978e-06,1.3074314e-05,1.2229425e-05,1.0,42,0.021034881,1.14437064e-07,0,1.7408752412433436e-08,1.0
33,33,59252.523,52666.79,213552.06,219950.62,-76.14602,20.47549086585059,-0.028084641,-1.8985516e-07,1.2577939e-05,1.1856777e-05,1.0,42,0.021768637,9.897056e-08,0,1.733278671344143e-08,1.0
34,34,51282.285,49358.895,238757.39,243806.05,-78.31965,21.02748558539315,-0.028062152,-1.5484028e-07,1.2998581e-05,1.24658145e-05,1.0,42,0.020291513,8.3228095e-08,0,1.735745407202859e-08,1.0
35,35,44369.8,88981.69,271491.84,285701.88,-71.8534,21.44348029847606,-0.027972851,-9.175386e-07,1.3212221e-05,1.1930626e-05,1.0,42,0.020669764,7.234732e-08,0,1.7413583921605833e-08,1.0
36,36,38403.727,121056.74,279124.2,304245.03,-66.55352,21.85949711824651,-0.028093044,3.2773642e-07,1.4847362e-05,1.2496755e-05,1.0,42,0.020880014,6.862894e-08,0,1.7403060155677902e-08,1.0
37,37,33226.32,142973.73,316421.25,347223.12,-65.68435,22.275497324677417,-0.02822125,1.2349659e-06,1.5138131e-05,1.2571475e-05,1.0,42,0.021068579,6.067735e-08,0,1.7484961592115075e-08,1.0
38,38,28754.086,185373.33,359998.03,404922.03,-62.75476,22.691483131115092,-0.028131668,7.3935183e-07,1.5375188e-05,1.2152843e-05,1.0,42,0.021238552,5.2450968e-08,0,1.7471542577256668e-08,1.0
39,39,24884.947,235764.19,376706.75,444401.53,-57.95936,23.107503844163148,-0.028049503,1.6510922e-08,1.6977745e-05,1.2199323e-05,1.0,42,0.021224586,4.775993e-08,0,1.7479896896772848e-08,1.0
40,40,21553.963,291353.16,432284.72,521302.94,-56.020645,23.691487525269622,-0.02825119,1.723485e-07,1.7081386e-05,1.1745798e-05,1.0,43,0.021017835,4.031789e-08,0,1.7475420278079035e-08,1.0
41,41,18631.234,356110.03,448889.7,572988.94,-51.574574,24.107494131691055,-0.02833945,2.0464061e-07,1.9030003e-05,1.1679537e-05,1.0,43,0.020923346,3.6516145e-08,0,1.7455913623427677e-08,1.0
42,42,16126.037,417735.53,432516.12,601309.56,-45.99592,24.523497991467593,-0.02812088,3.0162553e-08,2.281866e-05,1.1805885e-05,1.0,43,0.020608893,3.427335e-08,0,1.7448952116417122e-08,1.0
43,43,13954.87,539301.7,319072.7,626620.9,-30.610275,24.939490891207242,-0.028194662,7.135645e-08,3.5744128e-05,9.267749e-06,1.0,43,0.020714566,3.3057574e-08,0,1.744227182653526e-08,1.0
44,44,12080.609,281741.44,548074.8,616250.1,-62.794273,25.355485764303012,-0.02788504,-1.5833851e-07,2.4037618e-05,1.9013281e-05,1.0,43,0.019409265,3.149576e-08,0,1.7450814111854068e-08,1.0
45,45,10447.592,592950.1,426515.06,730414.25,-35.727848,25.771491197374417,-0.028020939,-5.5297964e-08,3.5716555e-05,1.2178669e-05,1.0,43,0.019410137,2.6574149e-08,0,1.7446202162469947e-08,1.0
46,46,9045.586,667443.5,441060.25,800009.4,-33.45754,26.344265037943842,-0.028058464,7.0515678e-09,3.989197e-05,1.2125263e-05,1.0,43,0.020114757,2.5143152e-08,0,1.7430290383937543e-08,1.0
47,47,7827.7437,652045.6,401062.3,765515.8,-31.594976,26.824946500797523,-0.028075848,-6.319405e-08,5.0695766e-05,1.3915123e-05,1.0,43,0.01984625,2.592533e-08,0,1.742533857031393e-08,1.0
48,48,6770.8345,772430.2,341304.4,844474.44,-23.83862,27.363397166336654,-0.028072773,-1.0230214e-07,6.887095e-05,1.1249853e-05,1.0,43,0.020172864,2.388807e-08,0,1.7397181176147845e-08,1.0
49,49,5860.798,770143.75,346096.75,844336.6,-24.19879,27.96998436850845,-0.028037466,-8.762729e-08,7.846317e-05,1.3183467e-05,1.0,43,0.019954814,2.3633717e-08,0,1.738929180504477e-08,1.0
50,50,5071.625,827808.56,266176.8,869549.94,-17.824879,28.65070749419101,-0.028027479,-9.626832e-08,0.000117897005,1.104725e-05,1.0,43,0.020180065,2.3207482e-08,0,1.7388025297595928e-08,1.0
51,51,4388.5933,636663.3,307953.6,707230.94,-25.81302,29.33084365981631,-0.02801479,-6.304503e-08,0.000117763186,2.2328399e-05,1.0,43,0.018886263,2.670452e-08,0,1.7388605012216482e-08,1.0
52,52,3798.7827,868216.8,236348.28,899811.6,-15.228204,30.010829158782144,-0.0280329,-2.416038e-08,0.00017726509,1.2229957e-05,1.0,43,0.020120036,2.2360275e-08,0,1.7370166927336603e-08,1.0
53,53,3286.0488,861311.6,221242.4,889272.7,-14.40594,30.690697671088856,-0.02802174,-5.8501026e-08,0.00021891613,1.3550165e-05,1.0,43,0.01994171,2.2424741e-08,0,1.735632508736372e-08,1.0
54,54,2844.088,878174.44,208870.11,902672.2,-13.378972,31.370837543378002,-0.028142866,2.6214597e-08,0.00026791732,1.434476e-05,1.0,43,0.019966338,2.2119146e-08,0,1.7360394965024532e-08,1.0
55,55,2460.7852,901343.0,173158.73,917825.25,-10.874709,32.05070365568099,-0.027999569,-1.16418256e-07,0.00037350983,1.3294464e-05,1.0,43,0.020110069,2.1910564e-08,0,1.7345002111945894e-08,1.0
56,56,2129.3164,904060.2,154786.77,917215.25,-9.715573,32.73081934131915,-0.027993737,-9.6584806e-08,0.00048288767,1.3752169e-05,1.0,43,0.020063631,2.1874508e-08,0,1.7325425893232865e-08,1.0
57,57,1843.2289,912040.56,136627.12,922217.44,-8.51977,33.410940893605584,-0.028035564,-8.570902e-08,0.00063198083,1.38711075e-05,1.0,43,0.020095501,2.1790415e-08,0,1.7306369605713338e-08,1.0
58,58,1594.4913,906826.25,133115.4,916544.4,-8.350956,34.09081087257073,-0.02809241,-6.887388e-08,0.0007498418,1.5816824e-05,1.0,43,0.01999785,2.1818748e-08,0,1.7286831963042616e-08,1.0
59,59,1380.4436,920797.0,127468.23,929578.0,-7.8815064,34.770678398206655,-0.028142791,-2.5445237e-08,0.00090448116,1.7007158e-05,1.0,43,0.020063508,2.1583459e-08,0,1.725455634631233e-08,1.0
60,60,1194.6187,933415.4,115629.21,940550.06,-7.061685,35.45084949716693,-0.027939966,-1.1185551e-07,0.0011521878,1.741384e-05,1.0,43,0.02020849,2.148582e-08,0,1.7242403020398614e-08,1.0
61,61,1033.3434,902095.6,114759.97,909365.94,-7.249932,36.13107163613313,-0.02811816,-7.619259e-08,0.0013421006,2.1374133e-05,1.0,43,0.019813986,2.1788793e-08,0,1.7226310188592357e-08,1.0
62,62,894.71045,911877.2,110577.305,918557.2,-6.914121,36.810819748439826,-0.028044844,-9.2226905e-08,0.0016086873,2.3312628e-05,1.0,43,0.019949447,2.1718241e-08,0,1.722632287208809e-08,1.0
63,63,774.2569,955239.3,100200.5,960480.25,-5.988182,37.4909722073935,-0.02806763,-5.2280726e-08,0.00205147,2.2326882e-05,1.0,43,0.020401433,2.1240867e-08,0,1.722489178009212e-08,1.0
64,64,669.7856,939232.6,99435.36,944481.5,-6.0433197,38.17083829303738,-0.027879786,-1.3075764e-07,0.0023897009,2.6487336e-05,1.0,43,0.020204525,2.1392188e-08,0,1.7204298504194594e-08,1.0
65,65,579.81464,928199.0,103539.695,933956.0,-6.3649755,38.85084331200051,-0.02801956,-1.14294956e-07,0.0026510877,3.2582546e-05,1.0,43,0.020052709,2.147072e-08,0,1.7192453968305117e-08,1.0
66,66,501.44418,937847.0,99254.7,943084.56,-6.0412683,39.52819974414888,-0.028295944,1.5022485e-07,0.003197764,3.54199e-05,1.0,43,0.020138387,2.1353744e-08,0,1.7213798149960367e-08,1.0
67,67,434.02762,944582.1,121299.41,952338.7,-7.3176427,40.208228869742015,-0.028167758,1.4575607e-08,0.0030230414,4.9043178e-05,1.0,43,0.020160351,2.1169308e-08,0,1.7193019750681523e-08,1.0
68,68,375.6009,947891.5,119431.95,955385.94,-7.181282,40.887444982043235,-0.02812565,2.6159036e-08,0.0035479132,5.544423e-05,1.0,43,0.020184841,2.1127422e-08,0,1.7177733340590447e-08,1.0
69,69,325.10385,953030.4,129161.94,961743.06,-7.718135,41.56671192100475,-0.028111303,-5.7419833e-09,0.0037902119,6.836195e-05,1.0,43,0.020177405,2.0980037e-08,0,1.715431254119314e-08,1.0
70,70,281.3503,967847.44,157538.52,980585.06,-9.245071,42.243816939822864,-0.028078437,-4.8183576e-08,0.0035907568,9.2680624e-05,1.0,43,0.020272454,2.0673836e-08,0,1.7140598716312955e-08,1.0
71,71,243.36427,991264.6,196480.9,1010549.5,-11.211414,42.92710811892175,-0.028171204,6.342351e-08,0.003328457,0.00012582545,1.0,43,0.02052172,2.0307487e-08,0,1.7138636381185673e-08,1.0
72,72,210.60631,975000.3,173971.94,990399.8,-10.116968,43.60418628438492,-0.027912112,-1.5694135e-07,0.0043437975,0.00013403149,1.0,43,0.020141259,2.0336493e-08,0,1.711273632842768e-08,1.0
73,73,182.27473,990135.8,188856.34,1007985.94,-10.798762,44.27627903633402,-0.02803985,-4.6786862e-08,0.0046234066,0.00016229915,1.0,43,0.020211281,2.0051154e-08,0,1.7085981251249383e-08,1.0
74,74,157.72879,1001073.3,198993.34,1020659.6,-11.242704,44.96466586906172,-0.027945947,-1.5910163e-07,0.005070731,0.0001927462,1.0,43,0.020152668,1.9744748e-08,0,1.7068375341093204e-08,1.0
75,75,136.52892,1016487.06,218809.75,1039770.94,-12.148158,45.63653147427249,-0.02811244,-1.6822634e-08,0.0053275656,0.00023593198,1.0,43,0.020203445,1.9430669e-08,0,1.702908680277816e-08,1.0
76,76,118.14758,1022886.5,255683.5,1054358.0,-14.034234,46.32489374699071,-0.027995916,-1.0474138e-07,0.005268568,0.0003098288,1.0,43,0.020146865,1.9108182e-08,0,1.7028003285966482e-08,1.0
77,77,102.25773,1054380.8,267473.34,1087777.9,-14.234416,46.99133828529739,-0.028168093,-8.405055e-09,0.0058189346,0.00035182285,1.0,43,0.020271199,1.8635422e-08,0,1.7012540351719963e-08,1.0
78,78,88.4436,1080707.4,277971.0,1115883.6,-14.424494,47.68027871797676,-0.028159056,-1.1775843e-08,0.006473724,0.00040171252,1.0,43,0.020303832,1.8195296e-08,0,1.7005926348198704e-08,1.0
79,79,76.54279,1095570.0,296693.47,1135033.4,-15.152926,48.34774765641487,-0.028089635,-2.9355897e-08,0.007008222,0.00047885778,1.0,43,0.020221237,1.7815545e-08,0,1.6996975740634646e-08,1.0
80,80,66.250786,1124087.4,359670.53,1180226.8,-17.74294,49.0159801148111,-0.028192053,7.8358994e-08,0.006679197,0.0006203018,1.0,43,0.020429298,1.7309638e-08,0,1.6974456627719756e-08,1.0
81,81,57.329906,1121397.4,365974.66,1179605.6,-18.0744,49.670640865922906,-0.027949132,-1.3053418e-07,0.0075855646,0.000730157,1.0,43,0.020125568,1.7061268e-08,0,1.697905709771784e-08,1.0
82,82,49.60321,1145003.5,402131.34,1213566.1,-19.351547,50.35635588513105,-0.028093956,-2.892781e-09,0.007978889,0.0008760953,1.0,43,0.02007901,1.654546e-08,0,1.6975691466858547e-08,1.0
83,83,42.92585,1178746.8,439421.72,1257988.6,-20.444813,51.064407118741656,-0.028321488,1.6944358e-07,0.008437615,0.001029507,1.0,43,0.020121476,1.5994958e-08,0,1.6958345438549078e-08,1.0
84,84,37.1518,1209685.6,468330.28,1297178.8,-21.163933,51.708181069319835,-0.027967112,-9.613771e-08,0.009147198,0.0011923201,1.0,43,0.02015365,1.5536525e-08,0,1.697020193849857e-08,1.0
85,85,32.150223,1261685.4,506183.94,1359438.1,-21.86049,52.34737984635285,-0.028005661,-9.291596e-08,0.00977975,0.0013558936,1.0,43,0.020239191,1.488791e-08,0,1.6992628715938342e-08,1.0
86,86,27.835518,1271657.4,577348.0,1396582.6,-24.41863,53.07531734756776,-0.02802623,-1.0281409e-07,0.009903373,0.0016924865,1.0,43,0.020204417,1.446704e-08,0,1.6971662060133625e-08,1.0
87,87,24.082958,1336930.1,591337.7,1461869.5,-23.86029,53.77737154092756,-0.028108826,9.714854e-09,0.0111757,0.0018286419,1.0,43,0.020258222,1.385775e-08,0,1.6965760310674613e-08,1.0
88,88,20.833313,1375755.6,631156.9,1513625.6,-24.644287,54.43173701205524,-0.02805839,-2.5240373e-08,0.012103876,0.002104564,1.0,43,0.020147685,1.3310878e-08,0,1.6991916199654146e-08,1.0
89,89,18.021912,1430665.6,715475.44,1599596.6,-26.56962,55.17770312749053,-0.027576098,-1.9752092e-07,0.012343109,0.0024694093,1.0,43,0.020277748,1.26767885e-08,0,1.689713694773909e-08,1.0
90,90,15.604198,1463079.1,745311.1,1641977.2,-26.994871,55.83201249188278,-0.028082332,9.360993e-09,0.013684883,0.0028195644,1.0,43,0.020085832,1.223271e-08,0,1.687549042982744e-08,1.0
91,91,13.500899,1500825.0,819344.5,1709912.6,-28.631424,56.57999791408656,-0.02810373,-5.304584e-09,0.014387684,0.0033035139,1.0,43,0.020104196,1.175744e-08,0,1.6867160579988926e-08,1.0
92,92,11.686608,1543732.9,805582.0,1741285.0,-27.557367,57.17088138213148,-0.028101502,-1.7474648e-08,0.016905263,0.003618276,1.0,43,0.019836176,1.13916885e-08,0,1.684102611059594e-08,1.0
93,93,10.113269,1642792.5,949828.7,1897614.8,-30.035614,57.84454162741895,-0.027875295,-1.963477e-07,0.016568504,0.004151048,1.0,43,0.020201167,1.0645557e-08,0,1.6826838694603896e-08,1.0
94,94,8.748621,1696576.9,1028101.06,1983775.4,-31.21526,58.610387850465486,-0.028067993,-4.3734794e-09,0.017694762,0.004752601,1.0,43,0.020110505,1.0137491e-08,0,1.6903307979976374e-08,1.0
95,95,7.570237,1773900.6,1129650.2,2103053.2,-32.48968,59.48599994543474,-0.02808888,-4.2159368e-08,0.018610869,0.0053697503,1.0,43,0.020194262,9.6023545e-09,0,1.6818521445574128e-08,1.0
96,96,6.554112,1855926.5,1216217.4,2218929.5,-33.237446,60.021310744195944,-0.02809092,-1.0705089e-07,0.019966185,0.005998332,1.0,43,0.020202471,9.104602e-09,0,1.685223890051536e-08,1.0
97,97,5.669445,1958109.2,1050498.8,2222102.5,-28.212946,60.63111722646863,-0.02774519,-1.9938328e-07,0.026722929,0.0059723733,1.0,43,0.019674964,8.854211e-09,0,1.6790120608533343e-08,1.0
98,98,4.907347,2026747.8,1418078.4,2473591.0,-34.97978,61.32354413936264,-0.028120507,2.7294748e-08,0.022870366,0.007516537,1.0,43,0.020162102,8.150944e-09,0,1.6864431874278652e-08,1.0
99,99,4.245922,2074193.8,1513876.8,2567898.5,-36.124313,62.11130567008513,-0.028018825,-8.1621366e-08,0.024760395,0.008605635,1.0,43,0.020032756,7.801225e-09,0,1.6718205399505416e-08,1.0
100,100,3.6747382,2191295.8,1688517.2,2766381.8,-37.616283,63.01096291287104,-0.02799955,-5.7299843e-08,0.02565005,0.009555975,1.0,43,0.02016403,7.288954e-09,0,1.6781792294668622e-08,1.0
101,101,3.180988,2271287.8,1835597.6,2920302.5,-38.94427,64.04019944174797,-0.027943889,-1.2546903e-07,0.027257157,0.010769112,1.0,43,0.020107197,6.885313e-09,0,1.685602167131512e-08,1.0
102,102,2.752818,2444645.2,2010664.9,3165290.5,-39.436516,65.2191343777522,-0.028114134,-1.6909668e-08,0.028754309,0.011602595,1.0,43,0.020199332,6.38151e-09,0,1.672231054565919e-08,1.0
103,103,2.3804083,2519611.2,2186099.5,3335786.5,-40.946007,66.57404708210379,-0.028053699,-4.080288e-08,0.030584315,0.013135363,1.0,43,0.020163309,6.044544e-09,0,1.6627802642598926e-08,1.0
104,104,2.060257,2667949.8,2369162.0,3568036.5,-41.60535,68.13029406263377,-0.02799431,-8.837224e-08,0.032606486,0.014375896,1.0,43,0.020133093,5.6426255e-09,0,1.6697043374749013e-08,1.0
105,105,1.7836765,2795795.0,2607015.5,3822695.2,-42.998844,69.91869724098069,-0.028085565,-2.714365e-08,0.03422634,0.015918726,1.0,43,0.020168059,5.275874e-09,0,1.6794627213759325e-08,1.0
106,106,1.5427545,5065214.0,3106394.5,5941892.0,-31.519957,71.97731824536459,-0.027785959,-2.4162006e-07,0.03320983,0.009076751,1.0,43,0.020861382,3.510899e-09,0,1.6671062438166098e-08,1.0
107,107,1.3354719,3204639.5,3267035.0,4576377.5,-45.55239,74.34889369137818,-0.028130993,-8.15081e-09,0.03647805,0.01859069,1.0,43,0.02032306,4.440862e-09,0,1.651081543562209e-08,1.0
108,108,1.1556969,3287470.2,3451489.0,4766575.0,-46.39424,77.08049752775696,-0.028038377,-8.221276e-08,0.039899707,0.020920392,1.0,43,0.020169273,4.2313975e-09,0,1.634671748928255e-08,1.0
109,109,1.0000616,3539419.2,3776475.0,5175833.5,-46.855896,80.23010866405093,-0.02806397,-5.773539e-08,0.042141184,0.022434654,1.0,43,0.020169811,3.8969206e-09,0,1.631351444987551e-08,1.0
