True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,105063.195,209246.16,234141.47,-63.33862,102.36750731550273,-0.01199099,5.275833e-07,2.2891823e-05,1.8282632e-05,2.0,42,0.020377412,8.7030344e-08,0,5.64875077623367e-08,2.0
148,148,28754.086,132528.97,228194.0,263887.16,-59.853127,102.78349242857075,-0.0119680725,6.870143e-07,2.425584e-05,1.8137953e-05,2.0,42,0.020494213,7.766279e-08,0,5.660771353919871e-08,2.0
149,149,24884.947,161814.7,243784.06,292599.84,-56.42529,103.19949876834289,-0.011977463,7.3618463e-07,2.623482e-05,1.8211284e-05,2.0,42,0.020550746,7.023499e-08,0,5.672550816614772e-08,2.0
150,150,21553.963,199338.39,255044.1,323702.47,-51.989384,103.61648380148108,-0.011938187,4.840005e-07,2.8951943e-05,1.7972821e-05,2.0,42,0.02051662,6.33811e-08,0,5.676088013159565e-08,2.0
151,151,18631.234,230747.78,261975.11,349106.72,-48.62639,104.03248523458024,-0.011999355,9.4739346e-07,3.260757e-05,1.836209e-05,2.0,42,0.02041262,5.8471002e-08,0,5.687490935373971e-08,2.0
152,152,16126.037,269244.22,265821.16,378356.1,-44.633457,104.4484880543605,-0.011974221,7.0750184e-07,3.7128117e-05,1.8326542e-05,2.0,42,0.020216102,5.3431418e-08,0,5.694616649590737e-08,2.0
153,153,13954.87,277371.97,279959.34,394097.0,-45.26599,104.86448378078057,-0.012012565,7.095506e-07,4.073797e-05,2.0558104e-05,2.0,42,0.019769132,5.0163113e-08,0,5.7018804535470975e-08,2.0
154,154,12080.609,340930.12,255840.39,426248.34,-36.885254,105.28048910721554,-0.011981804,5.4769833e-07,5.149466e-05,1.8551327e-05,2.0,42,0.019543704,4.585051e-08,0,5.7047129084819814e-08,2.0
155,155,10447.592,388232.62,253858.31,463862.72,-33.17995,105.86250678819488,-0.01195095,5.682528e-07,6.0008468e-05,1.7972827e-05,2.0,43,0.018806782,4.0543853e-08,0,5.7118728388739845e-08,2.0
156,156,9045.586,405395.4,239970.95,471096.06,-30.623112,106.29426328869886,-0.011967196,6.0216513e-07,7.3320385e-05,1.9024934e-05,2.0,43,0.021282086,4.5175682e-08,0,5.7193519273808375e-08,2.0
157,157,7827.7437,445760.28,226784.33,500133.34,-26.965103,106.77494579154882,-0.011973047,6.0039594e-07,8.965417e-05,1.8434228e-05,2.0,43,0.02128263,4.255391e-08,0,5.726608597404375e-08,2.0
158,158,6770.8345,469472.34,203686.0,511754.12,-23.454168,107.31341789706494,-0.011968594,6.084783e-07,0.00011540291,1.8281693e-05,2.0,43,0.021281773,4.1585935e-08,0,5.73610508755509e-08,2.0
159,159,5860.798,491815.75,182933.73,524735.6,-20.402979,107.91997864592122,-0.012027936,6.6473814e-07,0.00014844636,1.8041643e-05,2.0,43,0.021355772,4.0698154e-08,0,5.746506149592672e-08,2.0
160,160,5071.625,507045.16,165533.77,533381.9,-18.08018,108.60069603828015,-0.011964029,5.99558e-07,0.00018957733,1.8259258e-05,2.0,43,0.021309063,3.995086e-08,0,5.75811798267883e-08,2.0
161,161,4388.5933,527668.0,137219.39,545218.0,-14.576831,109.28081988390477,-0.011977499,5.9670873e-07,0.00026428915,1.6740558e-05,2.0,43,0.02145384,3.9349107e-08,0,5.768937615195169e-08,2.0
162,162,3798.7827,533092.9,129671.47,548637.1,-13.67133,109.96082919620676,-0.011968408,6.028729e-07,0.00032309577,1.8048859e-05,2.0,43,0.021345906,3.890715e-08,0,5.780232188573425e-08,2.0
163,163,3286.0488,541347.6,115354.46,553501.5,-12.029107,110.64069440183812,-0.011989312,6.095958e-07,0.00041986702,1.823656e-05,2.0,43,0.021373093,3.861434e-08,0,5.791636109704138e-08,2.0
164,164,2844.088,547413.94,99832.664,556442.8,-10.335527,111.3208356074756,-0.011999262,5.91811e-07,0.0005605372,1.8042998e-05,2.0,43,0.021368816,3.840254e-08,0,5.801714095708614e-08,2.0
165,165,2460.7852,549604.94,88173.12,556632.8,-9.114298,112.00070785310527,-0.011981469,5.97193e-07,0.00073351705,1.840539e-05,2.0,43,0.021359248,3.8372242e-08,0,5.8121927989070144e-08,2.0
166,166,2129.3164,554559.4,75351.12,559655.1,-7.7377157,112.6798121786851,-0.011967122,6.036924e-07,0.0009919511,1.7981612e-05,2.0,43,0.021356927,3.816087e-08,0,5.8242051395439316e-08,2.0
167,167,1843.2289,555701.6,65013.098,559491.75,-6.67286,113.3599754376337,-0.011963433,5.8398945e-07,0.0013281283,1.7933058e-05,2.0,43,0.021357888,3.817373e-08,0,5.8335393190982764e-08,2.0
168,168,1594.4913,558106.2,55646.605,560873.5,-5.6939216,114.03985024327994,-0.011975208,6.02091e-07,0.0017937393,1.7656588e-05,2.0,43,0.021374866,3.810996e-08,0,5.8431753487145245e-08,2.0
169,169,1380.4436,560220.6,47982.105,562271.7,-4.895355,114.71969995558175,-0.012005503,6.1076935e-07,0.002402825,1.7497996e-05,2.0,43,0.02140463,3.8068126e-08,0,5.8534311166879384e-08,2.0
170,170,1194.6187,558413.5,41739.953,559971.3,-4.2747607,115.39985236120992,-0.011965911,5.85256e-07,0.0031918238,1.7734186e-05,2.0,43,0.021396192,3.8209443e-08,0,5.8644498682909725e-08,2.0
171,171,1033.3434,559550.56,35499.973,560675.56,-3.6301923,116.08006831351668,-0.011959781,6.01998e-07,0.0043385783,1.739323e-05,2.0,43,0.021427602,3.821747e-08,0,5.875841895275416e-08,2.0
172,172,894.71045,559337.8,30207.172,560152.9,-3.0912693,116.75982642581221,-0.011973512,6.049032e-07,0.0058888104,1.7125158e-05,2.0,43,0.02144304,3.8280692e-08,0,5.8885298927135764e-08,2.0
173,173,774.2569,559669.9,27158.598,560328.44,-2.7781615,117.43996840476757,-0.011997567,5.997261e-07,0.0075688125,1.7781036e-05,2.0,43,0.02149265,3.835724e-08,0,5.8984947264601176e-08,2.0
174,174,669.7856,556895.0,24031.201,557413.25,-2.4709017,118.11980921040231,-0.01195339,6.029292e-07,0.009888009,1.8378298e-05,2.0,43,0.021456013,3.849211e-08,0,5.9081787832421755e-08,2.0
175,175,579.81464,556497.56,22841.867,556966.1,-2.3504298,118.79981044270971,-0.0119524775,5.878448e-07,0.012017091,2.02118e-05,2.0,43,0.021502456,3.8606398e-08,0,5.922032880985384e-08,2.0
176,176,501.44418,554779.2,21232.938,555185.4,-2.1917984,119.47719783484354,-0.011938467,6.2950426e-07,0.01494815,2.1864098e-05,2.0,43,0.021474851,3.8680504e-08,0,5.936305157809111e-08,2.0
177,177,434.02762,555089.8,21396.865,555502.06,-2.2074687,120.15719018716482,-0.011997249,6.0004294e-07,0.017137703,2.5426207e-05,2.0,43,0.021493971,3.8692875e-08,0,5.944634060736921e-08,2.0
178,178,375.6009,555311.2,21256.074,555717.9,-2.1920846,120.83644851270947,-0.011969525,5.9838555e-07,0.019934734,2.9165394e-05,2.0,43,0.021545187,3.8770008e-08,0,5.952409593522291e-08,2.0
179,179,325.10385,553914.4,22572.637,554374.1,-2.3335767,121.51571449171024,-0.011965427,5.99894e-07,0.021687811,3.595625e-05,2.0,43,0.021512792,3.880555e-08,0,5.959828821046405e-08,2.0
180,180,281.3503,554732.25,24681.117,555281.06,-2.5475206,122.19278975052293,-0.011970624,6.005459e-07,0.022919646,4.5280565e-05,2.0,43,0.021542601,3.879585e-08,0,5.9676177614087e-08,2.0
181,181,243.36427,554190.75,25732.545,554787.8,-2.6584854,122.87611244959407,-0.011976959,6.096338e-07,0.025414443,5.4675435e-05,2.0,43,0.021526575,3.8801456e-08,0,5.98120469501817e-08,2.0
182,182,210.60631,555694.56,28626.115,556431.4,-2.948935,123.55316698845127,-0.011951024,5.7655956e-07,0.02639893,6.986955e-05,2.0,43,0.021560753,3.874827e-08,0,5.996704398173592e-08,2.0
183,183,182.27473,556724.8,31324.738,557605.4,-3.2204149,124.2242499270069,-0.01197532,5.7019054e-07,0.027874444,8.7968496e-05,2.0,43,0.021563543,3.8671693e-08,0,6.003684062876936e-08,2.0
184,184,157.72879,556374.6,31725.121,557278.4,-3.2635374,124.91267241305468,-0.012004255,5.968213e-07,0.031805765,0.00010307849,2.0,43,0.021536147,3.8645222e-08,0,6.014941800658115e-08,2.0
185,185,136.52892,558133.6,37668.79,559403.3,-3.861073,125.58451756494469,-0.011994716,6.066355e-07,0.03094666,0.00014032243,2.0,43,0.021547643,3.8518976e-08,0,6.024546202745955e-08,2.0
186,186,118.14758,559927.0,42173.027,561512.94,-4.307317,126.27291405099095,-0.011970364,6.0022927e-07,0.031941883,0.00018018164,2.0,43,0.02155613,3.8389373e-08,0,6.038428258448153e-08,2.0
187,187,102.25773,561930.94,45718.246,563787.7,-4.6512933,126.93935837593745,-0.011982102,6.068218e-07,0.034043517,0.00022386303,2.0,43,0.021565264,3.8250683e-08,0,6.048290561907699e-08,2.0
188,188,88.4436,563573.06,52633.04,566025.5,-5.335473,127.62930659539416,-0.011955477,5.838784e-07,0.034189694,0.0002956243,2.0,43,0.0215504,3.8073196e-08,0,6.05926484301816e-08,2.0
189,189,76.54279,566485.0,57655.484,569411.44,-5.811416,128.29674140045245,-0.011953372,5.8918596e-07,0.036064107,0.0003697465,2.0,43,0.021564148,3.7870944e-08,0,6.070590363290604e-08,2.0
190,190,66.250786,569192.56,65634.38,572964.25,-6.577804,128.96499393883278,-0.011986163,5.969144e-07,0.0366014,0.0004802921,2.0,43,0.021549724,3.761094e-08,0,6.078683104901749e-08,2.0
191,191,57.329906,574812.8,73394.55,579479.56,-7.2763963,129.61962583662898,-0.011987467,6.0523877e-07,0.037824668,0.0006067733,2.0,43,0.021575594,3.723271e-08,0,6.093698881506319e-08,2.0
192,192,49.60321,577327.2,81449.33,583044.3,-8.030292,130.30535056247027,-0.011953893,5.833569e-07,0.039393343,0.000768767,2.0,43,0.02155604,3.697153e-08,0,6.106338788698462e-08,2.0
193,193,42.92585,582864.2,90719.836,589882.0,-8.846812,131.0134579561127,-0.011963917,6.0272475e-07,0.040869467,0.0009666588,2.0,43,0.021571606,3.6569357e-08,0,6.112556433562756e-08,2.0
194,194,37.1518,587686.4,102093.516,596488.4,-9.85513,131.6571522000304,-0.011963824,5.99056e-07,0.04196064,0.0012292338,2.0,43,0.021563532,3.61508e-08,0,6.122693442829943e-08,2.0
195,195,32.150223,594655.94,111772.3,605069.2,-10.645185,132.29536404364626,-0.011988064,5.688496e-07,0.044289622,0.0015113333,2.0,43,0.021578936,3.5663586e-08,0,6.140926453306466e-08,2.0
196,196,27.835518,601469.56,124746.34,614269.7,-11.717171,133.0233062649204,-0.0119743515,5.962811e-07,0.045834552,0.0018902989,2.0,43,0.021562254,3.510226e-08,0,6.150562125403919e-08,2.0
197,197,24.082958,608660.5,136880.39,623862.06,-12.674271,133.72537541823112,-0.011985716,6.054622e-07,0.0482802,0.0023242047,2.0,43,0.021527091,3.4506172e-08,0,6.167177362735327e-08,2.0
198,198,20.833313,618844.8,150202.45,636812.1,-13.642688,134.379747796047,-0.011986927,6.0579737e-07,0.050860986,0.0028295422,2.0,43,0.021550946,3.384192e-08,0,6.176642343503482e-08,2.0
199,199,18.021912,629021.75,166710.92,650738.75,-14.843943,135.12572009814903,-0.011883577,5.992979e-07,0.052973084,0.0034767222,2.0,43,0.021558082,3.312863e-08,0,6.185294881155497e-08,2.0
200,200,15.604198,640258.56,181309.44,665435.3,-15.811145,135.7810066625825,-0.011952682,5.689798e-07,0.056254633,0.0041762586,2.0,43,0.021533715,3.2360344e-08,0,6.187770155844142e-08,2.0
201,201,13.500899,654143.0,199830.36,683984.8,-16.987085,136.52896192477783,-0.011967466,5.808891e-07,0.058992386,0.0050353073,2.0,43,0.02155978,3.1520848e-08,0,6.19975854652704e-08,2.0
202,202,11.686608,669826.44,220640.97,705230.4,-18.231894,137.1198977661843,-0.01197286,5.842877e-07,0.06172278,0.0060416535,2.0,43,0.02158994,3.0614025e-08,0,6.20596783390166e-08,2.0
203,203,10.113269,685440.94,240250.25,726326.0,-19.315802,137.79351211813628,-0.011965948,5.5789906e-07,0.06550354,0.0071668653,2.0,43,0.021592276,2.9728078e-08,0,6.223861316974756e-08,2.0
204,204,8.748621,702446.56,260761.23,749284.75,-20.365862,138.56038367460133,-0.011981338,5.9234213e-07,0.06976499,0.008449475,2.0,43,0.02156253,2.8777484e-08,0,6.257533536379908e-08,2.0
205,205,7.570237,721150.75,284991.53,775421.56,-21.563433,139.43601115618367,-0.011965222,6.056202e-07,0.073769815,0.009964759,2.0,43,0.021568758,2.7815526e-08,0,6.24856912053742e-08,2.0
206,206,6.554112,741960.2,308092.75,803384.1,-22.550259,139.97232907495345,-0.011983648,5.4603623e-07,0.0788179,0.011591543,2.0,43,0.021559723,2.6836133e-08,0,6.27004512531004e-08,2.0
207,207,5.669445,765875.25,334180.06,835608.3,-23.573444,140.58212822393398,-0.011986014,6.2363785e-07,0.08400383,0.013435524,2.0,43,0.021567427,2.581045e-08,0,6.267191155413757e-08,2.0
208,208,4.907347,789785.2,360505.75,868173.4,-24.534824,141.27455857684254,-0.01199153,5.6536675e-07,0.08996242,0.015512172,2.0,43,0.021541575,2.4812527e-08,0,6.305534567444424e-08,2.0
209,209,4.245922,818169.1,391801.22,907143.25,-25.588625,142.06232512093266,-0.011985744,5.7295557e-07,0.09567144,0.017846873,2.0,43,0.021568855,2.377668e-08,0,6.276924662363905e-08,2.0
210,210,3.6747382,847482.75,423234.75,947288.06,-26.537643,142.961934336985,-0.0119832195,5.896417e-07,0.10233223,0.020427298,2.0,43,0.02154391,2.2742723e-08,0,6.31468403773145e-08,2.0
211,211,3.180988,881364.56,454647.25,991719.5,-27.286709,143.99121929254034,-0.012006286,5.9042384e-07,0.11004834,0.023128899,2.0,43,0.021565937,2.1746004e-08,0,6.359251491842638e-08,2.0
212,212,2.752818,914370.7,492101.47,1038382.2,-28.288515,145.17010254852357,-0.011975568,5.7100385e-07,0.11748649,0.02638656,2.0,43,0.021555735,2.075896e-08,0,6.341646898531699e-08,2.0
213,213,2.3804083,952808.6,527615.06,1089138.1,-28.975367,146.52504210622283,-0.011962073,5.6610594e-07,0.12672184,0.02973856,2.0,43,0.021560067,1.979553e-08,0,6.335846966922491e-08,2.0
214,214,2.060257,990378.06,569633.06,1142510.6,-29.906107,148.0813228734478,-0.011973503,5.8250436e-07,0.13561371,0.03371114,2.0,43,0.021555526,1.8866807e-08,0,6.391834170635925e-08,2.0
215,215,1.7836765,1031768.56,608635.75,1197908.1,-30.536167,149.8686235450714,-0.011979169,5.80176e-07,0.14660427,0.037845522,2.0,43,0.02155295,1.7992157e-08,0,6.463523522516468e-08,2.0
216,216,1.5427545,1076380.6,662833.0,1264097.6,-31.624678,151.9281850028492,-0.011975665,5.8903987e-07,0.15563928,0.042792354,2.0,43,0.021612993,1.7097566e-08,0,6.494047489173719e-08,2.0
217,217,1.3354719,1117859.9,703053.94,1320566.4,-32.166958,154.2999250088469,-0.01197513,5.609037e-07,0.16951056,0.048045594,2.0,43,0.021549327,1.6318246e-08,0,6.483940056050841e-08,2.0
218,218,1.1556969,1165699.6,753839.75,1388211.1,-32.890118,157.0315214052389,-0.0119849155,5.562203e-07,0.1826826,0.053869653,2.0,43,0.021562798,1.5532795e-08,0,6.48292415559671e-08,2.0
219,219,1.0000616,1213865.9,813830.56,1461434.4,-33.839687,160.18122928819503,-0.011984503,5.698757e-07,0.1955507,0.06064133,2.0,43,0.021559054,1.4751983e-08,0,6.534609476184717e-08,2.0
