True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,769.74786,4781.0615,4842.6294,-80.853905,8.257480845524697,-0.01814556,-2.650087e-05,2.0192454e-05,1.9682275e-05,1.0,40,0.01999443,4.1288376e-06,0,-1.612767698323599e-08,1.0
11,11,1426616.2,741.04834,5633.0215,5681.5566,-82.50553,8.976495653012535,-0.018169912,-8.256208e-07,1.9804851e-05,1.9467927e-05,1.0,41,0.019326184,3.401565e-06,0,-2.390028993543246e-08,1.0
12,12,1234551.2,968.10284,6495.8447,6567.589,-81.52336,9.52847954587196,-0.018124916,-3.3879646e-06,1.984611e-05,1.941488e-05,1.0,41,0.020472294,3.1171703e-06,0,-2.3251614220879132e-08,1.0
13,13,1068345.5,1133.4269,7444.981,7530.7637,-81.343735,10.080501812131843,-0.018140659,-4.4214744e-06,2.0009895e-05,1.9556628e-05,1.0,41,0.020768259,2.7577892e-06,0,-2.3800375741163608e-08,1.0
14,14,924510.06,1449.4965,8518.966,8641.401,-80.343636,10.632482051645638,-0.018142205,-3.080705e-06,2.020792e-05,1.9639345e-05,1.0,41,0.020207835,2.3384905e-06,0,-2.422411269498386e-08,1.0
15,15,800039.0,1876.7006,9450.877,9635.407,-78.76864,11.18449802455143,-0.018168664,2.2469906e-06,2.1049262e-05,2.0250742e-05,1.0,41,0.020662595,2.1444444e-06,0,-2.4049182330574107e-08,1.0
16,16,692334.1,2238.1243,11060.542,11284.715,-78.56054,11.736494450742612,-0.018159533,2.2469903e-06,2.0783946e-05,1.9966394e-05,1.0,41,0.020576077,1.8233582e-06,0,-2.3978834654030835e-08,1.0
17,17,599122.25,2797.4668,12614.442,12920.912,-77.49605,12.288498050329508,-0.018180232,2.4369326e-06,2.1058946e-05,2.0071804e-05,1.0,41,0.02060062,1.5943627e-06,0,-2.37585446578821e-08,1.0
18,18,518454.94,3453.6584,14290.392,14701.805,-76.41345,12.840498289879179,-0.018149827,-5.593141e-07,2.1481519e-05,2.029607e-05,1.0,41,0.020492509,1.3938771e-06,0,-2.417313092564181e-08,1.0
19,19,448662.03,4255.563,16097.064,16650.084,-75.19157,13.392496422718978,-0.018113196,-4.3641063e-07,2.2037084e-05,2.0597505e-05,1.0,41,0.020301364,1.219295e-06,0,-2.396824523968159e-08,1.0
20,20,388258.97,5289.002,18178.473,18932.258,-73.77772,13.9444888222788,-0.018215783,3.922952e-06,2.2549726e-05,2.0789843e-05,1.0,41,0.02091146,1.1045413e-06,0,-2.2985241619143912e-08,1.0
21,21,335983.9,6970.6006,20470.697,21624.955,-71.195465,14.496482341870433,-0.01816859,4.0328205e-06,2.3140301e-05,2.0735946e-05,1.0,41,0.020276953,9.376645e-07,0,-2.1723450541830717e-08,1.0
22,22,290751.2,8267.469,22540.275,24008.645,-69.85764,15.048486208048416,-0.018204138,4.362427e-06,2.4285073e-05,2.1405362e-05,1.0,41,0.020647429,8.599998e-07,0,-2.196216034624854e-08,1.0
23,23,251605.19,10287.604,25630.777,27618.318,-68.13061,15.600502074317774,-0.018137306,-3.2836826e-06,2.4679637e-05,2.125533e-05,1.0,41,0.02043729,7.399904e-07,0,-2.2237764954199848e-08,1.0
24,24,217729.38,12627.431,28329.643,31016.457,-65.97593,16.153482820576755,-0.018151522,-6.7104526e-07,2.5802514e-05,2.1525826e-05,1.0,41,0.020269103,6.5349514e-07,0,-2.3168176611594365e-08,1.0
25,25,188418.58,15731.128,30813.7,34597.0,-62.954605,16.705478420102736,-0.018143231,-3.0546348e-06,2.7412747e-05,2.1745198e-05,1.0,41,0.020806465,6.013951e-07,0,-2.2051684918968325e-08,1.0
26,26,163051.14,18594.596,33967.117,38723.688,-61.30241,17.25748388635111,-0.018155435,2.9155121e-06,2.8736747e-05,2.2110653e-05,1.0,41,0.020276183,5.236119e-07,0,-2.146205434157543e-08,1.0
27,27,141098.2,22640.115,36433.723,42895.117,-58.142956,17.80949148585205,-0.018148223,-2.000642e-06,3.095958e-05,2.2335025e-05,1.0,41,0.020415727,4.7594526e-07,0,-2.03015782322527e-08,1.0
28,28,122105.11,26182.082,39169.676,47114.383,-56.24015,18.36150231209467,-0.01817047,1.8447583e-06,3.32764e-05,2.3000077e-05,1.0,41,0.020437175,4.3377784e-07,0,-1.997572975841106e-08,1.0
29,29,105663.59,31113.074,41450.023,51827.867,-53.107502,18.913502018287545,-0.01814226,-6.356656e-07,3.6338748e-05,2.3243036e-05,1.0,41,0.020155838,3.8889962e-07,0,-2.055938285572741e-08,1.0
30,30,91439.65,35523.645,46361.49,58406.48,-52.539516,19.495489005959826,-0.018194038,2.714881e-07,3.7542934e-05,2.3654888e-05,1.0,42,0.019701097,3.3731013e-07,0,-2.0341228400464138e-08,1.0
31,31,79127.08,41354.086,48961.223,64088.703,-49.814583,19.911492625746178,-0.01822944,9.566717e-08,4.1081166e-05,2.3976418e-05,1.0,42,0.02067153,3.2254562e-07,0,-2.0328177950725588e-08,1.0
32,32,68475.36,47956.363,49869.19,69186.336,-46.12019,20.327495898789493,-0.018141907,-4.4744115e-07,4.6607252e-05,2.4214609e-05,1.0,42,0.02151564,3.1098105e-07,0,-2.0409852017818074e-08,1.0
33,33,59252.523,54469.145,50918.57,74562.65,-43.0704,20.879500058334088,-0.01813058,-3.7256825e-07,5.2751773e-05,2.4600664e-05,1.0,42,0.020266717,2.718079e-07,0,-2.0397207857497633e-08,1.0
34,34,51282.285,61295.77,51592.66,80118.5,-40.087326,21.2954799181025,-0.018149827,-2.423786e-07,6.0154045e-05,2.4944515e-05,1.0,42,0.0208001,2.596167e-07,0,-2.0409974908057096e-08,1.0
35,35,44369.8,68517.22,49706.21,84648.195,-35.959225,21.71148308456759,-0.018190797,6.959224e-08,7.216423e-05,2.4883295e-05,1.0,42,0.021218946,2.5067217e-07,0,-2.0463332814884043e-08,1.0
36,36,38403.727,74670.75,48268.46,88913.24,-32.879326,22.128482197673293,-0.018143045,-2.757173e-07,8.5858504e-05,2.5303309e-05,1.0,42,0.021543741,2.423007e-07,0,-2.040870471193538e-08,1.0
37,37,33226.32,80367.99,46205.008,92703.38,-29.895372,22.544482030760264,-0.0181461,-1.1256114e-07,0.00010366898,2.575347e-05,1.0,42,0.021758543,2.3471142e-07,0,-2.032743417305601e-08,1.0
38,38,28754.086,86381.32,43713.46,96812.19,-26.841793,22.96048610386788,-0.018190779,1.7165841e-07,0.00012662089,2.5815212e-05,1.0,42,0.021960808,2.2683929e-07,0,-2.035078789480751e-08,1.0
39,39,24884.947,91579.695,41615.336,100591.63,-24.437838,23.512480290111853,-0.018168757,1.2267428e-07,0.00015368448,2.6303473e-05,1.0,42,0.020231105,2.0112115e-07,0,-2.0302594046800237e-08,1.0
40,40,21553.963,95150.09,37575.086,102300.67,-21.549229,23.929484363208758,-0.01816341,-2.5001412e-07,0.00019651378,2.6511603e-05,1.0,42,0.020212997,1.975842e-07,0,-2.0381477227350805e-08,1.0
41,41,18631.234,98610.24,33980.453,104300.77,-19.01362,24.345495982997818,-0.018167209,1.3794741e-07,0.00025139077,2.6682874e-05,1.0,42,0.020136822,1.9306493e-07,0,-2.048464380942505e-08,1.0
42,42,16126.037,101855.23,30511.35,106326.99,-16.675905,24.76148714942974,-0.018147683,-3.5543175e-07,0.0003234678,2.6635866e-05,1.0,42,0.01995546,1.876801e-07,0,-2.046362978203891e-08,1.0
43,43,13954.87,103913.44,27160.666,107404.4,-14.648134,25.177481649181573,-0.018106619,-1.7886543e-07,0.00041990782,2.6852866e-05,1.0,42,0.019755462,1.8393531e-07,0,-2.0541928405660787e-08,1.0
44,44,12080.609,107375.484,25016.365,110251.14,-13.114834,25.593493082240457,-0.018172594,-2.0121556e-07,0.0005266318,2.7113732e-05,1.0,42,0.019542618,1.7725547e-07,0,-2.063959118225335e-08,1.0
45,45,10447.592,108203.47,21577.62,110333.97,-11.277815,26.00949238202884,-0.018184127,-1.0307945e-08,0.00070599304,2.7001568e-05,1.0,42,0.01899658,1.7217344e-07,0,-2.0738644806319842e-08,1.0
46,46,9045.586,108827.0,18890.314,110454.336,-9.847347,26.44126312251319,-0.018154856,-6.6369296e-08,0.00093141716,2.7243133e-05,1.0,42,0.021548754,1.9509197e-07,0,-2.0630958118012188e-08,1.0
47,47,7827.7437,109706.336,16334.579,110915.73,-8.468762,26.92192855873145,-0.01815687,5.5066657e-08,0.0012447312,2.699636e-05,1.0,42,0.02162181,1.9493909e-07,0,-2.0720165170743597e-08,1.0
48,48,6770.8345,110680.24,14393.902,111612.27,-7.4096975,27.460410184256034,-0.018168868,3.290315e-08,0.0016330497,2.7160177e-05,1.0,42,0.021723183,1.9463077e-07,0,-2.059862927269999e-08,1.0
49,49,5860.798,111121.914,12694.47,111844.664,-6.5171666,28.06697042644373,-0.018193927,1.8320834e-07,0.0021391872,2.755798e-05,1.0,42,0.021796526,1.9488213e-07,0,-2.0445241759593577e-08,1.0
50,50,5071.625,111479.984,10889.37,112010.56,-5.5789557,28.747685392132553,-0.018146416,1.1317829e-07,0.0028818427,2.7236909e-05,1.0,42,0.021863297,1.951896e-07,0,-2.031904357770347e-08,1.0
51,51,4388.5933,111705.83,9407.188,112101.234,-4.8137455,29.4278293177631,-0.018170303,1.0405211e-07,0.0038550943,2.7147751e-05,1.0,42,0.02191396,1.9548366e-07,0,-2.0442913632520525e-08,1.0
52,52,3798.7827,112002.164,8259.913,112306.33,-4.217802,30.107804870058317,-0.018139336,5.4695825e-08,0.005072245,2.7437385e-05,1.0,42,0.021973081,1.956531e-07,0,-2.0469591204612276e-08,1.0
53,53,3286.0488,112048.6,7076.175,112271.82,-3.613586,31.008708886191016,-0.018133895,5.618535e-08,0.0068445923,2.718962e-05,1.0,42,0.020177456,1.7971968e-07,0,-2.064216031063479e-08,1.0
54,54,2844.088,112069.516,6319.504,112247.55,-3.227442,31.688821025149082,-0.0181597,6.6429145e-08,0.008855114,2.806767e-05,1.0,42,0.020206548,1.8001772e-07,0,-2.0774573777206878e-08,1.0
55,55,2460.7852,111819.516,6013.961,111981.125,-3.0785584,32.368715377451736,-0.018159235,-2.0922513e-08,0.010754391,3.1018255e-05,1.0,42,0.020194175,1.8033552e-07,0,-2.074269768028911e-08,1.0
56,56,2129.3164,111986.93,5377.4673,112115.97,-2.7491574,33.048828289756784,-0.018144796,-1.4459316e-07,0.0138995955,3.19759e-05,1.0,42,0.020238817,1.805168e-07,0,-2.0886582212155088e-08,1.0
57,57,1843.2289,111900.695,5007.7056,112012.69,-2.5623531,33.72895938871079,-0.018093875,-3.18738e-07,0.017242573,3.4462377e-05,1.0,42,0.020248119,1.8076629e-07,0,-2.0757345450053638e-08,1.0
58,58,1594.4913,111721.555,4915.965,111829.66,-2.5195,34.40883670101175,-0.018142598,-9.896159e-08,0.020304354,3.9236726e-05,1.0,42,0.020227253,1.8087557e-07,0,-2.062782453330709e-08,1.0
59,59,1380.4436,111824.47,4505.393,111915.195,-2.3071914,35.08871371998248,-0.018116476,-1.9059718e-07,0.025589911,4.14721e-05,1.0,42,0.020251978,1.8095825e-07,0,-2.065517446743412e-08,1.0
60,60,1194.6187,112150.71,4611.387,112245.48,-2.3545485,35.7688043389353,-0.018190295,1.4093007e-07,0.028890777,4.8762362e-05,1.0,42,0.02030757,1.8092106e-07,0,-2.0492624407227014e-08,1.0
61,61,1033.3434,111905.23,4250.112,111985.91,-2.1750233,36.4490600512363,-0.018155117,-1.9246023e-08,0.03623891,5.2197425e-05,1.0,42,0.02028333,1.8112395e-07,0,-2.0365823414852318e-08,1.0
62,62,894.71045,111978.72,4853.0864,112083.836,-2.4816096,37.12884275020042,-0.018129406,2.3293816e-07,0.03665385,6.871787e-05,1.0,42,0.020285316,1.8098342e-07,0,-2.0513690609476497e-08,1.0
63,63,774.2569,111916.66,5432.2437,112048.414,-2.7788587,37.80895280916593,-0.018132629,-7.642498e-08,0.03784041,8.894118e-05,1.0,42,0.020260097,1.8081556e-07,0,-2.059802616698726e-08,1.0
64,64,669.7856,112297.875,5581.2676,112436.484,-2.8452914,38.48880414813175,-0.018125027,-1.1442046e-07,0.042574693,0.00010490657,1.0,42,0.020283598,1.804005e-07,0,-2.0416147014276793e-08,1.0
65,65,579.81464,112445.32,6059.628,112608.48,-3.0846603,39.168831193761434,-0.018130133,-7.512136e-08,0.045298625,0.00013117008,1.0,42,0.02028684,1.8015375e-07,0,-2.0438388670088713e-08,1.0
66,66,501.44418,112295.586,7104.1973,112520.08,-3.6199,39.84616882589762,-0.018188076,8.8593474e-08,0.044676848,0.00017809532,1.0,42,0.02022192,1.7971833e-07,0,-2.054258432608928e-08,1.0
67,67,434.02762,113182.25,7662.668,113441.34,-3.87313,40.5262329915131,-0.018097788,8.337827e-08,0.047854498,0.0002183434,1.0,42,0.02027854,1.7875793e-07,0,-2.0598764181836297e-08,1.0
68,68,375.6009,113407.84,8262.601,113708.44,-4.167059,41.2054471304582,-0.018126667,2.5081683e-08,0.051283397,0.00027078518,1.0,42,0.020288903,1.7842918e-07,0,-2.050786997099527e-08,1.0
69,69,325.10385,113713.75,9110.557,114078.125,-4.5806584,41.88471892277448,-0.018158993,8.692688e-10,0.05373449,0.000342719,1.0,42,0.020275855,1.7773658e-07,0,-2.0472258542067578e-08,1.0
70,70,281.3503,114221.37,10121.26,114668.914,-5.0638056,42.56181314159767,-0.018167805,-1.8463707e-07,0.05589052,0.00043542756,1.0,42,0.02028675,1.7691586e-07,0,-2.054019868730074e-08,1.0
71,71,243.36427,114722.26,11012.7295,115249.625,-5.4832897,43.245120507344836,-0.018143473,1.4018504e-07,0.059383847,0.0005422246,1.0,42,0.020277094,1.7594066e-07,0,-2.0342703741748142e-08,1.0
72,72,210.60631,115671.84,12346.196,116328.86,-6.0923805,43.922163792856736,-0.01817675,-3.433254e-08,0.06120904,0.0006894567,1.0,42,0.020312667,1.7461417e-07,0,-2.035342706449544e-08,1.0
73,73,182.27473,116079.12,13411.083,116851.266,-6.5903907,44.59428827810916,-0.01815493,3.1972874e-08,0.065107316,0.0008576116,1.0,42,0.020293154,1.7366654e-07,0,-2.033275752670881e-08,1.0
74,74,157.72879,117521.875,14511.931,118414.47,-7.039409,45.28262348417047,-0.018177103,-1.9134218e-07,0.06953187,0.0010442989,1.0,42,0.02031606,1.7156738e-07,0,-2.026781206288951e-08,1.0
75,75,136.52892,118468.48,16518.99,119614.62,-7.9380183,45.954526902671205,-0.01813656,-7.847424e-08,0.07056868,0.0013458928,1.0,42,0.02032668,1.6993475e-07,0,-2.0286867148499254e-08,1.0
76,76,118.14758,119137.945,18146.42,120512.0,-8.660407,46.64291541543207,-0.018208759,-4.345917e-08,0.074234255,0.001683161,1.0,42,0.020277739,1.6826323e-07,0,-2.035305385237586e-08,1.0
77,77,102.25773,120553.51,19950.957,122193.24,-9.396972,47.30934920706204,-0.018141627,-1.2634112e-07,0.07801179,0.0020796647,1.0,42,0.020306658,1.6618479e-07,0,-2.0334269597804502e-08,1.0
78,78,88.4436,121681.92,22370.486,123721.17,-10.41716,47.99926062647137,-0.018146379,-1.2224362e-07,0.08044115,0.002629911,1.0,42,0.020303603,1.6410775e-07,0,-2.0313938345787442e-08,1.0
79,79,76.54279,123323.54,24040.932,125644.984,-11.031005,48.66672527155606,-0.018173097,1.6067172e-07,0.08648972,0.0031664805,1.0,42,0.020300834,1.6157297e-07,0,-2.032669325190353e-08,1.0
80,80,66.250786,125055.266,26458.387,127823.57,-11.946101,49.334975009958725,-0.018185208,5.0038537e-08,0.09079579,0.003890188,1.0,42,0.020300075,1.5881324e-07,0,-2.020779833897753e-08,1.0
81,81,57.329906,126831.8,28599.158,130016.22,-12.707041,49.98964296107442,-0.018173562,2.1541801e-08,0.097070135,0.0046967464,1.0,42,0.020309009,1.5620365e-07,0,-2.0347080621951996e-08,1.0
82,82,49.60321,129014.48,31224.17,132739.16,-13.605154,50.675381393608404,-0.018143138,-1.2542421e-08,0.10275889,0.005685951,1.0,42,0.020306587,1.5298113e-07,0,-2.0372164542417673e-08,1.0
83,83,42.92585,130909.11,33907.84,135229.2,-14.521511,51.38343489388353,-0.018168047,-1.4777421e-08,0.109345555,0.0068748053,1.0,42,0.02028513,1.5000555e-07,0,-2.0186142433025287e-08,1.0
84,84,37.1518,133456.67,36781.363,138432.48,-15.408488,52.02717849778128,-0.01820889,3.6612249e-09,0.11646957,0.008222277,1.0,42,0.0202897,1.4656749e-07,0,-2.0217632675086054e-08,1.0
85,85,32.150223,135778.61,40057.684,141564.3,-16.437222,52.66538866146584,-0.01821444,1.4446701e-07,0.123580605,0.00989497,1.0,42,0.020263534,1.4314014e-07,0,-2.04606654724281e-08,1.0
86,86,27.835518,138964.44,43607.37,145645.86,-17.421982,53.39333309602807,-0.018153002,-1.15819105e-07,0.13111757,0.011753966,1.0,42,0.0202946,1.3934209e-07,0,-2.047865882133553e-08,1.0
87,87,24.082958,142185.4,47052.83,149768.69,-18.310715,54.095368329348275,-0.018172054,6.2143826e-08,0.14045092,0.013862897,1.0,42,0.020327657,1.3572702e-07,0,-2.0630231800717683e-08,1.0
88,88,20.833313,145636.05,50093.504,154010.45,-18.981354,54.993748345412314,-0.01815167,-1.0971847e-08,0.1525037,0.016134027,1.0,43,0.020273428,1.3163671e-07,0,-2.1000295088491326e-08,1.0
89,89,18.021912,148883.73,54995.312,158716.27,-20.273438,55.7397065941841,-0.018106656,-8.366682e-08,0.1605808,0.01927978,1.0,43,0.020263946,1.2767403e-07,0,-2.092490241865224e-08,1.0
90,90,15.604198,152940.06,59451.668,164088.89,-21.242361,56.39401667856146,-0.01816544,-1.1103331e-08,0.17155945,0.022520829,1.0,43,0.020284655,1.2361991e-07,0,-2.0637503036303666e-08,1.0
91,91,13.500899,156942.5,64504.47,169681.39,-22.343006,57.14197404743754,-0.01815411,-2.1364524e-08,0.18275431,0.026410634,1.0,43,0.020283228,1.1953713e-07,0,-2.062249513892193e-08,1.0
92,92,11.686608,161372.52,69812.82,175826.39,-23.394228,57.73286324884975,-0.018174456,2.4485269e-08,0.1950727,0.030753795,1.0,43,0.020295195,1.1542747e-07,0,-2.051426518231973e-08,1.0
93,93,10.113269,165675.89,75990.76,182272.03,-24.63956,58.40651448079734,-0.018171476,7.333433e-09,0.20709413,0.03599559,1.0,43,0.020276135,1.11241064e-07,0,-2.07911426800875e-08,1.0
94,94,8.748621,170725.0,82572.66,189645.11,-25.811146,59.17339638390695,-0.018135572,-4.231517e-08,0.22031511,0.04176702,1.0,43,0.020294173,1.0701132e-07,0,-2.155944978203634e-08,1.0
95,95,7.570237,175695.5,89576.93,197212.92,-27.014393,60.04900341219036,-0.018165449,-3.6337248e-08,0.23470074,0.048421256,1.0,43,0.020288821,1.0287775e-07,0,-2.067350806675626e-08,1.0
96,96,6.554112,180817.4,97131.72,205254.73,-28.243858,60.585290717630414,-0.018120853,6.938499e-08,0.250003,0.0559862,1.0,43,0.020274464,9.8777086e-08,0,-2.1207211088583083e-08,1.0
97,97,5.669445,186847.9,105127.99,214392.25,-29.36382,61.195120746589964,-0.01815862,-1.3431251e-07,0.26703072,0.064206615,1.0,43,0.020277353,9.458063e-08,0,-2.067520419689907e-08,1.0
98,98,4.907347,192622.75,114592.71,224131.69,-30.74873,61.88754048614646,-0.01818327,-4.4419885e-08,0.28301948,0.07398161,1.0,43,0.020264,9.0411135e-08,0,-2.17316411830804e-08,1.0
99,99,4.245922,198818.95,125554.38,235144.38,-32.272457,62.675318603549385,-0.018138982,8.981406e-08,0.2985494,0.08511592,1.0,43,0.020277413,8.623388e-08,0,-2.0241207065569236e-08,1.0
100,100,3.6747382,205383.58,137870.58,247367.56,-33.872803,63.574954566312954,-0.018164424,-1.4475097e-07,0.3141392,0.09758427,1.0,43,0.02028763,8.2014104e-08,0,-2.103606716085298e-08,1.0
101,101,3.180988,212555.73,149950.4,260125.1,-35.201588,64.60318008178729,-0.018145494,-2.5080169e-08,0.33366483,0.11087694,1.0,43,0.020285735,7.798454e-08,0,-2.2083379415431615e-08,1.0
102,102,2.752818,219348.42,165375.44,274704.88,-37.014084,65.78212427112157,-0.01815829,5.767853e-08,0.34960014,0.12670124,1.0,43,0.020281237,7.3829185e-08,0,-2.0817772825408003e-08,1.0
103,103,2.3804083,227358.97,181785.03,291097.75,-38.64411,67.13703462883132,-0.018181283,-2.272296e-08,0.36779898,0.143433,1.0,43,0.020289049,6.96984e-08,0,-1.9821173949651933e-08,1.0
104,104,2.060257,235010.2,201212.44,309380.4,-40.569675,68.69332608938566,-0.018171052,-8.313294e-08,0.38392285,0.16239324,1.0,43,0.020288056,6.557641e-08,0,-2.093633779044642e-08,1.0
105,105,1.7836765,243614.14,221927.03,329544.3,-42.33282,70.48157337433076,-0.018148193,-5.697861e-08,0.40206277,0.18234196,1.0,43,0.020290993,6.1572884e-08,0,-2.243917757558004e-08,1.0
106,106,1.5427545,253448.62,247403.98,354182.06,-44.308548,72.54016859209514,-0.018180808,8.398292e-09,0.41698134,0.20345898,1.0,43,0.020304654,5.7328297e-08,0,-2.2301255347187126e-08,1.0
107,107,1.3354719,262187.53,274616.2,379679.28,-46.32634,74.91190011813887,-0.018172301,2.724034e-10,0.43396956,0.22702712,1.0,43,0.020289343,5.343811e-08,0,-2.068530680304548e-08,1.0
108,108,1.1556969,273776.28,305629.06,410320.1,-48.146667,77.6435244611639,-0.01816354,-2.9024505e-08,0.45059,0.24999152,1.0,43,0.020279963,4.9424738e-08,0,-1.937957822432246e-08,1.0
109,109,1.0000616,286091.88,342608.2,446350.7,-50.136734,80.79315559743554,-0.018150229,-4.6366864e-08,0.4645106,0.27367723,1.0,43,0.020291362,4.546058e-08,0,-1.9693913580205445e-08,1.0
