True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,792.75635,6497.8667,6546.0474,-83.04414,9.114483152894536,0.03604918,2.2838901e-07,1.7168888e-05,1.6917083e-05,1.0,41,0.0217539,3.3232116e-06,0,1.9990446093221378e-08,1.0
12,12,1234551.2,934.40594,7510.254,7568.1587,-82.90785,9.666498645761749,0.03610653,1.4816346e-06,1.7165496e-05,1.6903832e-05,1.0,41,0.021117844,2.7903543e-06,0,2.06434508538725e-08,1.0
13,13,1068345.5,1018.97577,8802.455,8861.237,-83.396805,10.218490671977634,0.036046404,1.4834961e-06,1.6924063e-05,1.670027e-05,1.0,41,0.020764109,2.3432517e-06,0,1.9375964236417076e-08,1.0
14,14,924510.06,1517.565,9820.489,9937.053,-81.21554,10.770498991565546,0.036095984,-1.0863112e-06,1.7529735e-05,1.7120894e-05,1.0,41,0.02027889,2.040735e-06,0,1.8677043869015758e-08,1.0
15,15,800039.0,1781.4991,11165.519,11306.748,-80.93466,11.322501684451709,0.03611493,6.194452e-07,1.7816814e-05,1.7374505e-05,1.0,41,0.020638995,1.8253696e-06,0,1.8636138953970278e-08,1.0
16,16,692334.1,2170.4272,12935.499,13116.321,-80.47515,11.874484350642888,0.03604579,3.4983739e-06,1.7771383e-05,1.7284765e-05,1.0,41,0.020556835,1.5672714e-06,0,1.7498777687428122e-08,1.0
17,17,599122.25,2864.3772,14661.396,14938.581,-78.94544,12.426494590210496,0.036088772,4.1646751e-07,1.8118797e-05,1.7452649e-05,1.0,41,0.020394519,1.3652246e-06,0,1.7087604217266515e-08,1.0
18,18,518454.94,3594.5986,17100.045,17473.771,-78.1287,12.978498963086167,0.03610869,2.2320926e-06,1.795196e-05,1.7192264e-05,1.0,41,0.020581774,1.1778667e-06,0,1.754316716550935e-08,1.0
19,19,448662.03,4559.801,19224.605,19757.967,-76.65683,13.530488962627714,0.03608149,1.4760477e-06,1.8451998e-05,1.7469229e-05,1.0,41,0.020281814,1.0265132e-06,0,1.80443732688218e-08,1.0
20,20,388258.97,5750.091,21841.396,22585.617,-75.250656,14.082502668868983,0.036074296,1.5390111e-07,1.876801e-05,1.7551536e-05,1.0,41,0.02095972,9.2801184e-07,0,1.866434114293093e-08,1.0
21,21,335983.9,6211.0884,22789.523,23620.754,-74.75479,14.634489601739915,0.036136974,-1.2110775e-06,2.0785785e-05,1.9348592e-05,1.0,41,0.02033048,8.607041e-07,0,1.9479237713565252e-08,1.0
22,22,290751.2,9012.885,27496.193,28935.666,-71.85155,15.186492614651797,0.036075693,2.3103044e-06,1.9907928e-05,1.7976463e-05,1.0,41,0.020583399,7.113504e-07,0,1.972856596447375e-08,1.0
23,23,251605.19,11534.801,30851.252,32937.082,-69.500015,15.73848021417507,0.036018737,6.580281e-06,2.0503488e-05,1.7988837e-05,1.0,41,0.020450758,6.2090373e-07,0,2.0944167472882847e-08,1.0
24,24,217729.38,14833.892,34011.098,37105.242,-66.435646,16.290497680398403,0.036055908,3.8242547e-06,2.1492278e-05,1.8057317e-05,1.0,41,0.020259505,5.4600116e-07,0,2.120358417259401e-08,1.0
25,25,188418.58,18127.873,37068.836,41264.008,-63.939854,16.84250461330521,0.03610545,-3.1347092e-06,2.2787015e-05,1.8389188e-05,1.0,41,0.020747146,5.027904e-07,0,2.216429160495813e-08,1.0
26,26,163051.14,21936.984,40767.12,46294.594,-61.715088,17.394500666152453,0.03611346,-1.5797903e-06,2.3943425e-05,1.8567172e-05,1.0,41,0.020300543,4.3850784e-07,0,2.238988970831763e-08,1.0
27,27,141098.2,27689.55,44224.895,52178.086,-57.948997,17.946502319042338,0.036040574,2.4723117e-06,2.5505382e-05,1.8322686e-05,1.0,41,0.020208219,3.8729323e-07,0,2.2448673663817566e-08,1.0
28,28,122105.11,35298.977,48788.438,60219.01,-54.113842,18.665503206517315,0.036055442,1.2881964e-07,2.6715874e-05,1.753622e-05,1.0,42,0.01905384,3.1640903e-07,0,2.244871646057077e-08,1.0
29,29,105663.59,37345.207,51590.254,63688.45,-54.099934,19.08149149295059,0.035970088,7.8312e-07,2.9196251e-05,1.9157598e-05,1.0,42,0.02018513,3.1693548e-07,0,2.2398894126886128e-08,1.0
30,30,91439.65,44467.812,54351.84,70224.7,-50.711777,19.497481006052112,0.036026303,5.013221e-07,3.2023687e-05,1.9183153e-05,1.0,42,0.021349989,3.040239e-07,0,2.2457953513274732e-08,1.0
31,31,79127.08,55623.457,55921.457,78874.445,-45.15307,20.049481245601783,0.03607191,-1.9413972e-07,3.596802e-05,1.80801e-05,1.0,42,0.02052691,2.6024793e-07,0,2.2526720025338856e-08,1.0
32,32,68475.36,60267.4,56617.26,82690.23,-43.21132,20.46547950533568,0.036064237,-8.44729e-09,4.1052248e-05,1.9245372e-05,1.0,42,0.02118352,2.5617925e-07,0,2.253658208720092e-08,1.0
33,33,59252.523,68716.67,55879.844,88569.4,-39.11773,20.88149659181363,0.03609047,-3.287992e-07,4.8068225e-05,1.9133793e-05,1.0,42,0.021885356,2.470984e-07,0,2.2473187963245698e-08,1.0
34,34,51282.285,75761.81,55862.77,94130.234,-36.403107,21.43350299136364,0.03608326,-3.444443e-07,5.5555916e-05,1.956667e-05,1.0,42,0.020307157,2.1573469e-07,0,2.2575290240902902e-08,1.0
35,35,44369.8,83571.9,51683.49,98262.125,-31.73395,21.849500424432335,0.036111597,-2.962052e-07,6.940341e-05,1.9200483e-05,1.0,42,0.020675883,2.1041559e-07,0,2.2532247488166057e-08,1.0
36,36,38403.727,91585.805,47599.004,103216.4,-27.461817,22.265495644212933,0.036041077,-1.0213154e-07,8.706606e-05,1.8516002e-05,1.0,42,0.021042919,2.0387186e-07,0,2.2590153334409873e-08,1.0
37,37,33226.32,94910.03,44396.125,104780.39,-25.068813,22.68249070402817,0.036054306,2.768566e-08,0.00010789289,1.9369701e-05,1.0,42,0.02115967,2.0194302e-07,0,2.2567891001449858e-08,1.0
38,38,28754.086,99638.96,40038.41,107382.48,-21.891983,23.098485977068776,0.036107834,-1.79798e-07,0.0001382432,1.921899e-05,1.0,42,0.021265082,1.9803122e-07,0,2.2549078121274294e-08,1.0
39,39,24884.947,105655.64,35429.98,111437.87,-18.538078,23.514499596873065,0.036119387,-5.049923e-07,0.00018051467,1.8246885e-05,1.0,42,0.02144205,1.924126e-07,0,2.249865402136248e-08,1.0
40,40,21553.963,106672.59,31893.154,111338.3,-16.645702,23.9314825500187,0.036107555,2.5078743e-08,0.00023152375,1.8997713e-05,1.0,42,0.021309445,1.9139367e-07,0,2.2481751479293285e-08,1.0
41,41,18631.234,109052.25,28128.186,112621.44,-14.463235,24.3474835830566,0.036119163,-4.9716925e-07,0.0003036944,1.894428e-05,1.0,42,0.021239728,1.88594e-07,0,2.2480436007580293e-08,1.0
42,42,16126.037,110940.6,25038.566,113731.03,-12.718195,24.763480856170645,0.03614929,-2.6435498e-07,0.00039416947,1.9104864e-05,1.0,42,0.021061257,1.8518479e-07,0,2.2565687419389532e-08,1.0
43,43,13954.87,112142.164,20631.555,114024.234,-10.424521,25.17950354257482,0.036094904,9.9952466e-08,0.0005527928,1.8098059e-05,1.0,42,0.020839484,1.8276364e-07,0,2.2659446701475892e-08,1.0
44,44,12080.609,112172.82,16590.893,113393.12,-8.413322,25.595502122334437,0.036088493,-1.898541e-07,0.00079407496,1.6999167e-05,1.0,42,0.020428373,1.8015531e-07,0,2.260560197826046e-08,1.0
45,45,10447.592,114060.7,15699.978,115136.15,-7.837276,26.01148643545457,0.036116574,-2.5206197e-07,0.00097029743,1.8041788e-05,1.0,42,0.019997377,1.7368461e-07,0,2.2546780632374327e-08,1.0
46,46,9045.586,114283.03,14016.236,115139.336,-6.9921193,26.584261635987787,0.036104463,1.1746048e-07,0.0012553129,1.8602332e-05,1.0,42,0.020248935,1.7586461e-07,0,2.2642815731262268e-08,1.0
47,47,7827.7437,114590.984,11751.657,115191.99,-5.855388,27.06494128552731,0.036074556,-2.7815448e-08,0.0017301526,1.8006864e-05,1.0,42,0.020324465,1.7643991e-07,0,2.2765012560606873e-08,1.0
48,48,6770.8345,114753.54,10336.217,115218.11,-5.146924,27.60342048437451,0.03612097,-4.3832877e-08,0.0022741356,1.830198e-05,1.0,42,0.020406738,1.7711398e-07,0,2.2668712027330785e-08,1.0
49,49,5860.798,114225.625,8767.894,114561.64,-4.389384,28.209973393240944,0.03614685,-4.5284025e-07,0.0030971917,1.8141793e-05,1.0,42,0.020436317,1.7838708e-07,0,2.2682411546215618e-08,1.0
50,50,5071.625,114269.38,7549.522,114518.5,-3.7799103,28.89069686559378,0.03605073,3.7206652e-07,0.004156747,1.8065133e-05,1.0,42,0.020501588,1.7902424e-07,0,2.278202039634753e-08,1.0
51,51,4388.5933,114472.336,6917.725,114681.17,-3.4582593,29.570833777892403,0.03609278,2.0797941e-07,0.0052424166,1.9075409e-05,1.0,42,0.020577502,1.7943226e-07,0,2.2784131703007306e-08,1.0
52,52,3798.7827,114430.445,5689.149,114571.78,-2.846236,30.250812316851807,0.036084525,2.908615e-07,0.0073642475,1.8157985e-05,1.0,42,0.020637069,1.801235e-07,0,2.2743500545212865e-08,1.0
53,53,3286.0488,114793.31,5447.1826,114922.48,-2.7167666,30.93069701582135,0.036078453,9.194562e-08,0.008891483,1.997598e-05,1.0,42,0.020702858,1.8014629e-07,0,2.2665195197191974e-08,1.0
54,54,2844.088,114116.445,4312.363,114197.9,-2.1641285,31.61080536810914,0.036093395,3.5195242e-07,0.012976627,1.850445e-05,1.0,42,0.020674236,1.8103867e-07,0,2.292605389024861e-08,1.0
55,55,2460.7852,114610.67,4983.2676,114718.95,-2.4896502,32.29070617374964,0.036090024,1.4037107e-07,0.01297873,2.4490084e-05,1.0,42,0.020743012,1.8081592e-07,0,2.287893191220045e-08,1.0
56,56,2129.3164,114638.51,4487.9536,114726.32,-2.2419128,32.970847219374264,0.0361276,8.877909e-09,0.016654499,2.5486028e-05,1.0,42,0.02074399,1.8081283e-07,0,2.303809653195178e-08,1.0
57,57,1843.2289,114322.46,4517.193,114411.67,-2.2627358,33.65093527833233,0.03604879,5.754539e-07,0.01911491,2.9796745e-05,1.0,42,0.020725243,1.8114623e-07,0,2.2974759340322868e-08,1.0
58,58,1594.4913,114577.555,4679.951,114673.09,-2.3389614,34.33082731063769,0.036083594,1.379499e-07,0.02132832,3.552354e-05,1.0,42,0.020751048,1.809583e-07,0,2.2925294941945298e-08,1.0
59,59,1380.4436,114731.89,4625.4575,114825.09,-2.3086498,35.01067739627615,0.03611275,1.2416723e-07,0.024925666,4.044665e-05,1.0,42,0.020781066,1.8098018e-07,0,2.3051134435556027e-08,1.0
60,60,1194.6187,114868.82,4393.275,114952.805,-2.190268,35.69083177523862,0.036087897,3.6294142e-07,0.030325115,4.429351e-05,1.0,42,0.020776298,1.8073763e-07,0,2.2955735348375978e-08,1.0
61,61,1033.3434,115149.31,5273.0537,115269.984,-2.6219246,36.371105914207874,0.036103103,2.8862712e-07,0.02920877,6.112307e-05,1.0,42,0.02080587,1.8049685e-07,0,2.2853445603985673e-08,1.0
62,62,894.71045,115878.85,5991.3315,116033.63,-2.9597514,37.05084719983279,0.03608715,2.921659e-07,0.02969028,7.915771e-05,1.0,42,0.020854464,1.7972775e-07,0,2.3021584372676232e-08,1.0
63,63,774.2569,115601.31,5717.5083,115742.62,-2.8314762,37.73096720545436,0.036121454,2.4523025e-08,0.03595243,8.7731445e-05,1.0,42,0.020810232,1.7979748e-07,0,2.3150528022919936e-08,1.0
64,64,669.7856,115062.23,6036.1714,115220.445,-3.0029874,38.410828731095535,0.03611853,2.7894205e-07,0.039366137,0.00010804056,1.0,42,0.020709243,1.7973584e-07,0,2.3005281836722148e-08,1.0
65,65,579.81464,115874.84,6556.8164,116060.2,-3.2386472,39.090805056723184,0.03612665,8.561352e-08,0.041863732,0.00013361566,1.0,42,0.020775607,1.7900716e-07,0,2.303114244390356e-08,1.0
66,66,501.44418,116270.7,7295.306,116499.34,-3.5902684,39.7681965555239,0.036099765,3.4765748e-09,0.043506484,0.00017060591,1.0,42,0.020782538,1.7839189e-07,0,2.3166707819222884e-08,1.0
67,67,434.02762,116054.01,7988.4053,116328.62,-3.9376588,40.44818722785567,0.036092166,3.171236e-07,0.04590317,0.00021646603,1.0,42,0.020752048,1.783916e-07,0,2.3265275008087926e-08,1.0
68,68,375.6009,116756.72,8728.028,117082.49,-4.2751355,41.126427073351806,0.036070906,3.6629373e-07,0.048548672,0.00026978995,1.0,42,0.020744674,1.7717998e-07,0,2.3294451174004948e-08,1.0
69,69,325.10385,117611.02,9611.994,118003.15,-4.6722274,41.80570537235326,0.03611141,-7.903271e-08,0.05093127,0.00033792813,1.0,42,0.020792356,1.7620171e-07,0,2.3490415841509065e-08,1.0
70,70,281.3503,117887.695,11011.323,118400.836,-5.336241,42.482815937837586,0.03616315,-9.765797e-08,0.051372796,0.00044432702,1.0,42,0.020778526,1.7549307e-07,0,2.3534942541340107e-08,1.0
71,71,243.36427,118509.914,11676.25,119083.73,-5.6269355,43.166089570266195,0.036105264,3.2848473e-07,0.05600927,0.00053847046,1.0,42,0.020779716,1.7449669e-07,0,2.367494790574851e-08,1.0
72,72,210.60631,118780.94,12942.225,119483.945,-6.2183466,43.84319130910444,0.036103345,2.638524e-08,0.05839018,0.00068507576,1.0,42,0.020729396,1.7349106e-07,0,2.3581612664251454e-08,1.0
73,73,182.27473,119769.13,14037.078,120588.91,-6.6846347,44.51525494098314,0.036087655,9.026957e-08,0.0622038,0.0008428604,1.0,42,0.020765387,1.721998e-07,0,2.3699232754815508e-08,1.0
74,74,157.72879,119099.766,14486.115,119977.51,-6.934827,45.2036678537479,0.03612058,1.8562753e-08,0.06965578,0.0010154567,1.0,42,0.020628799,1.7193888e-07,0,2.3694669440395936e-08,1.0
75,75,136.52892,122431.0,16412.309,123526.164,-7.6351833,45.875502685579704,0.03606828,4.4321524e-07,0.07102738,0.0012538548,1.0,42,0.020856818,1.6884535e-07,0,2.3843513462988853e-08,1.0
76,76,118.14758,123069.46,19122.635,124546.24,-8.83204,46.56388314499054,0.036096096,-3.0425642e-09,0.07044458,0.001660664,1.0,42,0.020816091,1.6713544e-07,0,2.3737525082474458e-08,1.0
77,77,102.25773,124035.13,20808.387,125768.45,-9.5233755,47.2303620299499,0.036116406,1.4539947e-07,0.07479724,0.0020474766,1.0,42,0.02078683,1.6527856e-07,0,2.3858702259092565e-08,1.0
78,78,88.4436,125595.664,22521.047,127598.86,-10.165892,47.920286276057595,0.036094643,1.258428e-07,0.07990337,0.0024891363,1.0,42,0.020812975,1.6311255e-07,0,2.3904154984231003e-08,1.0
79,79,76.54279,126819.945,25021.385,129264.72,-11.161024,48.58672588109039,0.036001448,4.7115228e-07,0.08310066,0.0031136312,1.0,42,0.020802714,1.6093111e-07,0,2.3980494398837612e-08,1.0
80,80,66.250786,128421.92,28299.117,131502.97,-12.427117,49.25499977948493,0.036105115,1.2621494e-07,0.08488993,0.003931252,1.0,42,0.020810148,1.582485e-07,0,2.4125541916191255e-08,1.0
81,81,57.329906,129677.305,30982.418,133327.1,-13.437175,49.90962669060718,0.036140364,1.2025484e-07,0.089603215,0.004838574,1.0,42,0.020792054,1.559477e-07,0,2.4000093787751808e-08,1.0
82,82,49.60321,131184.48,33392.156,135367.67,-14.28099,50.59436048308271,0.036069006,-2.2972369e-08,0.09608727,0.005846889,1.0,42,0.020739937,1.532119e-07,0,2.3972359289777737e-08,1.0
83,83,42.92585,133727.2,36712.938,138675.17,-15.351535,51.3024262500403,0.036106624,-1.2727317e-07,0.10099087,0.007078202,1.0,42,0.02078527,1.4988458e-07,0,2.4138764826378098e-08,1.0
84,84,37.1518,135483.16,40515.22,141411.34,-16.6489,51.946193747309735,0.036029395,2.355438e-07,0.10573581,0.008679406,1.0,42,0.02077423,1.4690639e-07,0,2.4130509934747992e-08,1.0
85,85,32.150223,137735.53,43486.633,144437.4,-17.522242,52.58538953764946,0.03605345,2.3256375e-07,0.11383619,0.01031888,1.0,42,0.020746667,1.4363778e-07,0,2.3931718154160584e-08,1.0
86,86,27.835518,139590.27,48029.15,147621.95,-18.986923,53.3123356254946,0.036100287,1.05912946e-07,0.119046316,0.012601545,1.0,42,0.020735584,1.404641e-07,0,2.392439910509165e-08,1.0
87,87,24.082958,142016.72,54324.45,152052.28,-20.932926,54.01439299216145,0.036085848,1.06657915e-07,0.1216508,0.015528152,1.0,42,0.020738175,1.3638845e-07,0,2.3796850714803616e-08,1.0
88,88,20.833313,145682.19,57861.656,156752.27,-21.661852,54.91277071490185,0.036113292,3.9738314e-08,0.13202949,0.017989745,1.0,43,0.020759994,1.3243825e-07,0,2.3496887738535705e-08,1.0
89,89,18.021912,149099.84,64376.22,162404.0,-23.353039,55.65871763033647,0.036138427,3.4961143e-08,0.13718095,0.021555163,1.0,43,0.020855248,1.2841585e-07,0,2.3514432041209265e-08,1.0
90,90,15.604198,151537.1,70605.34,167178.36,-24.982122,56.312999928049976,0.03615831,1.4037795e-08,0.14445783,0.025766542,1.0,43,0.020795967,1.2439389e-07,0,2.3831234554987368e-08,1.0
91,91,13.500899,154408.52,77374.39,172710.12,-26.615532,57.06097833692911,0.036119748,4.6162278e-08,0.15235622,0.030578705,1.0,43,0.020765645,1.2023409e-07,0,2.3876146041918173e-08,1.0
92,92,11.686608,157574.19,86020.12,179524.61,-28.63023,57.65187177833286,0.03612194,1.854446e-08,0.15831847,0.03634827,1.0,43,0.020778025,1.1573915e-07,0,2.3964620627437367e-08,1.0
93,93,10.113269,158902.56,94960.77,185115.03,-30.862698,58.32550898360205,0.036116686,1.690556e-08,0.16572359,0.043610338,1.0,43,0.020596601,1.11263795e-07,0,2.365596478138077e-08,1.0
94,94,8.748621,164077.34,105924.54,195298.19,-32.845352,59.0923778200231,0.036097214,2.8796299e-08,0.17174494,0.05052202,1.0,43,0.020763524,1.0631703e-07,0,2.293074731268153e-08,1.0
95,95,7.570237,167686.67,117255.05,204615.66,-34.963203,59.96802458167076,0.036146868,-3.3097038e-08,0.1792995,0.058879547,1.0,43,0.020746965,1.0139481e-07,0,2.3839594697102345e-08,1.0
96,96,6.554112,171202.16,131579.52,215924.4,-37.54452,60.504322367109125,0.036123447,1.7339386e-07,0.18455169,0.06853164,1.0,43,0.020796884,9.6315574e-08,0,2.3301795243132694e-08,1.0
97,97,5.669445,174731.83,146972.4,228324.55,-40.06824,61.11413170272135,0.036101423,-8.175875e-08,0.19100459,0.07914258,1.0,43,0.020763636,9.093913e-08,0,2.381974873635991e-08,1.0
98,98,4.907347,178547.77,165350.28,243351.64,-42.802288,61.806537548982305,0.036113907,3.658973e-08,0.196141,0.09055443,1.0,43,0.020777829,8.538191e-08,0,2.284283160695239e-08,1.0
99,99,4.245922,182765.47,186476.19,261106.47,-45.57578,62.594322519697016,0.036107797,1.4482593e-07,0.20101328,0.10252652,1.0,43,0.020792544,7.9632436e-08,0,2.4245637463777787e-08,1.0
100,100,3.6747382,187544.64,210772.47,282131.22,-48.33742,63.49394565579132,0.03610051,-9.1396345e-08,0.20548487,0.114684656,1.0,43,0.020796416,7.371186e-08,0,2.3440132259141223e-08,1.0
101,101,3.180988,192657.08,237474.94,305795.84,-50.9485,64.5222417046025,0.036102682,-2.2203322e-08,0.21068825,0.12706113,1.0,43,0.020789912,6.798625e-08,0,2.2615733690109016e-08,1.0
102,102,2.752818,197705.81,269302.88,334083.25,-53.716145,65.70108928062837,0.036119033,7.438241e-08,0.21468496,0.13949999,1.0,43,0.02079247,6.223739e-08,0,2.3804570922101556e-08,1.0
103,103,2.3804083,204758.89,304917.6,367288.62,-56.117767,67.05603651833371,0.036092255,2.9569408e-08,0.21927351,0.15112495,1.0,43,0.020773474,5.6558992e-08,0,2.4485023166919067e-08,1.0
104,104,2.060257,210908.4,346711.94,405822.03,-58.687424,68.6123781389033,0.036084823,-4.8909143e-08,0.22280757,0.16262837,1.0,43,0.020790692,5.123106e-08,0,2.3462384205298312e-08,1.0
105,105,1.7836765,219735.61,393513.78,450707.03,-60.821285,70.40068155720655,0.03612196,-5.1045827e-08,0.22674833,0.17285237,1.0,43,0.02079936,4.614829e-08,0,2.2435052512113826e-08,1.0
106,106,1.5427545,224054.23,444630.0,497891.7,-63.25593,72.46018493498559,0.0360885,3.8110507e-08,0.23201951,0.18503432,1.0,43,0.020628791,4.1432287e-08,0,2.279338602319895e-08,1.0
107,107,1.3354719,238736.77,509523.2,562680.3,-64.89459,74.83191510100733,0.03611912,2.2438993e-08,0.23389527,0.19178998,1.0,43,0.02080037,3.6966586e-08,0,2.4000982230328304e-08,1.0
108,108,1.1556969,250663.28,579800.6,631665.1,-66.61988,77.56355453739525,0.03610416,9.892198e-09,0.23751855,0.20011567,1.0,43,0.020780027,3.289722e-08,0,2.473491151272459e-08,1.0
109,109,1.0000616,263740.12,660515.1,711223.6,-68.23344,80.71327759363339,0.036098137,-7.53921e-09,0.24094093,0.20780872,1.0,43,0.020786036,2.9225738e-08,0,2.4344982880539815e-08,1.0
