True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,732.59033,11018.254,11042.582,-86.196075,91.23149731990998,-0.061929874,1.5505351e-06,1.8054945e-05,1.7975479e-05,2.0,41,0.02050767,1.8571444e-06,0,-5.969698858579836e-08,2.0
126,126,692334.1,598.5237,12860.404,12874.324,-87.33537,91.78349470612011,-0.061920315,-2.1108751e-07,1.7875154e-05,1.783652e-05,2.0,41,0.020534761,1.5950167e-06,0,-5.972275633682539e-08,2.0
127,127,599122.25,1242.8396,14796.389,14848.494,-85.19865,92.33549603898427,-0.061914742,5.5985527e-07,1.7953495e-05,1.7827711e-05,2.0,41,0.020521125,1.382034e-06,0,-6.042883116964069e-08,2.0
128,128,518454.94,1294.2035,17076.254,17125.227,-85.665855,92.88748307854985,-0.061862685,-1.9764334e-06,1.797697e-05,1.7874301e-05,2.0,41,0.02050478,1.1973436e-06,0,-6.018465820310383e-08,2.0
129,129,448662.03,1811.3889,19567.674,19651.336,-84.711174,93.43948846476269,-0.06194012,2.2674733e-06,1.8128489e-05,1.797446e-05,2.0,41,0.020271774,1.0315723e-06,0,-6.059478661774994e-08,2.0
130,130,388258.97,2166.1345,22720.879,22823.902,-84.55407,93.991498437681,-0.061919812,1.5840537e-06,1.8041535e-05,1.787903e-05,2.0,41,0.02086665,9.1424545e-07,0,-6.186339506794722e-08,2.0
131,131,335983.9,3737.8896,27253.438,27508.574,-82.19044,94.54349486387218,-0.06185231,-2.1998956e-06,1.7381224e-05,1.7060303e-05,2.0,41,0.020567954,7.4769247e-07,0,-6.131968072220397e-08,2.0
132,132,290751.2,3827.517,29762.9,30008.002,-82.67197,95.09548667675699,-0.061875373,-1.7939402e-06,1.8391764e-05,1.8092547e-05,2.0,41,0.020503957,6.8328296e-07,0,-6.193224028173855e-08,2.0
133,133,251605.19,5278.3154,34074.324,34480.723,-81.19453,95.64749755631783,-0.061937064,1.6529535e-06,1.8564075e-05,1.812905e-05,2.0,41,0.020473689,5.9377203e-07,0,-6.249738391812364e-08,2.0
134,134,217729.38,6729.5156,39034.56,39610.39,-80.21842,96.1994920092111,-0.061913606,-3.284052e-07,1.8726381e-05,1.8185872e-05,2.0,41,0.020153347,5.087894e-07,0,-6.209694026926963e-08,2.0
135,135,188418.58,8844.119,44365.05,45237.996,-78.72595,96.75149960877025,-0.061947573,1.5635688e-06,1.9039495e-05,1.8311785e-05,2.0,41,0.020768782,4.5910042e-07,0,-6.202773567230422e-08,2.0
136,136,163051.14,11565.149,50720.33,52022.152,-77.155136,97.30348691498511,-0.06189205,-7.716051e-07,1.9244837e-05,1.8293707e-05,2.0,41,0.020319358,3.905905e-07,0,-6.247055947346346e-08,2.0
137,137,141098.2,11973.009,58345.105,59560.93,-78.40332,98.0224991091236,-0.061951075,1.8841988e-07,1.9332776e-05,1.8551547e-05,2.0,42,0.018963706,3.183917e-07,0,-6.213223936853317e-08,2.0
138,138,122105.11,13624.605,64178.527,65608.79,-78.01449,98.4384935288981,-0.061896205,-4.1149494e-07,2.0309375e-05,1.9433544e-05,2.0,42,0.020426268,3.113343e-07,0,-6.21496955025533e-08,2.0
139,139,105663.59,19851.316,74962.07,77546.03,-75.16751,98.85448261527927,-0.06190226,-5.180306e-07,2.0093388e-05,1.8776609e-05,2.0,42,0.021955336,2.831265e-07,0,-6.221781739498243e-08,2.0
140,140,91439.65,28379.357,89466.02,93859.24,-72.40054,99.40649973487598,-0.06190597,-1.6769225e-07,1.945483e-05,1.767623e-05,2.0,42,0.02050608,2.1847694e-07,0,-6.223288746958744e-08,2.0
141,141,79127.08,33501.66,96049.234,101724.22,-70.77139,99.82249599459465,-0.061932612,2.0089885e-07,2.0941177e-05,1.8669822e-05,2.0,42,0.021515006,2.1150328e-07,0,-6.224863230592348e-08,2.0
142,142,68475.36,42167.094,107026.984,115034.08,-68.49627,100.37448999416665,-0.06193712,1.2677089e-07,2.1716634e-05,1.8798624e-05,2.0,42,0.020279866,1.7629442e-07,0,-6.227945974249079e-08,2.0
143,143,59252.523,52189.33,118808.38,129765.78,-66.28541,100.79048828061786,-0.061921023,2.2567022e-07,2.260821e-05,1.8951343e-05,2.0,42,0.020940147,1.6136879e-07,0,-6.234837206871507e-08,2.0
144,144,51282.285,64071.297,132119.19,146835.31,-64.1289,101.2065015003609,-0.061948244,1.7035369e-07,2.3490209e-05,1.9017685e-05,2.0,42,0.021538243,1.4668299e-07,0,-6.23404734823462e-08,2.0
145,145,44369.8,84560.61,140506.0,163989.12,-58.959244,101.62250090678572,-0.061883442,-3.6064833e-07,2.5529233e-05,1.87412e-05,2.0,42,0.021924375,1.3369407e-07,0,-6.233210573091222e-08,2.0
146,146,38403.727,105607.88,150201.64,183612.52,-54.888664,102.17448733301717,-0.061914574,4.724163e-08,2.7591293e-05,1.8463621e-05,2.0,42,0.020241594,1.1024082e-07,0,-6.239142074828882e-08,2.0
147,147,33226.32,124380.11,155353.42,199010.3,-51.318302,102.5905071394227,-0.061917223,1.0479328e-07,3.083309e-05,1.8789171e-05,2.0,42,0.020403672,1.0252571e-07,0,-6.24121136091785e-08,2.0
148,148,28754.086,147681.27,159345.98,217257.67,-47.175762,103.00649345249985,-0.06193427,2.0760393e-07,3.473597e-05,1.8685789e-05,2.0,42,0.020540174,9.454292e-08,0,-6.238761948045379e-08,2.0
149,149,24884.947,170258.5,159644.05,233397.03,-43.157173,103.42250293891993,-0.061904125,-2.8111913e-07,4.006182e-05,1.8743276e-05,2.0,42,0.020542746,8.8016314e-08,0,-6.238319521465405e-08,2.0
150,150,21553.963,192024.73,156425.44,247674.02,-39.166634,103.83949298542575,-0.061896168,-3.3662198e-07,4.7204743e-05,1.8829529e-05,2.0,42,0.020507084,8.279869e-08,0,-6.23523674278847e-08,2.0
151,151,18631.234,213548.5,150942.97,261508.58,-35.253902,104.25550719184685,-0.061949044,2.0794063e-08,5.6593377e-05,1.8854695e-05,2.0,42,0.020400958,7.8012576e-08,0,-6.234874157700964e-08,2.0
152,152,16126.037,234865.23,140432.34,273647.44,-30.876358,104.67150483824662,-0.061927076,-9.207418e-08,7.027896e-05,1.850874e-05,2.0,42,0.020226158,7.39132e-08,0,-6.230240936472538e-08,2.0
153,153,13954.87,245567.34,131495.11,278557.5,-28.167925,105.08750859138672,-0.061920017,-6.786148e-08,8.6733075e-05,1.9327435e-05,2.0,42,0.019874489,7.1347884e-08,0,-6.229435454737775e-08,2.0
154,154,12080.609,261740.97,117693.61,286984.53,-24.211391,105.50350602445542,-0.06191944,-2.6845404e-07,0.00011193822,1.8826395e-05,2.0,42,0.019500623,6.795008e-08,0,-6.232412972198907e-08,2.0
155,155,10447.592,276264.12,108447.51,296787.34,-21.432495,105.91950484420522,-0.061924953,-5.906685e-07,0.00014047025,1.8755678e-05,2.0,42,0.01902326,6.409728e-08,0,-6.233621432963983e-08,2.0
156,156,9045.586,285679.7,97638.45,301904.22,-18.869196,106.35125169137609,-0.06191698,-1.6694693e-07,0.00018020322,1.884803e-05,2.0,42,0.021627368,7.163652e-08,0,-6.240938740629056e-08,2.0
157,157,7827.7437,293621.56,86780.875,306177.3,-16.465227,106.83194968759199,-0.061906956,-1.2653037e-07,0.0002342931,1.8821816e-05,2.0,42,0.021655513,7.072867e-08,0,-6.245594461182039e-08,2.0
158,158,6770.8345,298782.25,76966.586,308536.38,-14.445387,107.3704014197865,-0.061895423,-2.0009963e-07,0.0003054047,1.900498e-05,2.0,42,0.021632202,7.011232e-08,0,-6.251660613457509e-08,2.0
159,159,5860.798,303410.66,68701.445,311091.5,-12.758374,107.9770004619786,-0.062003486,2.9868102e-07,0.00039527332,1.9277599e-05,2.0,42,0.021683618,6.970174e-08,0,-6.258254579608074e-08,2.0
160,160,5071.625,307708.7,58768.625,313270.47,-10.812586,108.65771990765643,-0.06190392,-1.946982e-07,0.00053398305,1.8792287e-05,2.0,42,0.021705886,6.9288006e-08,0,-6.262487970932056e-08,2.0
161,161,4388.5933,308556.3,50568.535,312672.62,-9.307324,109.3378374066233,-0.06189846,-2.528086e-07,0.0007171573,1.8758386e-05,2.0,42,0.021672415,6.931344e-08,0,-6.267851189116986e-08,2.0
162,162,3798.7827,312579.84,46167.645,315970.9,-8.401771,110.01781229225162,-0.061883647,-2.39026e-07,0.00090748194,1.9373996e-05,2.0,42,0.02171462,6.872348e-08,0,-6.274085482294941e-08,2.0
163,163,3286.0488,313168.34,40112.85,315726.88,-7.299111,110.69770965787757,-0.061889496,-2.7441374e-07,0.0012074318,1.9489764e-05,2.0,42,0.0216902,6.869925e-08,0,-6.284363321308303e-08,2.0
164,164,2844.088,313497.28,33825.023,315316.78,-6.1581483,111.37784086351166,-0.0619091,-5.4823566e-08,0.0016543942,1.9037989e-05,2.0,42,0.021702243,6.882679e-08,0,-6.282271835264197e-08,2.0
165,165,2460.7852,316241.44,31904.418,317846.72,-5.760865,112.05768321581127,-0.061893784,-2.6118983e-07,0.0020271954,2.0424986e-05,2.0,42,0.02173777,6.839073e-08,0,-6.290790203500033e-08,2.0
166,166,2129.3164,317433.28,27642.465,318634.56,-4.9768295,112.73782234144164,-0.0619039,-4.1987585e-07,0.002703978,2.0350306e-05,2.0,42,0.021763561,6.8302576e-08,0,-6.29224306942812e-08,2.0
167,167,1843.2289,319674.97,26268.506,320752.44,-4.6975856,113.41793890707777,-0.061901346,-3.3364154e-07,0.0032870437,2.204633e-05,2.0,42,0.02180055,6.79669e-08,0,-6.30104403019729e-08,2.0
168,168,1594.4913,317386.1,22838.15,318206.72,-4.1157384,114.09782240603818,-0.061934438,-1.7830817e-07,0.0043705595,2.2513355e-05,2.0,42,0.02171705,6.824824e-08,0,-6.311425503992514e-08,2.0
169,169,1380.4436,317752.97,20463.756,318411.25,-3.684843,114.77771915833728,-0.061898682,-2.6193473e-07,0.0056339907,2.327073e-05,2.0,42,0.021742374,6.828394e-08,0,-6.316871851063332e-08,2.0
170,170,1194.6187,317788.22,18226.611,318310.47,-3.2825794,115.4578316439729,-0.06193928,-1.1051259e-07,0.007309454,2.3965966e-05,2.0,42,0.021707853,6.819711e-08,0,-6.326496420927935e-08,2.0
171,171,1033.3434,319334.1,17923.713,319836.72,-3.21255,116.13806716960971,-0.061910942,-2.6044472e-07,0.008593053,2.6986514e-05,2.0,42,0.021760209,6.803537e-08,0,-6.33478003394716e-08,2.0
172,172,894.71045,335893.66,9608.034,336031.03,-1.6384643,117.06883454715717,-0.06188685,-2.1645961e-07,0.018514121,1.513608e-05,2.0,43,0.021572864,6.419902e-08,0,-6.335165315467053e-08,2.0
173,173,774.2569,333383.56,8006.6836,333479.7,-1.3757758,117.74893479279126,-0.061881356,-2.0793019e-07,0.025673343,1.4799565e-05,2.0,43,0.0215267,6.4551756e-08,0,-6.341516149721194e-08,2.0
174,174,669.7856,333618.06,7151.652,333694.72,-1.2280412,118.4288359717466,-0.061877165,-2.0807914e-07,0.033225995,1.526132e-05,2.0,43,0.021617226,6.4781446e-08,0,-6.341018349235602e-08,2.0
175,175,579.81464,332283.88,7012.566,332357.88,-1.2089988,119.1088352840452,-0.061912265,-1.6753701e-07,0.039142992,1.742593e-05,2.0,43,0.021621205,6.505399e-08,0,-6.344806935018592e-08,2.0
176,176,501.44418,331541.38,7179.7725,331619.1,-1.2405884,119.78619704951416,-0.061886758,-1.8148552e-07,0.04420657,2.072188e-05,2.0,43,0.021646013,6.5273724e-08,0,-6.350361313078345e-08,2.0
177,177,434.02762,330798.38,6695.599,330866.12,-1.1595498,120.46621345516178,-0.06190405,-1.750606e-07,0.05476629,2.2427848e-05,2.0,43,0.021664595,6.547843e-08,0,-6.35532021497739e-08,2.0
178,178,375.6009,330197.16,8207.463,330299.16,-1.423865,121.14543890071218,-0.061899576,-1.8703511e-07,0.051627915,3.187774e-05,2.0,43,0.021679118,6.56348e-08,0,-6.356253353145962e-08,2.0
179,179,325.10385,329846.56,9371.541,329979.66,-1.6274395,121.82469599971955,-0.06191448,-1.8969813e-07,0.05223806,4.2134194e-05,2.0,43,0.021699032,6.57587e-08,0,-6.358754402376043e-08,2.0
180,180,281.3503,329898.5,10706.387,330072.2,-1.8588005,122.50181411187805,-0.06192488,-1.8507961e-07,0.052835986,5.5590142e-05,2.0,43,0.021691697,6.571804e-08,0,-6.364314338603696e-08,2.0
181,181,243.36427,329454.28,12517.028,329691.97,-2.1758046,123.18509227765026,-0.06190597,-1.9554567e-07,0.05224709,7.5309166e-05,2.0,43,0.021698719,6.581513e-08,0,-6.36132987987901e-08,2.0
182,182,210.60631,328863.7,14425.855,329179.94,-2.5117126,123.86216876309481,-0.061970547,-1.8353386e-07,0.05238503,0.00010060594,2.0,43,0.021674016,6.584246e-08,0,-6.365923598243957e-08,2.0
183,183,182.27473,327312.12,15834.026,327694.9,-2.769577,124.5342576483672,-0.06190433,-1.7468788e-07,0.055144507,0.00012874953,2.0,43,0.02173956,6.634085e-08,0,-6.366314981422347e-08,2.0
184,184,157.72879,331523.62,21630.297,332228.5,-3.7329788,125.22266080111513,-0.06189816,-2.0932652e-07,0.046649463,0.00019774151,2.0,43,0.021774868,6.554184e-08,0,-6.367767441202648e-08,2.0
185,185,136.52892,330820.72,23157.986,331630.28,-4.0042653,125.89550885968492,-0.06187474,-2.2480218e-07,0.05033785,0.00024546406,2.0,43,0.021720735,6.549684e-08,0,-6.364625094086701e-08,2.0
186,186,118.14758,332061.06,24804.545,332986.22,-4.271989,126.58388214575825,-0.0619306,-8.2970104e-08,0.054308027,0.00030135197,2.0,43,0.021742133,6.5294394e-08,0,-6.371624568643991e-08,2.0
187,187,102.25773,332711.72,29732.465,334037.6,-5.1066175,127.2503296173818,-0.0619156,-2.2971862e-07,0.052347153,0.0004147288,2.0,43,0.02177006,6.5172486e-08,0,-6.37283846876022e-08,2.0
188,188,88.4436,334478.6,32613.902,336064.88,-5.5691166,127.94029727680027,-0.061918266,-1.8176469e-07,0.05517609,0.0005196491,2.0,43,0.021760302,6.47503e-08,0,-6.375961509629846e-08,2.0
189,189,76.54279,335282.38,36910.742,337307.97,-6.28231,128.60771336189646,-0.06185961,-6.138615e-08,0.05633302,0.00067455193,2.0,43,0.02173994,6.445131e-08,0,-6.37801536041156e-08,2.0
190,190,66.250786,338250.75,41663.242,340806.97,-7.021905,129.27597550029168,-0.06192149,-9.7924435e-08,0.05766019,0.00086171814,2.0,43,0.021770393,6.387896e-08,0,-6.377509808768245e-08,2.0
191,191,57.329906,344892.9,43876.344,347672.62,-7.250069,129.9306292914007,-0.061895404,-3.1167824e-07,0.06327155,0.0010076932,2.0,43,0.021735622,6.251749e-08,0,-6.387377006190754e-08,2.0
192,192,49.60321,343060.22,52198.805,347008.7,-8.651561,130.61437060384196,-0.061908633,-1.630301e-07,0.061468095,0.0013908817,2.0,43,0.021744406,6.266242e-08,0,-6.394253484871706e-08,2.0
193,193,42.92585,347729.84,58288.28,352581.28,-9.51575,131.32245855746442,-0.061898775,-4.4402224e-08,0.06360921,0.0017384571,2.0,43,0.021751406,6.169189e-08,0,-6.38776619580569e-08,2.0
194,194,37.1518,350236.8,65427.066,356295.56,-10.581353,131.9671805614198,-0.061921135,-1.4183732e-07,0.06547611,0.0022078874,2.0,43,0.02178187,6.113427e-08,0,-6.388697802951091e-08,2.0
195,195,32.150223,353433.28,73156.35,360925.12,-11.694378,132.60637283176766,-0.061909005,-1.1202201e-07,0.06766812,0.0027800584,2.0,43,0.02173788,6.0228224e-08,0,-6.405606272119337e-08,2.0
196,196,27.835518,357539.72,79733.48,366322.38,-12.571589,133.33330691963783,-0.06186811,-2.0805108e-07,0.071710065,0.0033973057,2.0,43,0.021721372,5.9295783e-08,0,-6.404959417864751e-08,2.0
197,197,24.082958,362482.94,88500.15,373130.22,-13.720339,134.0353752996598,-0.06190774,-2.2524931e-07,0.07467347,0.004200814,2.0,43,0.02176653,5.8334944e-08,0,-6.416476125535514e-08,2.0
198,198,20.833313,369115.62,97628.42,381808.4,-14.815069,134.68977255743812,-0.06188754,-1.8572358e-08,0.078250214,0.005116195,2.0,43,0.021729887,5.6913063e-08,0,-6.422815019907525e-08,2.0
199,199,18.021912,374334.7,108241.06,389669.84,-16.127535,135.4357070995393,-0.061813917,-2.0697102e-07,0.08158818,0.0062953187,2.0,43,0.02174523,5.580424e-08,0,-6.417245419947035e-08,2.0
200,200,15.604198,382132.2,118335.1,400035.25,-17.206217,136.09201590402517,-0.06189384,-1.974558e-08,0.08619163,0.00754216,2.0,43,0.021747282,5.4363415e-08,0,-6.409621796397404e-08,2.0
201,201,13.500899,391209.12,130070.63,412265.62,-18.391123,136.83899575282703,-0.061911345,-4.50635e-08,0.0906313,0.0090215765,2.0,43,0.021745099,5.274536e-08,0,-6.414364961435156e-08,2.0
202,202,11.686608,399271.6,144432.52,424592.22,-19.887087,137.42989234090783,-0.061866935,-2.3431879e-07,0.09429023,0.010910699,2.0,43,0.021780685,5.129789e-08,0,-6.409321176313979e-08,2.0
203,203,10.113269,408746.75,157276.61,437961.0,-21.045609,138.10354375952738,-0.06186405,-2.3139509e-07,0.10006091,0.012903926,2.0,43,0.02171907,4.9591335e-08,0,-6.415615743870992e-08,2.0
204,204,8.748621,420896.72,171267.38,454407.94,-22.141933,138.86937470259727,-0.061903827,-2.715926e-07,0.1062199,0.0150891,2.0,43,0.021746382,4.785652e-08,0,-6.457914731771513e-08,2.0
205,205,7.570237,432304.22,187521.28,471223.06,-23.44983,139.7450106641918,-0.0618971,-1.4798306e-07,0.11211406,0.017754486,2.0,43,0.021751015,4.6158636e-08,0,-6.431303626085199e-08,2.0
206,206,6.554112,444950.1,204390.25,489648.8,-24.671944,140.28131492962711,-0.061945822,-1.6262078e-07,0.11880812,0.020701272,2.0,43,0.021735908,4.4390813e-08,0,-6.441459040116055e-08,2.0
207,207,5.669445,459790.6,223881.05,511400.16,-25.962357,140.89114621197223,-0.06190923,-1.4155826e-07,0.12538981,0.024031186,2.0,43,0.021746822,4.2524082e-08,0,-6.438494334074739e-08,2.0
208,208,4.907347,475622.88,240628.1,533028.1,-26.835854,141.58354557814891,-0.06189602,-2.494781e-07,0.13478048,0.027467517,2.0,43,0.021727325,4.0762064e-08,0,-6.472981882840006e-08,2.0
209,209,4.245922,491942.9,263901.4,558257.8,-28.21121,142.3712996689428,-0.06189528,-1.3130649e-07,0.1420386,0.03174097,2.0,43,0.02175773,3.897434e-08,0,-6.412419230585679e-08,2.0
210,210,3.6747382,508918.25,286992.84,584262.5,-29.419834,143.27094576501986,-0.06189941,-2.2880671e-07,0.1509116,0.036412355,2.0,43,0.021769373,3.7259575e-08,0,-6.46749654550012e-08,2.0
211,211,3.180988,529151.06,309153.03,612842.94,-30.295328,144.29923794718343,-0.06190415,-1.3193045e-07,0.16183951,0.041184444,2.0,43,0.021755176,3.549878e-08,0,-6.50258855093153e-08,2.0
212,212,2.752818,547923.8,335066.25,642253.75,-31.446611,145.47814920314704,-0.061891563,-1.236548e-07,0.1725488,0.04696345,2.0,43,0.021749662,3.3864595e-08,0,-6.440665080659357e-08,2.0
213,213,2.3804083,569865.94,362396.34,675335.7,-32.453613,146.8329925208527,-0.061921805,-1.8031204e-07,0.1844951,0.05312673,2.0,43,0.021736763,3.2186605e-08,0,-6.417814033867822e-08,2.0
214,214,2.060257,590656.4,393726.5,709856.0,-33.687084,148.38937856807024,-0.061902255,-1.8747811e-07,0.19620231,0.06036051,2.0,43,0.021744134,3.0631753e-08,0,-6.489062251157731e-08,2.0
215,215,1.7836765,612938.2,424513.34,745590.25,-34.70599,150.1766216397009,-0.061922923,-1.6751827e-07,0.21019031,0.068138875,2.0,43,0.021734616,2.9150884e-08,0,-6.556923760965283e-08,2.0
216,216,1.5427545,635705.2,463767.97,786893.75,-36.111988,152.23730555086513,-0.061925184,-1.6429033e-07,0.22244495,0.07726661,2.0,43,0.021753445,2.7644704e-08,0,-6.53929458572448e-08,2.0
217,217,1.3354719,655234.9,503345.1,826250.0,-37.53112,154.60897355686757,-0.061899584,-1.5477406e-07,0.23676613,0.087867506,2.0,43,0.021744192,2.6316721e-08,0,-6.466836647635314e-08,2.0
218,218,1.1556969,678933.75,549932.1,873714.1,-39.00726,157.34049573991797,-0.0619092,-1.5823093e-07,0.2504189,0.099207975,2.0,43,0.021759717,2.4904848e-08,0,-6.426005882858041e-08,2.0
219,219,1.0000616,699073.7,605392.56,924772.5,-40.892315,160.49017810283112,-0.06190257,-1.7155138e-07,0.26287922,0.11265764,2.0,43,0.021752095,2.3521563e-08,0,-6.471914638264615e-08,2.0
