True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,720.4386,4670.5312,4725.769,-81.231125,8.26048732563504,-0.0016908502,5.6776873e-05,2.0670317e-05,2.0189927e-05,1.0,40,0.019817831,4.1935673e-06,0,2.6646721069091148e-08,1.0
11,11,1426616.2,512.4831,5639.1455,5662.385,-84.80725,8.978488159744302,-0.0017084572,4.1035696e-06,1.9783343e-05,1.9621288e-05,1.0,41,0.019452825,3.4354473e-06,0,3.266180356890421e-08,1.0
12,12,1234551.2,673.9668,6435.4956,6470.6904,-84.02141,9.530493199330522,-0.0015726691,-1.3023192e-06,2.0032216e-05,1.9814894e-05,1.0,41,0.020585096,3.1812826e-06,0,3.3313607530993116e-08,1.0
13,13,1068345.5,823.717,7486.2285,7531.409,-83.72095,10.082502185512567,-0.0016000578,4.7497606e-06,1.9899646e-05,1.9661607e-05,1.0,41,0.02058205,2.7328285e-06,0,3.4552837380121873e-08,1.0
14,14,924510.06,1176.971,8550.086,8630.714,-82.16215,10.634504211746389,-0.001669759,3.5672792e-06,2.0134368e-05,1.9759937e-05,1.0,41,0.020087589,2.327454e-06,0,3.4901517185008717e-08,1.0
15,15,800039.0,2387.7603,8574.522,8900.777,-74.438995,11.18650359797175,-0.0015769918,-3.0695278e-06,2.3200588e-05,2.1530941e-05,1.0,41,0.020580895,2.3122582e-06,0,3.607963207879708e-08,1.0
16,16,692334.1,2108.8923,11177.735,11374.9375,-79.31565,11.738484370842343,-0.0016969242,7.407094e-06,2.0566034e-05,1.9859128e-05,1.0,41,0.020309398,1.7854514e-06,0,3.668844067438373e-08,1.0
17,17,599122.25,2237.0444,12905.733,13098.18,-80.166214,12.290503490396077,-0.0015953067,2.2414076e-06,2.0583631e-05,1.9983221e-05,1.0,41,0.020517994,1.5664767e-06,0,3.6966992770958185e-08,1.0
18,18,518454.94,3005.046,15093.071,15389.317,-78.7396,12.842490423267009,-0.0016077713,-1.7548315e-06,2.033909e-05,1.9563566e-05,1.0,41,0.020577196,1.3371091e-06,0,3.7883218803731074e-08,1.0
19,19,448662.03,3836.213,16627.262,17064.066,-77.008156,13.394494022853905,-0.00158968,-2.1309895e-06,2.1334383e-05,2.025613e-05,1.0,41,0.020308195,1.1901146e-06,0,3.674358855061478e-08,1.0
20,20,388258.97,4531.9814,19197.049,19724.744,-76.71699,13.946497169061331,-0.001627819,3.8223975e-06,2.135326e-05,2.0226016e-05,1.0,41,0.020700831,1.0494854e-06,0,3.730818574535672e-08,1.0
21,21,335983.9,6290.3833,23980.498,24791.797,-75.30175,14.49849924861337,-0.0015517271,-2.0099487e-06,1.9753472e-05,1.8481782e-05,1.0,41,0.020111622,8.1122084e-07,0,3.7486652862050105e-08,1.0
22,22,290751.2,8172.624,23517.096,24896.697,-70.836716,15.050480688136304,-0.0015720916,-1.6486875e-06,2.3276354e-05,2.0768199e-05,1.0,41,0.020524492,8.243862e-07,0,3.693058868209656e-08,1.0
23,23,251605.19,9824.055,27093.02,28819.156,-70.06912,15.602478874410735,-0.0016399856,-1.9354607e-06,2.3347648e-05,2.063457e-05,1.0,41,0.020441568,7.0930486e-07,0,3.7302595442128e-08,1.0
24,24,217729.38,12621.597,30728.684,33219.824,-67.66993,16.15450100725866,-0.001618969,2.9341384e-06,2.3788067e-05,2.0354124e-05,1.0,41,0.020341082,6.1231754e-07,0,3.727962414769574e-08,1.0
25,25,188418.58,15801.066,33178.234,36748.727,-64.53397,16.70648378014448,-0.0015820782,1.0868556e-06,2.5459105e-05,2.0752244e-05,1.0,41,0.020726543,5.640071e-07,0,3.697669287595831e-08,1.0
26,26,163051.14,19533.09,36434.664,41340.37,-61.80367,17.258498739713104,-0.0015988281,-2.598398e-06,2.6790545e-05,2.0809533e-05,1.0,41,0.020308904,4.9126083e-07,0,3.6055031194019885e-08,1.0
27,27,141098.2,24126.562,39045.598,45898.254,-58.287777,17.81049292589887,-0.0016321603,3.3102965e-06,2.8888604e-05,2.0906358e-05,1.0,41,0.01998385,4.3539455e-07,0,3.582159796569822e-08,1.0
28,28,122105.11,29688.14,42769.414,52063.504,-55.233776,18.52948957341141,-0.0015766936,-1.3416664e-07,3.0475654e-05,2.0566142e-05,1.0,42,0.018575786,3.5679093e-07,0,3.56035702034533e-08,1.0
29,29,105663.59,32787.633,46159.133,56618.85,-54.613163,18.945501779817278,-0.0017435035,1.0174241e-06,3.2631506e-05,2.1688538e-05,1.0,42,0.019797198,3.4965737e-07,0,3.54428080844931e-08,1.0
30,30,91439.65,39094.08,48697.773,62448.54,-51.242855,19.36149126625969,-0.0015697067,-4.157784e-07,3.5741807e-05,2.1734524e-05,1.0,42,0.020910492,3.3484358e-07,0,3.5407309018890367e-08,1.0
31,31,79127.08,47038.438,49560.55,68329.08,-46.4956,19.9134951858141,-0.0016065789,-3.44444e-07,4.058438e-05,2.1351088e-05,1.0,42,0.020168278,2.9516391e-07,0,3.5374002117212793e-08,1.0
32,32,68475.36,52860.566,49907.203,72697.79,-43.353874,20.329497952217935,-0.0016882604,5.2534887e-07,4.657175e-05,2.194859e-05,1.0,42,0.02086776,2.8704807e-07,0,3.5403296906615565e-08,1.0
33,33,59252.523,59271.125,49755.367,77386.45,-40.011906,20.745494665316073,-0.0015628875,4.947727e-08,5.398503e-05,2.2316359e-05,1.0,42,0.021519868,2.7808315e-07,0,3.540710904840319e-08,1.0
34,34,51282.285,67362.125,47628.703,82499.39,-35.262398,21.29749527820968,-0.0015717376,-2.912104e-08,6.516044e-05,2.1718011e-05,1.0,42,0.020050202,2.4303455e-07,0,3.531653579811136e-08,1.0
35,35,44369.8,75454.49,45345.46,88031.766,-31.004366,21.713492177979788,-0.0016332036,2.1170197e-07,7.9104066e-05,2.0988802e-05,1.0,42,0.020514606,2.330364e-07,0,3.537346729572792e-08,1.0
36,36,38403.727,78430.734,43293.24,89586.19,-28.898401,22.129487584374147,-0.0016869934,2.709299e-07,9.5725285e-05,2.2355516e-05,1.0,42,0.020653304,2.3054116e-07,0,3.531071229817348e-08,1.0
37,37,33226.32,83580.37,39210.21,92320.734,-25.13277,22.5454873641429,-0.0016159692,-1.9190392e-07,0.00012216272,2.2036294e-05,1.0,42,0.02089052,2.26282e-07,0,3.5344468791879455e-08,1.0
38,38,28754.086,88491.586,36626.504,95771.92,-22.484573,22.9615043172671,-0.0017149597,9.0120403e-07,0.00015112109,2.210241e-05,1.0,42,0.021085879,2.2016765e-07,0,3.539129007105905e-08,1.0
39,39,24884.947,91308.25,32928.883,97064.45,-19.83104,23.377486683690222,-0.0017608869,1.6380139e-06,0.00019422558,2.2353215e-05,1.0,42,0.021052673,2.1689375e-07,0,3.5449453851590717e-08,1.0
40,40,21553.963,93845.98,28862.932,98184.195,-17.095615,23.794494596804725,-0.0016266266,4.3632176e-07,0.00025583064,2.210804e-05,1.0,42,0.021002248,2.139066e-07,0,3.554683636251236e-08,1.0
41,41,18631.234,96071.81,25969.367,99519.85,-15.126238,24.210491123230895,-0.0016300177,1.6067051e-07,0.00032894034,2.2398577e-05,1.0,42,0.020976886,2.1078093e-07,0,3.559287788976922e-08,1.0
42,42,16126.037,97976.23,21434.867,100293.54,-12.34052,24.626487702975282,-0.0015995174,4.5327138e-07,0.00046043855,2.103136e-05,1.0,42,0.020812871,2.0751956e-07,0,3.57059981396002e-08,1.0
43,43,13954.87,101482.02,16479.111,102811.3,-9.22344,25.042496522743022,-0.001638495,2.0462595e-07,0.00069208676,1.7780601e-05,1.0,42,0.020886077,2.0314963e-07,0,3.5649516932324867e-08,1.0
44,44,12080.609,99080.69,14731.045,100169.79,-8.456632,25.458486489165807,-0.0015339897,-8.244114e-07,0.0008943298,1.934155e-05,1.0,42,0.020173062,2.0138869e-07,0,3.561873686077889e-08,1.0
45,45,10447.592,101134.15,14325.815,102143.75,-8.062401,25.874483415595023,-0.0016585055,8.3434134e-07,0.0010633704,2.0917014e-05,1.0,42,0.01981883,1.940288e-07,0,3.5579856823334705e-08,1.0
46,46,9045.586,101655.78,12235.1045,102389.43,-6.8630037,26.44725456283777,-0.0017267163,6.937218e-07,0.0014380558,2.0534346e-05,1.0,42,0.02030765,1.9833737e-07,0,3.5634303627588595e-08,1.0
47,47,7827.7437,101978.805,10590.764,102527.266,-5.929061,26.926917198958108,-0.0016540898,5.3373225e-07,0.0019198012,2.0484817e-05,1.0,42,0.020370346,1.9868223e-07,0,3.565666506344852e-08,1.0
48,48,6770.8345,101938.67,9706.295,102399.734,-5.439134,27.465398717817152,-0.0015982132,6.560999e-07,0.002421723,2.1758742e-05,1.0,42,0.02040181,1.9923694e-07,0,3.55852931957611e-08,1.0
49,49,5860.798,102196.11,8284.811,102531.375,-4.6347055,28.07198501334642,-0.00146127,-8.800992e-07,0.0032777877,2.1400918e-05,1.0,42,0.02057835,2.0070297e-07,0,3.553215193375081e-08,1.0
50,50,5071.625,102860.914,7385.088,103125.69,-4.106609,28.752682139034732,-0.0017012095,4.6239956e-07,0.0042492994,2.1791893e-05,1.0,42,0.020702982,2.0075485e-07,0,3.567505719630108e-08,1.0
51,51,4388.5933,100509.15,6152.2334,100697.266,-3.5027435,29.43281073133403,-0.0016403024,1.5825141e-07,0.0058947043,2.2003525e-05,1.0,42,0.020492924,2.0351024e-07,0,3.5816193206263944e-08,1.0
52,52,3798.7827,102069.73,5431.078,102214.12,-3.045807,30.112803030293435,-0.0016242604,3.431991e-07,0.007714178,2.1779102e-05,1.0,42,0.020734098,2.0284965e-07,0,3.5911222977484056e-08,1.0
53,53,3286.0488,102598.44,5386.425,102739.734,-3.005273,30.792714422597783,-0.0016610394,5.5347675e-07,0.008991777,2.4715526e-05,1.0,42,0.020835154,2.0279548e-07,0,3.5825484304358096e-08,1.0
54,54,2844.088,101382.64,5249.8096,101518.48,-2.96425,31.472846081567695,-0.001605107,2.3535986e-07,0.01065942,2.850562e-05,1.0,42,0.020689683,2.0380214e-07,0,3.6057227961763004e-08,1.0
55,55,2460.7852,101807.91,5455.912,101953.99,-3.0675614,32.1526796338585,-0.0015982132,2.7000266e-07,0.011854386,3.3947308e-05,1.0,42,0.020734001,2.0336626e-07,0,3.605220993954441e-08,1.0
56,56,2129.3164,102079.22,5346.0596,102219.12,-2.997937,32.83282771949598,-0.001607082,4.3073766e-07,0.013981255,3.8242782e-05,1.0,42,0.020839408,2.0386996e-07,0,3.6281737642753084e-08,1.0
57,57,1843.2289,101629.95,4972.9155,101751.55,-2.8013394,33.512941645109095,-0.0014542271,-8.4787655e-07,0.017363202,4.1473424e-05,1.0,42,0.020795848,2.043787e-07,0,3.6066080103245255e-08,1.0
58,58,1594.4913,102518.69,4801.7544,102631.08,-2.6816509,34.192814797424944,-0.001661468,5.547808e-07,0.020787299,4.550301e-05,1.0,42,0.020883838,2.0348453e-07,0,3.605004723941916e-08,1.0
59,59,1380.4436,102434.05,5402.9316,102576.44,-3.0192947,34.87270173638535,-0.001595083,2.942154e-07,0.021338897,5.920191e-05,1.0,42,0.020833993,2.03107e-07,0,3.6168815194722566e-08,1.0
60,60,1194.6187,102970.914,4432.9644,103066.29,-2.4650981,35.55283222201979,-0.0016359239,4.6277273e-07,0.030053606,5.559706e-05,1.0,42,0.020903058,2.0281179e-07,0,3.608137609922461e-08,1.0
61,61,1033.3434,102138.07,5743.58,102299.44,-3.2185519,36.23310217427206,-0.0016203105,6.346826e-07,0.026815925,8.4530155e-05,1.0,42,0.020788554,2.0321279e-07,0,3.601649340464006e-08,1.0
62,62,894.71045,102411.14,5895.155,102580.67,-3.294516,36.912834553280845,-0.0016274464,4.5867517e-07,0.030174661,9.965561e-05,1.0,42,0.020792728,2.0269636e-07,0,3.625498979302182e-08,1.0
63,63,774.2569,102013.71,11531.19,102663.36,-6.4490943,37.59293341223383,-0.0017156304,1.0885765e-06,0.017826289,0.0002248942,1.0,42,0.020839192,2.0298567e-07,0,3.655795663727959e-08,1.0
64,64,669.7856,103415.64,6037.4033,103591.72,-3.3411343,38.272804484542576,-0.0016060944,4.761913e-08,0.039358106,0.00013368555,1.0,42,0.020813683,2.0092034e-07,0,3.64558771608919e-08,1.0
65,65,579.81464,103208.74,6422.4673,103408.375,-3.5608068,38.95280657017429,-0.0016004863,3.8808605e-07,0.042739466,0.00016486233,1.0,42,0.020764168,2.0079774e-07,0,3.660786922860382e-08,1.0
66,66,501.44418,104676.164,7635.8267,104954.3,-4.172173,39.63017614898854,-0.0016892107,8.2707993e-07,0.04156631,0.00022001543,1.0,42,0.020892778,1.9906548e-07,0,3.6785755118699684e-08,1.0
67,67,434.02762,104997.62,8326.039,105327.22,-4.53392,40.310198794613825,-0.0016518168,7.849872e-07,0.044041727,0.00027520733,1.0,42,0.020896168,1.9839287e-07,0,3.6877403513144775e-08,1.0
68,68,375.6009,105510.586,8582.926,105859.11,-4.650576,40.989420400204835,-0.0016814785,8.879842e-07,0.049369436,0.00032454313,1.0,42,0.020876145,1.9720689e-07,0,3.6891926892437454e-08,1.0
69,69,325.10385,105978.58,9251.675,106381.63,-4.9891357,41.668712459177186,-0.0016290115,5.3894934e-07,0.05291486,0.00040020735,1.0,42,0.020887667,1.9634656e-07,0,3.6857131234202634e-08,1.0
70,70,281.3503,106526.43,10561.153,107048.67,-5.661868,42.34579489132739,-0.0016776776,6.140084e-07,0.05356257,0.0005213406,1.0,42,0.020858346,1.9484918e-07,0,3.6961748904432786e-08,1.0
71,71,243.36427,107203.94,11658.944,107836.055,-6.206798,43.029124017077265,-0.0016316199,3.292304e-07,0.056092408,0.000655684,1.0,42,0.020859718,1.9343918e-07,0,3.680065751530955e-08,1.0
72,72,210.60631,107888.48,12835.806,108649.35,-6.7847533,43.70618348926655,-0.0015643967,7.0527385e-08,0.05887428,0.0008217082,1.0,42,0.020855488,1.9195225e-07,0,3.6888347632674604e-08,1.0
73,73,182.27473,109317.22,15354.892,110390.336,-7.9955587,44.37725778776803,-0.0016088706,3.3314151e-07,0.056865238,0.0011002169,1.0,42,0.020916434,1.8947703e-07,0,3.678081424073593e-08,1.0
74,74,157.72879,110353.7,15237.98,111400.79,-7.8618627,45.06565446052991,-0.0015589749,6.2555586e-07,0.06621887,0.0012389679,1.0,42,0.02092895,1.8787074e-07,0,3.668161766788853e-08,1.0
75,75,136.52892,110539.99,16277.473,111732.03,-8.376841,45.73750595902675,-0.0017148851,8.073369e-07,0.07161574,0.0015199422,1.0,42,0.020843705,1.8655085e-07,0,3.695439983870151e-08,1.0
76,76,118.14758,112379.66,17829.006,113785.15,-9.01483,46.425909938436234,-0.0016033556,-7.381735e-08,0.07555586,0.0018550314,1.0,42,0.020908201,1.8375158e-07,0,3.705909512161338e-08,1.0
77,77,102.25773,113740.72,19435.205,115389.25,-9.696647,47.092344556731405,-0.0016437492,1.6309409e-07,0.080081984,0.0022718643,1.0,42,0.020931244,1.8139683e-07,0,3.7141588142034326e-08,1.0
78,78,88.4436,114097.1,21310.742,116070.22,-10.579646,47.782276189507684,-0.0016193789,3.4748263e-07,0.08444134,0.0028464964,1.0,42,0.020843556,1.7957713e-07,0,3.711342263524031e-08,1.0
79,79,76.54279,116097.99,22542.043,118266.17,-10.988053,48.44975155459542,-0.0016723303,6.374755e-07,0.09224069,0.003351105,1.0,42,0.020875601,1.7651371e-07,0,3.72476841840851e-08,1.0
80,80,66.250786,117522.664,25010.205,120154.43,-12.0139885,49.11797206630581,-0.0016595303,-1.1982241e-08,0.0960532,0.004161662,1.0,42,0.020847946,1.7350959e-07,0,3.7236465906798423e-08,1.0
81,81,57.329906,118830.41,26551.107,121760.53,-12.595116,49.77264327076773,-0.0016053119,4.66497e-07,0.10455776,0.004971741,1.0,42,0.020831011,1.7108181e-07,0,3.7244351355213155e-08,1.0
82,82,49.60321,121242.06,29039.912,124671.38,-13.469732,50.45836138326558,-0.0016418115,2.595715e-07,0.11048798,0.0059947637,1.0,42,0.020878524,1.6746846e-07,0,3.72569663692942e-08,1.0
83,83,42.92585,122147.66,31329.744,126101.555,-14.385722,51.16645424356102,-0.0015777369,-5.8363745e-09,0.118343495,0.007304949,1.0,42,0.020762408,1.6464831e-07,0,3.732115346440858e-08,1.0
84,84,37.1518,125376.75,33827.43,129860.016,-15.099228,51.81018080751528,-0.001591748,2.0090218e-07,0.12664011,0.008593269,1.0,42,0.020850552,1.6056175e-07,0,3.751545762836509e-08,1.0
85,85,32.150223,128201.34,37036.418,133443.92,-16.113613,52.4493559578259,-0.0016641323,2.5286587e-07,0.13366176,0.010295976,1.0,42,0.020894282,1.5657724e-07,0,3.7536164868410615e-08,1.0
86,86,27.835518,129432.914,42195.938,136137.34,-18.056292,53.17734391245176,-0.0015777276,1.9306349e-08,0.1355034,0.013017779,1.0,42,0.020885454,1.5341459e-07,0,3.7780494677851275e-08,1.0
87,87,24.082958,133977.8,43707.94,140927.05,-18.06802,53.87937949245679,-0.0016373212,3.623812e-07,0.15119936,0.014543936,1.0,42,0.020969123,1.4879417e-07,0,3.7901973108429924e-08,1.0
88,88,20.833313,135488.84,46945.195,143391.34,-19.110563,54.53373701689998,-0.0016154103,6.380327e-07,0.16273113,0.017442433,1.0,42,0.020815916,1.4516857e-07,0,3.7463919593238e-08,1.0
89,89,18.021912,139107.12,51258.99,148250.72,-20.22812,55.55273074530123,-0.0017132269,2.9918368e-07,0.17228572,0.020596609,1.0,43,0.02087867,1.4083352e-07,0,3.7575217928126866e-08,1.0
90,90,15.604198,142271.27,55610.867,152753.66,-21.349491,56.20799845640431,-0.0015901456,1.7980112e-07,0.1834083,0.02430833,1.0,43,0.020873874,1.3665057e-07,0,3.7422980606541735e-08,1.0
91,91,13.500899,145821.14,60289.477,157792.98,-22.462555,56.956006225256715,-0.0016106219,1.6296599e-07,0.19553113,0.028544575,1.0,43,0.02088699,1.3236956e-07,0,3.731699953876344e-08,1.0
92,92,11.686608,148469.73,65353.043,162216.78,-23.758015,57.54690017332905,-0.0014958691,4.3741533e-08,0.20838471,0.033822518,1.0,43,0.020769149,1.2803329e-07,0,3.761197492993102e-08,1.0
93,93,10.113269,152458.77,70939.83,168155.1,-24.952793,58.220542711991584,-0.0017253003,1.830032e-07,0.2218393,0.039481957,1.0,43,0.020799764,1.2369392e-07,0,3.8183092016089247e-08,1.0
94,94,8.748621,156621.0,77895.94,174922.6,-26.443598,58.98740218838793,-0.0015525934,1.6358892e-07,0.23354238,0.046313062,1.0,43,0.020851696,1.19205275e-07,0,3.769826317171858e-08,1.0
95,95,7.570237,161386.77,84883.125,182348.11,-27.742613,59.863005616673036,-0.0016140409,1.7756544e-07,0.24767905,0.053669736,1.0,43,0.020904405,1.14640095e-07,0,3.7188970511787134e-08,1.0
96,96,6.554112,165059.45,92560.79,189240.9,-29.282507,60.399309855449246,-0.0015361882,4.5718835e-07,0.2623489,0.062762946,1.0,43,0.020822646,1.1003248e-07,0,3.8415009540253366e-08,1.0
97,97,5.669445,169482.5,101731.69,197670.58,-30.974241,61.00913084440981,-0.0016077713,-1.3896815e-07,0.2759455,0.07308896,1.0,43,0.020818265,1.0531797e-07,0,3.7087986922812554e-08,1.0
98,98,4.907347,175152.34,112882.92,208376.81,-32.801144,61.70151738394634,-0.0016073055,3.603306e-07,0.28730628,0.0843146,1.0,43,0.02095194,1.0054833e-07,0,3.8137169079051365e-08,1.0
99,99,4.245922,179300.48,124055.41,218033.05,-34.678795,62.489301714726025,-0.0015950551,7.370537e-08,0.30215684,0.097818084,1.0,43,0.020884773,9.5787186e-08,0,3.829480954186337e-08,1.0
100,100,3.6747382,184216.62,136953.38,229547.36,-36.628464,63.38892677082913,-0.0016522825,1.1308337e-07,0.31624305,0.11256979,1.0,43,0.020876618,9.094689e-08,0,3.6813875338834836e-08,1.0
101,101,3.180988,189377.23,152943.42,243424.38,-38.924778,64.41821191299823,-0.0016015483,2.8262627e-07,0.3271352,0.12913999,1.0,43,0.020881861,8.5783775e-08,0,3.809332498722718e-08,1.0
102,102,2.752818,195492.58,169376.9,258661.72,-40.906017,65.59714858236839,-0.0016372959,1.9150345e-07,0.34134096,0.14636339,1.0,43,0.020871261,8.068941e-08,0,3.922184740020275e-08,1.0
103,103,2.3804083,201546.56,189069.84,276348.38,-43.170532,66.95103667333024,-0.0016302841,8.15284e-08,0.3536278,0.16553015,1.0,43,0.020846615,7.543599e-08,0,3.795270295017043e-08,1.0
104,104,2.060257,208711.03,211351.06,297034.62,-45.360092,68.5073064272583,-0.0016427478,1.6456133e-07,0.3655058,0.18504998,1.0,43,0.02086571,7.024673e-08,0,3.668551238689736e-08,1.0
105,105,1.7836765,216303.39,237193.34,321010.66,-47.637417,70.29564664555801,-0.0016441473,2.7268456e-07,0.37618506,0.2053845,1.0,43,0.020854428,6.496491e-08,0,3.755051491238801e-08,1.0
106,106,1.5427545,223392.77,268932.0,349612.28,-50.284725,72.35417935662554,-0.0024988025,8.738483e-07,0.38360193,0.22698252,1.0,43,0.020960562,5.9953734e-08,0,3.953472767700461e-08,1.0
107,107,1.3354719,236261.83,298783.28,380908.25,-51.664936,74.72585058928235,-0.0015780563,1.465523e-07,0.39886793,0.2454149,1.0,43,0.020887934,5.4837177e-08,0,4.027205225832977e-08,1.0
108,108,1.1556969,247043.56,335791.3,416876.88,-53.657875,77.45755773232668,-0.0016087262,1.4972512e-07,0.41011605,0.26609093,1.0,43,0.02087246,5.0068646e-08,0,3.922866552729292e-08,1.0
109,109,1.0000616,260062.94,376743.9,457786.75,-55.38303,80.60720601529465,-0.001599459,1.6028524e-07,0.4224226,0.2860969,1.0,43,0.020863341,4.5574367e-08,0,3.758793074354965e-08,1.0
