True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
68,68,375.6009,105770.734,7294.7246,106021.984,-3.9452894,41.15844435492181,0.0014323874,6.911165e-07,0.058087762,0.000274986,1.0,42,0.020624878,1.9453397e-07,0,-2.2738252570412953e-08,1.0
69,69,325.10385,106025.12,7724.5483,106306.13,-4.1669693,41.83769489387487,0.0015102495,-9.411859e-08,0.06337602,0.000334622,1.0,42,0.020653006,1.9427858e-07,0,-2.29131753897494e-08,1.0
70,70,281.3503,106306.04,8632.9375,106656.0,-4.6427073,42.514784632687224,0.0015727403,-3.7573028e-07,0.065526076,0.00042929986,1.0,42,0.020626036,1.9338843e-07,0,-2.3025591252233666e-08,1.0
71,71,243.36427,106320.04,10003.574,106789.62,-5.3750935,43.19812986513716,0.0015084049,3.1991755e-07,0.06537446,0.00057366776,1.0,42,0.020588756,1.9279736e-07,0,-2.291755461571496e-08,1.0
72,72,210.60631,106270.414,11274.28,106866.79,-6.055885,43.8752076572564,0.0014815938,1.9233585e-07,0.06702857,0.00074602274,1.0,42,0.020539682,1.9219893e-07,0,-2.2638571543204476e-08,1.0
73,73,182.27473,107597.83,14280.64,108541.375,-7.560247,44.54727998250746,0.001395273,7.0918253e-07,0.06114289,0.001058402,1.0,42,0.020626549,1.9003397e-07,0,-2.274371315999307e-08,1.0
74,74,157.72879,106803.36,15426.291,107911.664,-8.218758,45.23562785527065,0.0014591798,3.7728316e-07,0.065410525,0.0013366998,1.0,42,0.020440854,1.894221e-07,0,-2.2551111048170152e-08,1.0
75,75,136.52892,109364.41,15947.133,110520.97,-8.2962,45.90754172715242,0.0015177208,1.6737812e-07,0.07309924,0.0015219091,1.0,42,0.020656168,1.8689819e-07,0,-2.2770600677033158e-08,1.0
76,76,118.14758,109425.086,17014.764,110740.016,-8.838279,46.595919359853724,0.0014454483,1.7538673e-07,0.0791716,0.0018690119,1.0,42,0.020556629,1.8562963e-07,0,-2.2542182738283776e-08,1.0
77,77,102.25773,110853.086,18865.047,112446.86,-9.658104,47.262357791507384,0.0014339339,7.361889e-07,0.082502306,0.0023221336,1.0,42,0.020607589,1.8326513e-07,0,-2.2558504901713997e-08,1.0
78,78,88.4436,111864.805,21800.367,113969.25,-11.027661,47.95230662424001,0.0014605027,6.1605687e-07,0.082544826,0.0030202444,1.0,42,0.020598682,1.8073894e-07,0,-2.246921068019958e-08,1.0
79,79,76.54279,113027.336,23629.508,115470.914,-11.808192,48.61973809599294,0.001490183,4.3949072e-07,0.08799564,0.0036848965,1.0,42,0.020587975,1.7829576e-07,0,-2.242981654696684e-08,1.0
80,80,66.250786,114396.47,25929.178,117298.23,-12.770914,49.28800415439764,0.0015672998,-3.327067e-07,0.092648916,0.004527255,1.0,42,0.020558298,1.752652e-07,0,-2.2505236275223852e-08,1.0
81,81,57.329906,116352.35,28692.871,119838.016,-13.852928,49.94263317217337,0.0014049056,3.6126497e-07,0.096753106,0.0055465596,1.0,42,0.020595914,1.7186461e-07,0,-2.2342617232174196e-08,1.0
82,82,49.60321,118952.46,32294.488,123258.35,-15.189154,50.62735280467314,0.0014868107,-3.787141e-08,0.09935322,0.00682034,1.0,42,0.02068761,1.6783942e-07,0,-2.221574814755082e-08,1.0
83,83,42.92585,118870.06,35296.383,123999.7,-16.537865,51.33540819826885,0.0014734517,4.31295e-07,0.10504395,0.0085111875,1.0,42,0.02050626,1.6537346e-07,0,-2.230974583848856e-08,1.0
84,84,37.1518,123540.05,38406.086,129372.22,-17.269405,51.97919340219232,0.0014171094,4.1844322e-07,0.11154247,0.009830108,1.0,42,0.020638872,1.5953094e-07,0,-2.2343763897470836e-08,1.0
85,85,32.150223,124659.37,42346.793,131655.64,-18.762627,52.6183884992206,0.0014903321,-1.1052205e-08,0.116900295,0.0120942155,1.0,42,0.020536833,1.55989e-07,0,-2.1681732412960563e-08,1.0
86,86,27.835518,130559.05,44912.23,138068.0,-18.983185,53.34533368042321,0.0014243665,4.6779917e-07,0.12730815,0.013470986,1.0,42,0.020661373,1.4964635e-07,0,-2.1748581256638824e-08,1.0
87,87,24.082958,131715.7,50581.59,141094.03,-21.007835,54.04736296707415,0.0014346045,6.4157143e-07,0.13065253,0.016791346,1.0,42,0.020591272,1.4594006e-07,0,-2.141924964327618e-08,1.0
88,88,20.833313,134850.69,54663.996,145508.97,-22.066002,54.70177702487854,0.0014169604,4.7133784e-07,0.13975278,0.019723484,1.0,42,0.020543015,1.4118041e-07,0,-2.117366642547817e-08,1.0
89,89,18.021912,139689.75,59699.84,151912.14,-23.140629,55.720715819945326,0.0015565773,2.9574755e-07,0.14792655,0.022845859,1.0,43,0.020593308,1.3556064e-07,0,-2.1536080468762642e-08,1.0
90,90,15.604198,144229.33,65425.934,158375.03,-24.400202,56.376036384375766,0.0014561429,3.2532046e-07,0.15589377,0.026604505,1.0,43,0.020636287,1.3030012e-07,0,-2.182267553902722e-08,1.0
91,91,13.500899,148562.94,71023.87,164667.34,-25.551186,57.12396393989911,0.001445709,3.069204e-07,0.16597898,0.030877832,1.0,43,0.020585045,1.2500988e-07,0,-2.17804177717215e-08,1.0
92,92,11.686608,155605.22,76493.29,173390.33,-26.178068,57.71489178130287,0.001540526,1.7050716e-07,0.1780362,0.03465016,1.0,43,0.020733867,1.1957914e-07,0,-2.184234457189217e-08,1.0
93,93,10.113269,159235.16,84245.83,180147.7,-27.881771,58.38853370663128,0.0014872765,2.458185e-07,0.18680143,0.040852584,1.0,43,0.020603413,1.14369556e-07,0,-2.148722286610965e-08,1.0
94,94,8.748621,165149.42,90691.836,188412.69,-28.773397,59.155409476399655,0.0014944124,3.2356905e-07,0.2005914,0.046475966,1.0,43,0.02056317,1.0913899e-07,0,-2.065063779975344e-08,1.0
95,95,7.570237,172099.95,97732.555,197914.23,-29.591488,60.0309855179803,0.001465645,3.4041335e-07,0.21511535,0.052456077,1.0,43,0.020590933,1.0403968e-07,0,-2.149370433021305e-08,1.0
96,96,6.554112,178668.33,105625.35,207555.02,-30.590782,60.5673227434454,0.0014587885,2.162824e-07,0.22989956,0.059539884,1.0,43,0.020580072,9.915478e-08,0,-2.0874529030295088e-08,1.0
97,97,5.669445,185596.86,114258.24,217947.56,-31.617529,61.1771319990803,0.0013827152,4.4919906e-07,0.24569258,0.06752477,1.0,43,0.020556208,9.4317215e-08,0,-2.1404813985911e-08,1.0
98,98,4.907347,193910.56,123959.375,230146.11,-32.58918,61.86955445862259,0.0014944683,3.332713e-07,0.26163387,0.07590064,1.0,43,0.02061968,8.959386e-08,0,-2.026194384532687e-08,1.0
99,99,4.245922,201839.19,133461.86,241973.39,-33.47382,62.65731793604209,0.0014307105,2.3567792e-07,0.2808607,0.08544174,1.0,43,0.02058901,8.508791e-08,0,-2.166697393665689e-08,1.0
100,100,3.6747382,210450.88,145206.92,255684.61,-34.604904,63.55693133879686,0.0014302634,4.7165793e-07,0.2982678,0.09619929,1.0,43,0.020631215,8.069009e-08,0,-2.08934246291474e-08,1.0
101,101,3.180988,218404.34,156571.77,268728.8,-35.636337,64.58623594764504,0.0013970523,3.5226643e-07,0.31955427,0.108478345,1.0,43,0.020593118,7.66316e-08,0,-1.970491685695223e-08,1.0
102,102,2.752818,227525.11,170394.38,284256.78,-36.829674,65.76511805699556,0.0014767378,2.2649515e-07,0.33930275,0.12192035,1.0,43,0.020615717,7.252498e-08,0,-2.0783138017279948e-08,1.0
103,103,2.3804083,237006.98,184343.19,300257.75,-37.87565,67.11994948136271,0.0014391637,2.9800697e-07,0.362695,0.13671221,1.0,43,0.020605266,6.862526e-08,0,-2.172351250404489e-08,1.0
104,104,2.060257,246258.11,202159.98,318609.03,-39.383507,68.6763623819279,0.001445546,3.7182926e-07,0.38212332,0.15384302,1.0,43,0.020617776,6.4711834e-08,0,-2.0599380438571224e-08,1.0
105,105,1.7836765,254553.64,219892.45,336378.12,-40.821617,70.46464470691717,0.0014502446,3.4363367e-07,0.4057829,0.17340392,1.0,43,0.020558415,6.111698e-08,0,-1.891586829703999e-08,1.0
106,106,1.5427545,264701.47,242429.88,358941.66,-42.485367,72.5242093380366,0.00071876147,7.9165295e-07,0.4255368,0.19411616,1.0,43,0.02056039,5.7280587e-08,0,-1.880367988767853e-08,1.0
107,107,1.3354719,275031.28,267447.1,383627.62,-44.19902,74.89592443738366,0.0014551901,3.091396e-07,0.44560242,0.21657261,1.0,43,0.02059854,5.3694098e-08,0,-2.0163927652947597e-08,1.0
108,108,1.1556969,286759.7,294434.12,411001.9,-45.756523,77.62754368709284,0.001421609,3.298389e-07,0.4677223,0.24003616,1.0,43,0.020579409,5.007132e-08,0,-2.136162117657451e-08,1.0
109,109,1.0000616,299447.03,327286.2,443604.3,-47.543377,80.77732602335163,0.0014659438,3.19714e-07,0.48625678,0.26468512,1.0,43,0.020580128,4.6392984e-08,0,-2.0977547270437214e-08,1.0
