True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,12039.372,7272.341,14065.327,-31.133928,14.361493988748407,-0.02244051,4.610099e-06,6.513695e-05,1.7413104e-05,1.0,41,0.020217765,1.4374187e-06,0,-2.3666108345278442e-08,1.0
22,22,290751.2,13428.059,7652.978,15455.7705,-29.67987,14.913483775017085,-0.022474736,2.273064e-06,7.1526694e-05,1.7536697e-05,1.0,41,0.020562887,1.3304343e-06,0,-2.2505220042396622e-08,1.0
23,23,251605.19,14600.846,7349.299,16346.158,-26.718283,15.465495961223496,-0.022399725,2.7739904e-06,8.607056e-05,1.739863e-05,1.0,41,0.020192958,1.2353336e-06,0,-2.1920084750137094e-08,1.0
24,24,217729.38,15422.029,6652.868,16795.822,-23.334755,16.017479427420767,-0.022376621,-2.296725e-06,0.000109873814,1.7238897e-05,1.0,41,0.0202615,1.2063417e-06,0,-2.2512734743833738e-08,1.0
25,25,188418.58,16163.264,6206.763,17314.012,-21.007006,16.5695002003049,-0.022390129,3.7550333e-07,0.00013609158,1.7489048e-05,1.0,41,0.0203361,1.1745459e-06,0,-2.353334649741454e-08,1.0
26,26,163051.14,16676.89,5402.157,17530.031,-17.94873,17.121489746525185,-0.02237541,-2.3209302e-06,0.0001806879,1.7159244e-05,1.0,41,0.020671364,1.1791972e-06,0,-2.3145091737531075e-08,1.0
27,27,141098.2,17040.107,4817.6216,17708.041,-15.786792,17.673493692738703,-0.02235527,-1.6654432e-06,0.0002341348,1.732967e-05,1.0,41,0.020190973,1.140215e-06,0,-2.2865234957562404e-08,1.0
28,28,122105.11,16875.979,4451.302,17453.158,-14.776119,18.08947909917333,-0.022414388,2.044021e-06,0.000292819,1.9046944e-05,1.0,41,0.02152077,1.2330587e-06,0,-2.3694663310165095e-08,1.0
29,29,105663.59,17662.742,3612.3457,18028.354,-11.558611,18.641504058701685,-0.022426257,3.0253882e-06,0.00041697064,1.6740634e-05,1.0,41,0.020352382,1.1289096e-06,0,-2.4269201338588194e-08,1.0
30,30,91439.65,17811.916,3198.3062,18096.781,-10.179548,19.0574976784701,-0.022358287,-3.186837e-06,0.0005442088,1.6998201e-05,1.0,41,0.02157911,1.192428e-06,0,-2.5245808257289406e-08,1.0
31,31,79127.08,17865.766,2656.3267,18062.16,-8.456925,19.609491171344416,-0.02242333,-1.255758e-06,0.0007572051,1.6377104e-05,1.0,41,0.020404866,1.1297025e-06,0,-2.637216934469835e-08,1.0
32,32,68475.36,18023.566,2335.274,18174.225,-7.3825593,20.02548580445,-0.022421468,8.0940237e-07,0.0009952862,1.643281e-05,1.0,41,0.02142678,1.1789652e-06,0,-2.533986863733162e-08,1.0
33,33,59252.523,18030.883,2046.6428,18146.666,-6.475792,20.577491964009823,-0.022354376,-3.9875717e-06,0.0013124151,1.6694046e-05,1.0,41,0.020218864,1.1141917e-06,0,-2.4059471305791803e-08,1.0
34,34,51282.285,18122.07,1866.575,18217.945,-5.880733,20.993484490463743,-0.022403805,-1.8460654e-06,0.001662675,1.7454178e-05,1.0,41,0.020995362,1.152455e-06,0,-2.369830215079105e-08,1.0
35,35,44369.8,18058.059,1544.9489,18124.027,-4.890006,21.40948120356188,-0.02236874,-7.138574e-07,0.0023217665,1.6870865e-05,1.0,41,0.021627726,1.1933179e-06,0,-2.2804827416930745e-08,1.0
36,36,38403.727,18139.1,1371.0715,18190.844,-4.3225694,21.961486163112568,-0.0224447,3.0626393e-06,0.0030226414,1.7171222e-05,1.0,41,0.020251483,1.1132789e-06,0,-2.075175139791933e-08,1.0
37,37,33226.32,18186.078,1234.588,18227.936,-3.8836477,22.37748151618871,-0.02238646,-2.408645e-07,0.003879858,1.7798564e-05,1.0,41,0.0206879,1.1349557e-06,0,-2.174626068003723e-08,1.0
38,38,28754.086,18134.13,1187.072,18172.943,-3.7452753,22.793479802581714,-0.02236125,-1.4270712e-06,0.0046627647,1.9895144e-05,1.0,41,0.02095052,1.1528414e-06,0,-2.2347609958274006e-08,1.0
39,39,24884.947,18232.979,1052.82,18263.35,-3.3047385,23.209497235686285,-0.022426015,2.5021288e-06,0.0060747624,2.0187226e-05,1.0,41,0.021217098,1.1617309e-06,0,-2.3268688481245982e-08,1.0
40,40,21553.963,18241.998,1031.9469,18271.164,-3.237762,23.626488748850534,-0.022382863,-1.4903851e-06,0.007155428,2.2825374e-05,1.0,41,0.021312535,1.1664574e-06,0,-2.3876460567957263e-08,1.0
41,41,18631.234,18181.928,890.1405,18203.705,-2.8028164,24.042479781928705,-0.02237079,-5.630189e-07,0.009596656,2.2946555e-05,1.0,41,0.021250246,1.1673583e-06,0,-2.2954956390107226e-08,1.0
42,42,16126.037,18087.797,921.37146,18111.248,-2.9160604,24.458504228357924,-0.022362648,-3.158898e-06,0.010711683,2.7722377e-05,1.0,41,0.021079438,1.1638865e-06,0,-2.385937359860198e-08,1.0
43,43,13954.87,18099.648,772.93567,18116.145,-2.4452994,24.87448936808505,-0.022425696,9.937631e-07,0.0147554,2.6860009e-05,1.0,41,0.020858662,1.1513853e-06,0,-2.4735634740737724e-08,1.0
44,44,12080.609,18179.77,1106.43,18213.408,-3.4827545,25.290482614567736,-0.022339245,-3.6635477e-06,0.011907136,4.3941287e-05,1.0,41,0.020550683,1.1283272e-06,0,-2.663759866154199e-08,1.0
45,45,10447.592,18309.695,808.41833,18327.533,-2.5281086,25.706481167610036,-0.022440678,4.3885143e-06,0.018843768,3.6663343e-05,1.0,41,0.020108186,1.0971572e-06,0,-2.726177362621406e-08,1.0
46,46,9045.586,18209.812,770.80634,18226.12,-2.423836,26.279258128168294,-0.022422548,-8.4440124e-08,0.022826439,4.0826326e-05,1.0,41,0.02012838,1.1043701e-06,0,-2.5912245813613153e-08,1.0
47,47,7827.7437,18342.762,902.7812,18364.965,-2.8176699,26.75992831104668,-0.0224066,7.0120585e-08,0.022521693,5.442342e-05,1.0,41,0.020211909,1.1005689e-06,0,-2.6687457871471703e-08,1.0
48,48,6770.8345,18378.77,972.17554,18404.465,-3.0279331,27.298422763269627,-0.022326203,-5.574331e-07,0.024178717,6.746464e-05,1.0,41,0.020245887,1.100053e-06,0,-2.559082626027652e-08,1.0
49,49,5860.798,18417.63,1051.8335,18447.64,-3.2686198,27.90397873870097,-0.02237595,1.1743934e-06,0.025817629,8.393222e-05,1.0,41,0.02025478,1.0979604e-06,0,-2.4882533886379102e-08,1.0
50,50,5071.625,18317.012,1053.8768,18347.305,-3.2929058,28.584681864391314,-0.022356816,-2.3842315e-06,0.029777152,9.8246775e-05,1.0,41,0.020236624,1.1029754e-06,0,-2.5535638984173264e-08,1.0
51,51,4388.5933,18410.848,1135.8822,18445.854,-3.5304658,29.26483205668046,-0.022354767,-6.915106e-07,0.03192725,0.00012106834,1.0,41,0.020262979,1.0985113e-06,0,-2.478836838220862e-08,1.0
52,52,3798.7827,18471.53,1299.6757,18517.195,-4.024757,29.944812248984817,-0.02240796,6.7905364e-07,0.03223597,0.00015880357,1.0,41,0.020245362,1.0933277e-06,0,-2.3987320088912788e-08,1.0
53,53,3286.0488,18461.785,1494.0803,18522.143,-4.6267653,30.624697187951824,-0.022370417,2.9153266e-08,0.03241695,0.00021092965,1.0,41,0.020266201,1.0941608e-06,0,-2.3214997672223742e-08,1.0
54,54,2844.088,18680.83,1623.9535,18751.283,-4.9683204,31.304842633588123,-0.022375988,5.710467e-07,0.03445907,0.00025845724,1.0,41,0.02031596,1.0834437e-06,0,-2.2978157504782518e-08,1.0
55,55,2460.7852,18700.525,1830.516,18789.902,-5.5906334,31.98468541254988,-0.022402128,9.54655e-07,0.03533238,0.00033532883,1.0,41,0.020310901,1.0809476e-06,0,-2.2019591781694695e-08,1.0
56,56,2129.3164,18731.63,1967.3174,18834.658,-5.995594,32.66380493812903,-0.022391098,9.341705e-07,0.037993167,0.0004145137,1.0,41,0.02027895,1.0766827e-06,0,-2.2693980045674936e-08,1.0
57,57,1843.2289,18918.66,2257.4514,19052.87,-6.8045917,33.3439531304175,-0.022432199,3.0998845e-06,0.03824921,0.0005369558,1.0,41,0.020329751,1.0670178e-06,0,-2.160865093761307e-08,1.0
58,58,1594.4913,18988.238,2406.9438,19140.182,-7.224269,34.02383236272726,-0.022385731,8.6672545e-09,0.041469805,0.0006558006,1.0,41,0.020280872,1.0595966e-06,0,-2.1253679070513785e-08,1.0
59,59,1380.4436,19093.922,2645.3018,19276.293,-7.887638,34.703717221695115,-0.022420965,2.3866696e-06,0.043583915,0.00082078547,1.0,41,0.02026558,1.0513214e-06,0,-2.167198834519013e-08,1.0
60,60,1194.6187,19320.205,3060.2246,19561.066,-9.000592,35.38382864065352,-0.022402352,-5.1833183e-07,0.043534897,0.0010655138,1.0,41,0.02028929,1.0372282e-06,0,-2.0749238989057833e-08,1.0
61,61,1033.3434,19396.45,3244.9646,19666.012,-9.497449,36.06409917960991,-0.022380088,5.7662874e-07,0.04746413,0.0012922687,1.0,41,0.020241406,1.0292583e-06,0,-1.9973212730544927e-08,1.0
62,62,894.71045,19843.453,3643.6162,20175.197,-10.40464,36.743825825251406,-0.022362648,-2.2992241e-08,0.048820816,0.0015923359,1.0,41,0.020340022,1.0081696e-06,0,-2.096873003287985e-08,1.0
63,63,774.2569,19938.846,4085.7354,20353.152,-11.58036,37.423937697545625,-0.022339394,-2.2669192e-06,0.050311223,0.0020274117,1.0,41,0.020270191,9.959239e-07,0,-2.0638213041984777e-08,1.0
64,64,669.7856,20222.78,4525.7627,20723.014,-12.614668,38.10381295651314,-0.022409208,2.308456e-06,0.05250402,0.0025042074,1.0,41,0.020265348,9.779151e-07,0,-1.961166212507553e-08,1.0
65,65,579.81464,20599.396,4929.0,21180.893,-13.456658,38.78382992214756,-0.022417294,1.9527802e-06,0.05568935,0.003015791,1.0,41,0.020284245,9.576671e-07,0,-1.9299767287293435e-08,1.0
66,66,501.44418,20979.756,5535.6816,21697.787,-14.781084,39.4611696342763,-0.02234765,-1.3246556e-06,0.057335872,0.0037319667,1.0,41,0.020263255,9.3388576e-07,0,-1.965551652309235e-08,1.0
67,67,434.02762,21555.611,6024.1133,22381.562,-15.614,40.1412060665607,-0.02243244,6.622888e-07,0.060870886,0.0044097616,1.0,41,0.02032626,9.0816985e-07,0,-2.0555332578226172e-08,1.0
68,68,375.6009,21927.1,6523.6455,22876.967,-16.568542,40.820432685519336,-0.02240589,1.5468238e-06,0.06495359,0.0052818614,1.0,41,0.020281918,8.8656503e-07,0,-2.0455615738838005e-08,1.0
69,69,325.10385,22571.83,7077.658,23655.459,-17.40942,41.499722157815995,-0.022388937,1.7349022e-06,0.06916851,0.006191913,1.0,41,0.020327795,8.593279e-07,0,-2.0357845602382617e-08,1.0
70,70,281.3503,22969.875,7482.721,24157.945,-18.043661,42.17678064330539,-0.022380255,2.8522097e-06,0.0755985,0.00725291,1.0,41,0.020251185,8.382826e-07,0,-2.06464419293929e-08,1.0
71,71,243.36427,23730.51,8197.293,25106.428,-19.056585,42.860119209071854,-0.022391545,-2.8928784e-07,0.07977978,0.008504797,1.0,41,0.020282788,8.078723e-07,0,-1.97115604370942e-08,1.0
72,72,210.60631,24338.244,8816.766,25886.01,-19.913412,43.78719285308034,-0.022414519,-7.2251237e-07,0.08571157,0.009943238,1.0,42,0.020261463,7.8271864e-07,0,-1.900125923635364e-08,1.0
73,73,182.27473,24962.7,9486.463,26704.48,-20.80807,44.459245738369646,-0.022400638,-5.3309606e-07,0.0920427,0.01161528,1.0,42,0.02020549,7.5663297e-07,0,-1.969985743367412e-08,1.0
74,74,157.72879,26207.85,10176.456,28114.26,-21.221092,45.1476344110888,-0.02238726,-6.6067923e-07,0.09915454,0.012991293,1.0,42,0.020464715,7.2791227e-07,0,-1.9582301382004947e-08,1.0
75,75,136.52892,26871.805,10870.418,28987.236,-22.024748,45.81954145626514,-0.02235853,-7.916142e-07,0.107238136,0.01508093,1.0,42,0.020360822,7.0240645e-07,0,-2.0193679498971858e-08,1.0
76,76,118.14758,27697.703,11590.3,30024.953,-22.707216,46.507893755682744,-0.0224548,-3.7571644e-07,0.116225295,0.017319098,1.0,42,0.020299856,6.760995e-07,0,-1.9836050927880124e-08,1.0
77,77,102.25773,28702.732,12325.224,31237.125,-23.239141,47.174352720641764,-0.02238862,-2.9693373e-07,0.12627843,0.01965969,1.0,42,0.020319968,6.50507e-07,0,-2.013341628373332e-08,1.0
78,78,88.4436,29819.9,13292.482,32648.377,-24.025343,47.8642913934018,-0.022466166,-3.950902e-07,0.13537784,0.02244071,1.0,42,0.020421036,6.2548395e-07,0,-2.0283878467413135e-08,1.0
79,79,76.54279,30765.475,14018.514,33808.773,-24.496729,48.53074878510961,-0.022399556,-7.287703e-08,0.14832483,0.025501102,1.0,42,0.020326916,6.01232e-07,0,-2.0252713540241668e-08,1.0
80,80,66.250786,31863.242,14931.558,35188.316,-25.10844,49.198989430151414,-0.02240468,-5.049796e-07,0.16088812,0.028969249,1.0,42,0.020333804,5.7785667e-07,0,-2.079027037037109e-08,1.0
81,81,57.329906,32881.28,15766.461,36465.875,-25.617558,49.85365114127853,-0.02245495,-1.0733391e-07,0.17607784,0.032915454,1.0,42,0.020241432,5.550787e-07,0,-2.0351068527536616e-08,1.0
82,82,49.60321,34153.83,16736.57,38034.152,-26.106468,50.53835170707316,-0.022395756,-6.7707646e-07,0.19170961,0.037121825,1.0,42,0.020259075,5.3265484e-07,0,-2.03748046829383e-08,1.0
83,83,42.92585,35528.195,17817.967,39745.85,-26.634506,51.246420567360474,-0.022413904,-2.704908e-07,0.20808612,0.041819204,1.0,42,0.020305824,5.1089165e-07,0,-2.1003171980390156e-08,1.0
84,84,37.1518,36863.41,18833.434,41395.76,-27.062387,51.89018590466003,-0.022323651,-7.8380054e-07,0.22746302,0.047082342,1.0,42,0.02028032,4.8991296e-07,0,-2.095501396914617e-08,1.0
85,85,32.150223,38151.473,20210.56,43174.086,-27.912193,52.53036372168572,-0.022409357,-6.848998e-07,0.24493891,0.053674523,1.0,42,0.020260183,4.6926723e-07,0,-2.0236134117630575e-08,1.0
86,86,27.835518,39509.05,21675.725,45064.42,-28.750353,53.25731132956571,-0.022398625,-5.8581463e-07,0.26378325,0.061027676,1.0,42,0.020270085,4.498024e-07,0,-2.0344366947291014e-08,1.0
87,87,24.082958,41351.355,23215.39,47422.453,-29.310633,53.95939528293093,-0.022360357,-6.616192e-07,0.28466517,0.06822103,1.0,42,0.020368602,4.295139e-07,0,-1.993494161809966e-08,1.0
88,88,20.833313,42708.188,24676.104,49324.43,-30.018631,54.61373878069571,-0.022469165,-2.8278487e-07,0.30958876,0.07748439,1.0,42,0.020263217,4.1081503e-07,0,-2.0820877965449982e-08,1.0
89,89,18.021912,44545.32,26451.084,51806.81,-30.701908,55.3597414028045,-0.022307675,-1.2684259e-06,0.33386877,0.087034024,1.0,42,0.020313054,3.9209237e-07,0,-2.0515255355337872e-08,1.0
90,90,15.604198,46180.39,28434.914,54232.582,-31.62209,56.015018287231214,-0.022393111,-6.2381156e-07,0.3586962,0.09860752,1.0,42,0.020294596,3.7421407e-07,0,-2.168528007859215e-08,1.0
91,91,13.500899,48013.133,30392.633,56824.055,-32.33408,56.76296898943838,-0.022386244,-7.513007e-07,0.3878726,0.11095869,1.0,42,0.020272013,3.5675055e-07,0,-2.1999416620138292e-08,1.0
92,92,11.686608,50075.74,32610.762,59758.19,-33.073334,57.35390096416813,-0.022389365,-7.327697e-07,0.41760984,0.12436487,1.0,42,0.020283328,3.394234e-07,0,-2.2150062051156598e-08,1.0
93,93,10.113269,52605.36,35028.992,63200.902,-33.658955,58.02750294280122,-0.022384856,-7.52327e-07,0.44926327,0.13800971,1.0,42,0.020355416,3.2207478e-07,0,-2.090661292348904e-08,1.0
94,94,8.748621,54077.645,38263.633,66245.734,-35.282017,58.79436420588172,-0.022405593,-4.6037988e-07,0.47543848,0.15861742,1.0,42,0.020284206,3.061964e-07,0,-1.9471011892253247e-08,1.0
95,95,7.570237,56234.51,41447.957,69858.81,-36.392277,59.66998043417698,-0.022428483,-4.1577275e-07,0.50723296,0.17855473,1.0,42,0.02025812,2.899866e-07,0,-2.256757452105281e-08,1.0
96,96,6.554112,58595.516,44914.266,73829.03,-37.47066,60.20630584630999,-0.022381987,-4.1614544e-07,0.5406572,0.20009501,1.0,42,0.020257864,2.7438887e-07,0,-1.999519873240669e-08,1.0
97,97,5.669445,61013.863,49250.438,78411.08,-38.910496,60.81612638194929,-0.022399407,-4.727664e-07,0.56999296,0.22487171,1.0,42,0.020303309,2.589342e-07,0,-2.2841751724123405e-08,1.0
98,98,4.907347,63580.32,53621.457,83172.82,-40.14313,61.50852961480268,-0.022354394,-3.271183e-07,0.60483193,0.25139064,1.0,42,0.020275354,2.437738e-07,0,-1.921240142126695e-08,1.0
99,99,4.245922,66390.66,58697.004,88617.48,-41.480396,62.58230785248452,-0.022364762,-5.950029e-07,0.6386048,0.28017235,1.0,43,0.020271603,2.2875402e-07,0,-2.1804621394220506e-08,1.0
100,100,3.6747382,69232.734,64274.273,94468.8,-42.87301,63.481916108576115,-0.022399407,-2.479372e-07,0.6738396,0.31192783,1.0,43,0.020241609,2.1426767e-07,0,-1.793411262708686e-08,1.0
101,101,3.180988,72604.22,71242.016,101719.21,-44.457436,64.51121351742768,-0.02234967,-8.1565696e-07,0.70229876,0.34449926,1.0,43,0.02032107,1.9977612e-07,0,-1.894995275298091e-08,1.0
102,102,2.752818,75856.25,78169.91,108925.23,-45.860584,65.69014960012282,-0.022380235,-7.1063386e-07,0.73961043,0.3809125,1.0,43,0.020285306,1.8623149e-07,0,-2.293760336582156e-08,1.0
103,103,2.3804083,79540.516,86574.98,117566.664,-47.424847,67.04504971779534,-0.022377552,-4.281433e-07,0.7722827,0.4187865,1.0,43,0.020266447,1.723826e-07,0,-2.2032549480134063e-08,1.0
104,104,2.060257,83442.2,95607.9,126899.45,-48.88703,68.60129413838149,-0.022354603,-5.1224384e-07,0.80798817,0.45864117,1.0,43,0.020274622,1.5976919e-07,0,-1.830520168131105e-08,1.0
105,105,1.7836765,88131.57,106076.875,137911.12,-50.27927,70.38956435662112,-0.022396613,-6.198286e-07,0.8411691,0.49765247,1.0,43,0.02027882,1.4704267e-07,0,-1.7937474102233293e-08,1.0
106,106,1.5427545,92296.266,117563.5,149464.97,-51.8654,72.44817749442882,-0.022396922,-6.736086e-07,0.8775074,0.5428964,1.0,43,0.020232987,1.3536942e-07,0,-2.167902481009302e-08,1.0
107,107,1.3354719,98061.52,130648.05,163355.36,-53.10892,74.81884648704727,-0.022384642,-6.0806667e-07,0.91218406,0.58347404,1.0,43,0.020279545,1.2414374e-07,0,-2.5434771526270655e-08,1.0
108,108,1.1556969,103864.484,145660.34,178898.77,-54.508873,77.55055547007942,-0.022375735,-5.613311e-07,0.94544196,0.6267623,1.0,43,0.020279784,1.1335899e-07,0,-2.5670723235378607e-08,1.0
109,109,1.0000616,110156.15,161981.8,195888.95,-55.782238,80.70016999301151,-0.022391332,-5.5048383e-07,0.98248774,0.6717995,1.0,43,0.020279586,1.03525934e-07,0,-2.2635943560191645e-08,1.0
