True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,9442.873,27104.377,28702.18,-70.79221,95.10649190397817,-0.035252396,-7.6973953e-07,2.0195714e-05,1.8009776e-05,2.0,41,0.020549977,7.159727e-07,0,7.72908498492101e-08,2.0
133,133,251605.19,12182.773,30820.678,33141.125,-68.432144,95.6584991835116,-0.035266835,-3.287407e-06,2.0523827e-05,1.7750404e-05,2.0,41,0.020491779,6.183187e-07,0,7.790171935620036e-08,2.0
134,134,217729.38,15219.962,33779.367,37049.87,-65.74511,96.21048275640351,-0.03521869,-5.0080607e-06,2.1639717e-05,1.7987932e-05,2.0,41,0.020186659,5.44851e-07,0,7.829056244317003e-08,2.0
135,135,188418.58,18583.193,36376.105,40847.965,-62.93921,96.76249411594472,-0.035291728,-3.5853554e-06,2.3220962e-05,1.8415001e-05,2.0,41,0.020802438,5.0926496e-07,0,7.681973938935924e-08,2.0
136,136,163051.14,23116.96,39906.63,46118.684,-59.91731,97.31449640882784,-0.03528379,-1.6784845e-06,2.4459709e-05,1.8314182e-05,2.0,41,0.02040767,4.4250328e-07,0,7.660254147875674e-08,2.0
137,137,141098.2,27969.842,42735.79,51075.04,-56.79594,97.86649464836228,-0.035372104,9.492728e-06,2.6394104e-05,1.8478766e-05,2.0,41,0.02026171,3.9670473e-07,0,7.867749842794207e-08,2.0
138,138,122105.11,32211.533,50891.297,60228.79,-57.668324,98.58548716254882,-0.035354942,1.6197235e-07,2.5611958e-05,1.828612e-05,2.0,42,0.019109568,3.1728294e-07,0,7.921863281639238e-08,2.0
139,139,105663.59,37530.617,48236.848,61117.434,-52.11535,99.00148275561514,-0.035345685,3.4058735e-07,3.122596e-05,1.9451069e-05,2.0,42,0.02016183,3.2988672e-07,0,7.924309759291701e-08,2.0
140,140,91439.65,44297.266,50260.5,66995.266,-48.608547,99.41750474870787,-0.035226665,-7.730082e-07,3.4630502e-05,1.9490553e-05,2.0,42,0.021308757,3.1806363e-07,0,7.915184724363972e-08,2.0
141,141,79127.08,49908.55,52215.316,72230.9,-46.293972,99.96950090824976,-0.035405975,7.4437986e-07,3.8520957e-05,2.0130145e-05,2.0,42,0.02024762,2.8031798e-07,0,7.902575919183145e-08,2.0
142,142,68475.36,58701.23,52064.84,78463.89,-41.571304,100.38550522134756,-0.035253067,-4.0106457e-07,4.4641754e-05,1.9655798e-05,2.0,42,0.021178318,2.6991165e-07,0,7.898573061574633e-08,2.0
143,143,59252.523,65676.89,50898.848,83091.195,-37.77528,100.80148782776087,-0.03529063,-2.336247e-07,5.2772215e-05,1.9802099e-05,2.0,42,0.021863936,2.631318e-07,0,7.899774593548367e-08,2.0
144,144,51282.285,70933.09,52052.984,87983.05,-36.27242,101.35349662732915,-0.03534831,2.7726216e-07,5.9622085e-05,2.0868942e-05,2.0,42,0.020247,2.3012387e-07,0,7.894503370310949e-08,2.0
145,145,44369.8,78697.195,47368.023,91853.02,-31.04383,101.76950510041206,-0.03534995,3.5027267e-07,7.5726406e-05,2.013868e-05,2.0,42,0.020644834,2.2475943e-07,0,7.894942055581192e-08,2.0
146,146,38403.727,83768.56,44315.88,94768.5,-27.880075,102.18550037351088,-0.03539847,6.005944e-07,9.351631e-05,2.0449284e-05,2.0,42,0.020901134,2.2054938e-07,0,7.896162760075972e-08,2.0
147,147,33226.32,88812.67,42146.016,98305.53,-25.38666,102.60148759328877,-0.035162795,-9.126963e-07,0.00011365313,2.0890004e-05,2.0,42,0.021139232,2.1503604e-07,0,7.897538901848714e-08,2.0
148,148,28754.086,93214.805,38372.59,100804.05,-22.374891,103.01748382634833,-0.035307154,-4.8301456e-07,0.00014424456,2.0901898e-05,2.0,42,0.02128516,2.1115382e-07,0,7.895354413396226e-08,2.0
149,149,24884.947,97127.555,35361.547,103364.41,-20.005215,103.43350485948031,-0.035338547,4.4041892e-07,0.00018086401,2.1167649e-05,2.0,42,0.021336103,2.0641635e-07,0,7.900930711198415e-08,2.0
150,150,21553.963,99808.516,31697.93,104721.055,-17.619194,103.85049063924816,-0.035362974,5.287022e-07,0.00023294966,2.134302e-05,2.0,42,0.021340929,2.0378833e-07,0,7.9067091305882e-08,2.0
151,151,18631.234,102012.01,29128.209,106089.125,-15.9360075,104.26649223236018,-0.035300594,3.846711e-09,0.00029326804,2.2108055e-05,2.0,42,0.021227686,2.0009294e-07,0,7.906524146399284e-08,2.0
152,152,16126.037,104586.86,26635.084,107925.16,-14.28777,104.68249398548505,-0.03524254,-7.875343e-07,0.0003705428,2.256842e-05,2.0,42,0.021081509,1.9533452e-07,0,7.89251822754381e-08,2.0
153,153,13954.87,106526.54,23869.77,109168.08,-12.629845,105.09849955191021,-0.03524617,-2.8726345e-07,0.00047779997,2.28429e-05,2.0,42,0.020847855,1.9097025e-07,0,7.876307127813733e-08,2.0
154,154,12080.609,107849.586,20055.062,109698.4,-10.5340605,105.51449618497281,-0.035372607,4.892177e-07,0.0006569121,2.1956075e-05,2.0,42,0.020552468,1.873543e-07,0,7.863255864266706e-08,2.0
155,155,10447.592,108729.72,18803.633,110343.68,-9.81164,105.93050335141015,-0.03530557,-1.4776124e-07,0.0008101439,2.3526145e-05,2.0,42,0.020001225,1.8126299e-07,0,7.85522405338206e-08,2.0
156,156,9045.586,109185.91,17150.744,110524.7,-8.926985,106.50325369861093,-0.035297763,-1.0455091e-07,0.0010258892,2.4702886e-05,2.0,42,0.02031855,1.8383717e-07,0,7.859665900830453e-08,2.0
157,157,7827.7437,107214.38,7737.401,107493.22,-4.127741,106.98292836142355,-0.03531768,4.9665218e-08,0.0026277765,1.3614964e-05,2.0,42,0.020726549,1.9281727e-07,0,7.8518518840351e-08,2.0
158,158,6770.8345,111022.2,13957.718,111896.15,-7.165634,107.52141094699618,-0.035290144,-8.927783e-08,0.0016840831,2.6203668e-05,2.0,42,0.020521155,1.8339465e-07,0,7.849499340550636e-08,2.0
159,159,5860.798,110248.086,12774.872,110985.76,-6.6096063,108.12800185580272,-0.035326567,5.3037985e-07,0.0021257235,2.8163422e-05,2.0,42,0.020483641,1.8456099e-07,0,7.840969154385036e-08,2.0
160,160,5071.625,111406.805,11907.802,112041.38,-6.10094,108.80868815482245,-0.035264134,-6.394708e-08,0.0026353688,2.9767865e-05,2.0,42,0.02064042,1.8422139e-07,0,7.829342532223768e-08,2.0
161,161,4388.5933,110584.55,14764.778,111565.86,-7.604912,109.48882698711532,-0.035301358,-1.0622579e-07,0.0024562236,4.301888e-05,2.0,42,0.020618163,1.848071e-07,0,7.836760462101664e-08,2.0
162,162,3798.7827,111661.53,10789.028,112181.555,-5.518935,110.16881541941257,-0.035348833,1.0591438e-07,0.0038832324,3.5918245e-05,2.0,42,0.020720402,1.8470418e-07,0,7.851903166080494e-08,2.0
163,163,3286.0488,111837.336,10733.179,112351.195,-5.481963,110.84868771838956,-0.035299644,7.1830655e-08,0.0045125056,4.1183106e-05,2.0,42,0.020754673,1.8473033e-07,0,7.852846102942874e-08,2.0
164,164,2844.088,112027.48,10049.91,112477.36,-5.126244,111.52881951068412,-0.035225157,-6.176709e-07,0.0055682017,4.4453816e-05,2.0,42,0.02079586,1.8488929e-07,0,7.857676787294762e-08,2.0
165,165,2460.7852,112044.28,11438.119,112626.6,-5.8288875,112.20869871631294,-0.03532515,-5.0536247e-08,0.0056544687,5.832021e-05,2.0,42,0.020749506,1.8423272e-07,0,7.871529134446536e-08,2.0
166,166,2129.3164,112863.52,12165.507,113517.29,-6.1521325,112.8888103486097,-0.035261225,-3.8336717e-07,0.0061439793,7.056448e-05,2.0,42,0.020802567,1.8325461e-07,0,7.87080000019963e-08,2.0
167,167,1843.2289,112348.88,11444.656,112930.3,-5.8164916,113.56894403422484,-0.035350937,4.940622e-07,0.007544633,7.74859e-05,2.0,42,0.020713367,1.8341727e-07,0,7.888212886760431e-08,2.0
168,168,1594.4913,113786.98,13273.384,114558.54,-6.6535487,114.2488105998782,-0.03521787,-5.9923224e-07,0.007519974,0.00010095427,2.0,42,0.020794647,1.8151984e-07,0,7.900660774695744e-08,2.0
169,169,1380.4436,115235.695,14020.611,116085.5,-6.9370236,114.92871983217628,-0.035290983,1.7445613e-08,0.00822308,0.00011995337,2.0,42,0.020895692,1.800026e-07,0,7.910378429234851e-08,2.0
170,170,1194.6187,116021.91,14816.586,116964.16,-7.27757,115.60882565114298,-0.035333164,2.2604667e-07,0.008991718,0.00014428906,2.0,42,0.020877495,1.7849482e-07,0,7.910687534833569e-08,2.0
171,171,1033.3434,117065.38,16136.329,118172.266,-7.8482127,116.2890924034291,-0.035268363,9.622572e-09,0.009544886,0.00017797094,2.0,42,0.020883357,1.7671961e-07,0,7.910092742397109e-08,2.0
172,172,894.71045,116948.27,17442.834,118241.914,-8.4831295,116.96881483573816,-0.03525832,-3.377358e-07,0.010198131,0.00022192784,2.0,42,0.020790504,1.7583024e-07,0,7.90127280478501e-08,2.0
173,173,774.2569,119695.42,19160.504,121219.305,-9.094587,117.64894774803543,-0.035391554,2.899307e-07,0.010728232,0.00026803926,2.0,42,0.020930188,1.7266382e-07,0,7.911016018332696e-08,2.0
174,174,669.7856,121130.25,20331.977,122824.78,-9.5283985,118.32885063366848,-0.035297763,-1.4142721e-07,0.011687046,0.0003202521,2.0,42,0.020908527,1.7023052e-07,0,7.906376561992326e-08,2.0
175,175,579.81464,122160.99,22344.13,124187.63,-10.365237,119.00882599929173,-0.03529385,2.5193523e-07,0.012284783,0.00039768365,2.0,42,0.020864671,1.6800925e-07,0,7.893674998652579e-08,2.0
176,176,501.44418,124260.414,24072.85,126570.74,-10.964039,119.68618856478133,-0.0352812,-1.576313e-07,0.013184693,0.0004769341,2.0,42,0.020896958,1.6510101e-07,0,7.883245326311676e-08,2.0
177,177,434.02762,126066.78,25373.764,128594.95,-11.380014,120.36620299707283,-0.035295136,-1.6862026e-07,0.014451664,0.00056265196,2.0,42,0.020852847,1.6215914e-07,0,7.89623528664636e-08,2.0
178,178,375.6009,128253.03,27227.35,131111.28,-11.985606,121.04542462932295,-0.03526266,-4.271455e-08,0.015562815,0.0006711487,2.0,42,0.020877572,1.5923551e-07,0,7.913334711401316e-08,2.0
179,179,325.10385,130655.766,28983.463,133831.88,-12.50743,121.72468308830139,-0.035317644,6.8477256e-08,0.016890705,0.0007921897,2.0,42,0.020880396,1.560196e-07,0,7.928827760774324e-08,2.0
180,180,281.3503,132769.69,31432.05,136439.6,-13.319055,122.4008095470781,-0.035301898,2.7540204e-07,0.017996997,0.0009551347,2.0,42,0.020840919,1.5274831e-07,0,7.913060322139012e-08,2.0
181,181,243.36427,135598.81,34249.703,139857.36,-14.175347,123.08410421948065,-0.03533281,4.649933e-08,0.019094422,0.001145116,2.0,42,0.02088582,1.4933659e-07,0,7.931682214610999e-08,2.0
182,182,210.60631,138827.16,35172.12,143213.33,-14.216852,123.76118358501117,-0.03534177,-3.1540207e-08,0.021485733,0.0012959267,2.0,42,0.020878956,1.4578919e-07,0,7.93443876294262e-08,2.0
183,183,182.27473,141024.97,37568.188,145943.17,-14.916824,124.4332806035818,-0.035353936,-2.7815235e-08,0.023241995,0.0015400908,2.0,42,0.020808388,1.425787e-07,0,7.930391524454765e-08,2.0
184,184,157.72879,145020.67,39850.37,150396.3,-15.365117,125.12166463631729,-0.03533132,1.09451825e-07,0.025320763,0.0017777359,2.0,42,0.020825695,1.3847213e-07,0,7.94018531633256e-08,2.0
185,185,136.52892,147686.03,41790.75,153484.95,-15.799933,125.79350738818175,-0.035273746,-2.8335188e-07,0.027894292,0.0020679692,2.0,42,0.020788554,1.354436e-07,0,7.933915771762578e-08,2.0
186,186,118.14758,152664.72,44725.812,159081.47,-16.328873,126.48191339423647,-0.035292715,-1.8929528e-07,0.030118758,0.0023807532,2.0,42,0.020880552,1.3125697e-07,0,7.929298878235968e-08,2.0
187,187,102.25773,157069.14,47735.434,164162.69,-16.904736,127.14833531921613,-0.035241384,-2.7832323e-07,0.032604918,0.0027568678,2.0,42,0.020913446,1.2739464e-07,0,7.927092918201713e-08,2.0
188,188,88.4436,161595.22,49770.496,169086.12,-17.118563,127.83830849864171,-0.035345964,5.078252e-08,0.03615611,0.0031326343,2.0,42,0.020912396,1.2367896e-07,0,7.929242658311174e-08,2.0
189,189,76.54279,165275.9,52244.51,173336.7,-17.541998,128.50571351705003,-0.035291728,-4.4054806e-07,0.039799273,0.0036155588,2.0,42,0.020840717,1.2023257e-07,0,7.918224941757718e-08,2.0
190,190,66.250786,169515.95,55415.992,178344.02,-18.102943,129.17400077544153,-0.0353316,2.8583142e-07,0.043350488,0.0041854978,2.0,42,0.020857088,1.16948634e-07,0,7.924837977994493e-08,2.0
191,191,57.329906,174447.16,57623.473,183717.92,-18.27945,129.82863123322204,-0.03527315,-5.927153e-07,0.04817697,0.00473953,2.0,42,0.020854987,1.1351634e-07,0,7.911961072138614e-08,2.0
192,192,49.60321,180063.72,60019.062,189803.14,-18.434326,130.5143573190726,-0.03524457,-4.141006e-07,0.053459037,0.0053455546,2.0,42,0.020898601,1.1010672e-07,0,7.90711856026406e-08,2.0
193,193,42.92585,185131.97,62567.363,195418.83,-18.673243,131.48344848511624,-0.0353474,-2.1871132e-07,0.05925887,0.0060745804,2.0,43,0.0208534,1.0671132e-07,0,7.927000826950289e-08,2.0
194,194,37.1518,190966.9,65064.76,201746.83,-18.814604,132.12718456899165,-0.035274882,-2.2787395e-07,0.065840706,0.0068481416,2.0,43,0.020893484,1.0356289e-07,0,7.927676142195218e-08,2.0
195,195,32.150223,196273.22,68441.56,207863.95,-19.223946,132.76639454605174,-0.035348497,-1.6278695e-07,0.072329625,0.007841473,2.0,43,0.020890137,1.00499086e-07,0,7.900725881680436e-08,2.0
196,196,27.835518,200305.16,73044.65,213208.06,-20.035236,133.49430316730286,-0.035281125,-2.4166417e-07,0.07827669,0.009187598,2.0,43,0.020803526,9.7573825e-08,0,7.907958871949126e-08,2.0
197,197,24.082958,207322.06,76258.836,220902.34,-20.19493,134.19637573396903,-0.03535103,-1.9040466e-07,0.08666029,0.01032761,2.0,43,0.020890312,9.456809e-08,0,7.890485242781134e-08,2.0
198,198,20.833313,213442.12,79370.984,227721.97,-20.398247,134.8507502717548,-0.03528567,-1.7742467e-07,0.09624984,0.01169267,2.0,43,0.020855062,9.158125e-08,0,7.875363432360239e-08,2.0
199,199,18.021912,219422.08,84373.586,235084.98,-21.033072,135.59671326718671,-0.03558118,-3.6207155e-08,0.10466772,0.013482673,2.0,43,0.020860868,8.873756e-08,0,7.892402420796962e-08,2.0
200,200,15.604198,225604.89,88422.84,242314.19,-21.402037,136.25303009833442,-0.03529724,-1.7651223e-07,0.1153491,0.015359797,2.0,43,0.02081017,8.588094e-08,0,7.90029925484252e-08,2.0
201,201,13.500899,232929.25,93870.1,251132.7,-21.949352,137.0009896538686,-0.035274193,-1.588951e-07,0.1255828,0.017546002,2.0,43,0.020856561,8.304996e-08,0,7.892461954847126e-08,2.0
202,202,11.686608,242230.95,103719.24,263502.4,-23.1798,137.5918802419328,-0.035327572,-2.131063e-07,0.1313023,0.02034332,2.0,43,0.021107012,8.010178e-08,0,7.904226302237266e-08,2.0
203,203,10.113269,247810.7,106134.47,269582.4,-23.184893,138.26552496725344,-0.035313357,-1.8312362e-07,0.14827643,0.022982748,2.0,43,0.020887805,7.748208e-08,0,7.904622693093483e-08,2.0
204,204,8.748621,255894.1,112635.95,279586.56,-23.757477,139.0313704436121,-0.03529412,-1.8338432e-07,0.16151151,0.026213497,2.0,43,0.020880088,7.468201e-08,0,7.839791758463359e-08,2.0
205,205,7.570237,264164.16,119050.08,289750.97,-24.259521,139.90696800523438,-0.035322413,-2.21012e-07,0.17659603,0.02981196,2.0,43,0.020871706,7.203326e-08,0,7.869438577895395e-08,2.0
206,206,6.554112,271963.34,126328.54,299871.56,-24.91514,140.4433154973376,-0.03528852,-4.0695767e-08,0.19222276,0.034114357,2.0,43,0.020830484,6.946469e-08,0,7.872179063699628e-08,2.0
207,207,5.669445,281456.38,135103.1,312202.72,-25.641672,141.0531563796394,-0.035295397,-3.0463838e-07,0.20778504,0.03891092,2.0,43,0.020858474,6.681067e-08,0,7.860844490362201e-08,2.0
208,208,4.907347,290906.22,143816.06,324514.22,-26.30653,141.74555611921824,-0.035388574,-1.2602624e-07,0.22551006,0.044290774,2.0,43,0.02085582,6.4267816e-08,0,7.824442176751253e-08,2.0
209,209,4.245922,301072.9,151945.61,337242.28,-26.779186,142.53329762330395,-0.03527929,-1.9481031e-07,0.24669477,0.050078604,2.0,43,0.020848764,6.1821325e-08,0,7.914954634620407e-08,2.0
210,210,3.6747382,311404.34,163929.55,351916.97,-27.763227,143.4329167593678,-0.0353501,-2.1518373e-07,0.26420224,0.057328496,2.0,43,0.020882456,5.9339154e-08,0,7.817980628080828e-08,2.0
211,211,3.180988,322181.47,174792.45,366542.34,-28.48107,144.46224326154334,-0.035340328,-1.5775066e-07,0.28624335,0.06509273,2.0,43,0.02088146,5.6968748e-08,0,7.780728165269835e-08,2.0
212,212,2.752818,330845.1,188446.17,380749.84,-29.66542,145.64112699756515,-0.035337534,-1.3555996e-07,0.30679995,0.075153716,2.0,43,0.02084496,5.474713e-08,0,7.887980707195416e-08,2.0
213,213,2.3804083,342166.66,204489.98,398615.3,-30.86392,146.99602655527997,-0.03532192,-1.8894566e-07,0.3269615,0.08604641,2.0,43,0.020877915,5.2376098e-08,0,7.909503567325219e-08,2.0
214,214,2.060257,352621.44,220162.14,415708.12,-31.97894,148.55227748249308,-0.035309408,-2.181588e-07,0.35087797,0.098415695,2.0,43,0.020873228,5.021126e-08,0,7.788580297523535e-08,2.0
215,215,1.7836765,365432.03,237407.88,435778.7,-33.010315,150.34066506082308,-0.035320137,-2.033848e-07,0.37584513,0.11154939,2.0,43,0.020888055,4.7932712e-08,0,7.69595209013766e-08,2.0
216,216,1.5427545,374262.9,259087.38,455191.16,-34.69332,152.40020267860382,-0.035411835,-9.274619e-08,0.39817783,0.12899768,2.0,43,0.020808022,4.5712714e-08,0,7.74772212897654e-08,2.0
217,217,1.3354719,387013.8,283129.38,479522.62,-36.188244,154.77193996461574,-0.0353316,-1.7654936e-07,0.42092088,0.14674123,2.0,43,0.020862631,4.3507086e-08,0,7.874860630560497e-08,2.0
218,218,1.1556969,400485.78,311086.1,507112.8,-37.839058,157.50354478767258,-0.035320025,-1.9994341e-07,0.44268584,0.1665895,2.0,43,0.020860575,4.1135966e-08,0,7.925660640589645e-08,2.0
219,219,1.0000616,412798.6,343828.78,537234.5,-39.791637,160.65322904390632,-0.035308424,-2.1314591e-07,0.46286157,0.18958667,2.0,43,0.020862712,3.883353e-08,0,7.83001155933793e-08,2.0
