True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1072.1223,6568.6895,6655.609,-80.73009,91.09150667322683,-0.012734661,2.6976406e-06,2.2679304e-05,2.2090806e-05,2.0,41,0.020200059,3.035043e-06,0,-1.251824386501694e-07,2.0
124,124,924510.06,1323.0698,7620.904,7734.901,-80.15102,91.64350147280493,-0.012614355,-5.3358035e-06,2.258926e-05,2.1928325e-05,2.0,41,0.02064829,2.6694963e-06,0,-1.262871950750966e-07,2.0
125,125,800039.0,1005.5621,8932.755,8989.175,-83.57724,92.19550797904958,-0.012648061,-1.220387e-06,2.2270171e-05,2.1991493e-05,2.0,41,0.020733682,2.3065168e-06,0,-1.2486340631703524e-07,2.0
126,126,692334.1,2121.7222,9971.982,10195.202,-77.98839,92.74749173855525,-0.012691137,5.430969e-07,2.3052758e-05,2.2054348e-05,2.0,41,0.020299537,1.9910872e-06,0,-1.270044632644382e-07,2.0
127,127,599122.25,2486.7456,11261.02,11532.322,-77.547356,93.29948517811135,-0.012663208,-1.5295086e-06,2.3589948e-05,2.2493077e-05,2.0,41,0.0207561,1.7998195e-06,0,-1.2687986043713155e-07,2.0
128,128,518454.94,3186.816,12927.587,13314.59,-76.151955,93.85150507101207,-0.012702875,3.0942826e-06,2.3746064e-05,2.2385717e-05,2.0,41,0.020530745,1.5419736e-06,0,-1.2802668862922435e-07,2.0
129,129,448662.03,3815.9097,14522.106,15015.084,-75.27746,94.40350152392057,-0.012626355,-5.240832e-06,2.442706e-05,2.2849405e-05,2.0,41,0.020272963,1.3501731e-06,0,-1.2690895192692943e-07,2.0
130,130,388258.97,5151.043,16455.867,17243.225,-72.61875,94.95550133680808,-0.012665668,-9.149871e-07,2.4910238e-05,2.2687282e-05,2.0,41,0.020831399,1.2080918e-06,0,-1.2609209707365052e-07,2.0
131,131,335983.9,5119.4536,19888.94,20537.252,-75.5653,95.5075047230057,-0.012702502,2.4145893e-06,2.3817161e-05,2.2337194e-05,2.0,41,0.020251568,9.860895e-07,0,-1.2721299669825865e-07,2.0
132,132,290751.2,8180.2188,21205.031,22728.162,-68.90499,96.05950501587358,-0.01266101,-1.1607975e-06,2.581426e-05,2.2470302e-05,2.0,41,0.02058822,9.058462e-07,0,-1.275698439276343e-07,2.0
133,133,251605.19,9677.414,23169.793,25109.594,-67.330986,96.61148973545642,-0.012639006,-3.721292e-06,2.7300992e-05,2.3245737e-05,2.0,41,0.020375513,8.114633e-07,0,-1.279203627126877e-07,2.0
134,134,217729.38,12124.565,25769.307,28479.154,-64.80282,97.16348928163643,-0.0126123065,-4.440096e-06,2.8366148e-05,2.3224782e-05,2.0,41,0.020380072,7.156137e-07,0,-1.2823723165270292e-07,2.0
135,135,188418.58,14930.443,27766.459,31526.09,-61.73241,97.7155046412081,-0.012718321,2.7274345e-06,3.0421168e-05,2.359808e-05,2.0,41,0.020821061,6.6043907e-07,0,-1.2883366527737492e-07,2.0
136,136,163051.14,18338.11,30390.477,35494.61,-58.892536,98.26748786741518,-0.012634944,-3.577906e-06,3.211876e-05,2.3545559e-05,2.0,41,0.020330064,5.7276486e-07,0,-1.2845733923108248e-07,2.0
137,137,141098.2,22362.771,32210.822,39212.633,-55.229195,98.81950160031556,-0.0126318885,-1.2892887e-06,3.5018442e-05,2.3629169e-05,2.0,41,0.020243423,5.162475e-07,0,-1.2828229384551508e-07,2.0
138,138,122105.11,26754.777,33409.76,42802.223,-51.312,99.37150767983985,-0.012645955,-3.2315853e-08,3.901332e-05,2.3769882e-05,2.0,41,0.020183265,4.715471e-07,0,-1.2854197609336874e-07,2.0
139,139,105663.59,31705.0,35581.305,47657.49,-48.297115,99.78848689966253,-0.01268089,-6.02489e-08,4.2332398e-05,2.3596866e-05,2.0,41,0.021752499,4.5643404e-07,0,-1.2888204810868665e-07,2.0
140,140,91439.65,36024.33,35642.13,50676.56,-44.694443,100.34149020593031,-0.012701906,3.4071288e-06,4.883396e-05,2.4156554e-05,2.0,41,0.020287838,4.003397e-07,0,-1.2637381699992172e-07,2.0
141,141,79127.08,40797.434,38003.547,55755.72,-42.96943,100.92348252693773,-0.012716159,3.083661e-07,5.292622e-05,2.4588968e-05,2.0,42,0.019487912,3.495231e-07,0,-1.264313891745843e-07,2.0
142,142,68475.36,46141.008,37374.65,59378.926,-39.007797,101.33950073333108,-0.012608095,-4.6960486e-07,6.21883e-05,2.4637591e-05,2.0,42,0.020249173,3.4101615e-07,0,-1.2652636863603798e-07,2.0
143,143,59252.523,50851.93,36319.9,62490.43,-35.535507,101.75550149977789,-0.012698441,1.9177325e-07,7.395518e-05,2.4982211e-05,2.0,42,0.020861298,3.3383188e-07,0,-1.2654008875241195e-07,2.0
144,144,51282.285,55454.1,35480.09,65833.08,-32.61152,102.17148895954597,-0.012601052,-5.260385e-07,8.74718e-05,2.5406753e-05,2.0,42,0.021411294,3.252361e-07,0,-1.2655347362039274e-07,2.0
145,145,44369.8,60508.01,32301.002,68589.9,-28.094645,102.58748599261162,-0.012706825,3.5735087e-07,0.000111049514,2.4627952e-05,2.0,42,0.021844259,3.184763e-07,0,-1.2658060626085424e-07,2.0
146,146,38403.727,63832.383,30058.15,70555.41,-25.215366,103.13949857882108,-0.012607015,-3.833699e-07,0.00013787468,2.502352e-05,2.0,42,0.020217229,2.86544e-07,0,-1.2666393222594193e-07,2.0
147,147,33226.32,66907.6,27075.316,72178.25,-22.031567,103.55549377194257,-0.012645229,5.5227534e-09,0.00017691487,2.4894232e-05,2.0,42,0.020422848,2.8295017e-07,0,-1.2674571966079799e-07,2.0
148,148,28754.086,69719.08,24214.508,73804.42,-19.152899,103.97148507167003,-0.012633509,-4.4520507e-07,0.00022858352,2.4605457e-05,2.0,42,0.020553216,2.784822e-07,0,-1.2670240293380885e-07,2.0
149,149,24884.947,72201.56,21710.12,75394.93,-16.735384,104.38749026475125,-0.012630379,-3.0756524e-07,0.00029459217,2.4426505e-05,2.0,42,0.020662721,2.7405983e-07,0,-1.266331548759868e-07,2.0
150,150,21553.963,73355.55,19412.758,75880.77,-14.822912,104.80449297794257,-0.012620225,-1.8016917e-07,0.00038036954,2.4895264e-05,2.0,42,0.0206156,2.7168412e-07,0,-1.2662824293157114e-07,2.0
151,151,18631.234,74794.54,16838.836,76666.61,-12.687723,105.22048467767308,-0.012596879,-4.1782536e-07,0.0005073018,2.4472483e-05,2.0,42,0.02059433,2.686219e-07,0,-1.266715131569567e-07,2.0
152,152,16126.037,75719.836,14338.876,77065.54,-10.722985,105.63648781742086,-0.012665817,2.5454145e-07,0.00068829936,2.3827975e-05,2.0,42,0.020447476,2.653258e-07,0,-1.266893428065191e-07,2.0
153,153,13954.87,75435.43,12422.723,76451.48,-9.351547,106.05249098388595,-0.012610033,-2.10341e-07,0.0009180737,2.4240378e-05,2.0,42,0.02015164,2.635873e-07,0,-1.2672765456331014e-07,2.0
154,154,12080.609,76594.164,9753.995,77212.734,-7.257352,106.468503430282,-0.012684598,4.5979107e-07,0.0013506684,2.15544e-05,2.0,42,0.019936377,2.5820063e-07,0,-1.2686881722240726e-07,2.0
155,155,10447.592,77246.92,8771.823,77743.375,-6.478507,106.88448643669835,-0.012613666,-8.946332e-08,0.0017366571,2.2108894e-05,2.0,42,0.019500693,2.5083415e-07,0,-1.269805966950541e-07,2.0
156,156,9045.586,77363.695,7565.0337,77732.69,-5.5849304,107.45725553060765,-0.012559206,-5.6589306e-07,0.002325801,2.2028602e-05,2.0,42,0.020177778,2.5957905e-07,0,-1.2710102202185524e-07,2.0
157,157,7827.7437,77076.5,6280.13,77331.93,-4.658123,107.93793518011807,-0.012624771,4.5011102e-08,0.0032375383,2.1351798e-05,2.0,42,0.020229127,2.615883e-07,0,-1.271702494197109e-07,2.0
158,158,6770.8345,76624.914,5155.6484,76798.164,-3.8493009,108.47640621897881,-0.012665705,-6.13379e-08,0.004559263,2.0547528e-05,2.0,42,0.02029623,2.6428015e-07,0,-1.2734801916626124e-07,2.0
159,159,5860.798,77201.4,4634.911,77340.41,-3.435721,109.08299440782866,-0.012718209,7.6747995e-07,0.005858979,2.1042237e-05,2.0,42,0.020493997,2.6498435e-07,0,-1.2749197493344865e-07,2.0
160,160,5071.625,76717.69,3625.0503,76803.28,-2.7053177,109.76369052018708,-0.012630826,-5.7053686e-08,0.008656831,1.928535e-05,2.0,42,0.020536665,2.6739306e-07,0,-1.2754730511656713e-07,2.0
161,161,4388.5933,77011.63,3160.6362,77076.46,-2.3501587,110.44384012580849,-0.012629503,-8.033516e-08,0.011474144,1.9294157e-05,2.0,42,0.020679647,2.6830043e-07,0,-1.274153225272442e-07,2.0
162,162,3798.7827,76934.32,2793.469,76985.016,-2.0794842,111.12380791810574,-0.012686945,3.849204e-07,0.014997948,1.9747273e-05,2.0,42,0.020747077,2.69495e-07,0,-1.2731732526528896e-07,2.0
163,163,3286.0488,76402.83,1999.5195,76428.984,-1.4991316,111.80369336374861,-0.012650762,6.997009e-08,0.024222584,1.6578895e-05,2.0,42,0.020718526,2.7108206e-07,0,-1.2739205680851502e-07,2.0
164,164,2844.088,76598.68,2352.4124,76634.8,-1.7590505,112.48383486270905,-0.012661289,2.9626497e-07,0.023788312,2.241499e-05,2.0,42,0.020813838,2.7159774e-07,0,-1.271564741877174e-07,2.0
165,165,2460.7852,76835.14,2074.5383,76863.14,-1.5466025,113.16372089501237,-0.012627435,-5.9847046e-08,0.031176327,2.271076e-05,2.0,42,0.020903597,2.7195867e-07,0,-1.2714310674584004e-07,2.0
166,166,2129.3164,76707.195,1973.2998,76732.57,-1.4736143,113.84380906063598,-0.012658103,1.0479888e-07,0.037877984,2.5050333e-05,2.0,42,0.02090864,2.7248717e-07,0,-1.2695144003260832e-07,2.0
167,167,1843.2289,76580.625,1672.1265,76598.875,-1.250846,114.5239679729275,-0.012689311,2.0388438e-07,0.051638275,2.460737e-05,2.0,42,0.020911464,2.7299964e-07,0,-1.2691583837424977e-07,2.0
168,168,1594.4913,76568.375,2107.5315,76597.375,-1.5766585,115.20381179190008,-0.012646495,-3.0383617e-07,0.047361333,3.585455e-05,2.0,42,0.02092518,2.73184e-07,0,-1.2688395739907006e-07,2.0
169,169,1380.4436,76736.86,1983.9034,76762.5,-1.4809568,115.88368355753482,-0.012641409,-8.256939e-08,0.05811402,3.881716e-05,2.0,42,0.02096389,2.7310068e-07,0,-1.2662993868024666e-07,2.0
170,170,1194.6187,76585.43,1850.7188,76607.79,-1.3843069,116.563819109826,-0.012641987,1.9309724e-08,0.07198639,4.2013166e-05,2.0,42,0.02094946,2.7346385e-07,0,-1.2676697450080907e-07,2.0
171,171,1033.3434,76655.055,2137.9932,76684.87,-1.5976275,117.24407844879897,-0.012621678,7.6674766e-08,0.07203925,5.59967e-05,2.0,42,0.020962054,2.733532e-07,0,-1.2692752518746807e-07,2.0
172,172,894.71045,76825.5,2743.278,76874.46,-2.0450437,117.92381994776952,-0.012638838,1.9755178e-07,0.06484371,8.2574e-05,2.0,42,0.02099212,2.7307016e-07,0,-1.2681100849626386e-07,2.0
173,173,774.2569,78202.97,1595.9866,78219.25,-1.169145,118.60397547337925,-0.012594848,-2.8465212e-07,0.12879702,5.362126e-05,2.0,42,0.021205075,2.7109792e-07,0,-1.2657650526944842e-07,2.0
174,174,669.7856,76862.38,2642.5908,76907.8,-1.9690995,119.2838245723542,-0.012608916,-1.8313077e-08,0.08991961,0.00010616309,2.0,42,0.020974785,2.7272637e-07,0,-1.267088633561981e-07,2.0
175,175,579.81464,76434.49,2958.513,76491.73,-2.2166135,119.96385407130583,-0.012613089,-1.0752703e-07,0.092780665,0.00013879554,2.0,42,0.020897614,2.7320098e-07,0,-1.268561242966576e-07,2.0
176,176,501.44418,77129.92,3113.8262,77192.75,-2.311843,120.6411861568049,-0.012591084,-2.3342148e-08,0.10193027,0.00016585893,2.0,42,0.021007374,2.721418e-07,0,-1.268616726597887e-07,2.0
177,177,434.02762,77195.98,3534.6897,77276.86,-2.621658,121.32122376243933,-0.012655662,7.760617e-08,0.10374125,0.00021704768,2.0,42,0.021003531,2.7179587e-07,0,-1.2660245638094933e-07,2.0
178,178,375.6009,77040.56,3980.1716,77143.305,-2.9574614,121.99947003464331,-0.012584638,-2.714281e-07,0.106461294,0.00028339933,2.0,42,0.020943115,2.7148323e-07,0,-1.264634984852688e-07,2.0
179,179,325.10385,77632.33,3756.9165,77723.18,-2.770594,122.67870948027848,-0.012626485,-1.9860425e-07,0.13030662,0.00030445875,2.0,42,0.021016607,2.7040335e-07,0,-1.2639956781529013e-07,2.0
180,180,281.3503,77811.8,4669.234,77951.766,-3.4340162,123.35582900576992,-0.0126598915,1.8525937e-07,0.12115103,0.0004346768,2.0,42,0.021040006,2.6991057e-07,0,-1.2648285161709555e-07,2.0
181,181,243.36427,77327.05,5170.7964,77499.734,-3.8256269,124.03911997153773,-0.012685939,4.722726e-07,0.12647535,0.00056301546,2.0,42,0.020904362,2.6973464e-07,0,-1.2613367618502537e-07,2.0
182,182,210.60631,78192.24,5693.7173,78399.266,-4.164751,124.71620565702324,-0.012708558,7.66363e-07,0.13272505,0.0007000365,2.0,42,0.021011606,2.6800768e-07,0,-1.2612706199540547e-07,2.0
183,183,182.27473,77534.08,6898.2935,77840.34,-5.0842824,125.38724512889166,-0.012648862,3.3388767e-07,0.12657617,0.0009940902,2.0,42,0.020856222,2.679359e-07,0,-1.2594186518404704e-07,2.0
184,184,157.72879,78705.69,7712.6094,79082.67,-5.596719,126.07563612163176,-0.012613312,3.4396045e-08,0.13083014,0.0012443651,2.0,42,0.021011129,2.6568563e-07,0,-1.2569414524764097e-07,2.0
185,185,136.52892,79578.58,7502.8716,79931.49,-5.3860707,126.74754482015851,-0.0126913795,4.9089755e-07,0.1553703,0.0013689486,2.0,42,0.021097643,2.6394656e-07,0,-1.2600425574355257e-07,2.0
186,186,118.14758,79382.51,8913.707,79881.39,-6.4067945,127.4358968262095,-0.012547114,-6.5361576e-07,0.15112522,0.0018817522,2.0,42,0.020973498,2.62558e-07,0,-1.2607393152506557e-07,2.0
187,187,102.25773,80204.055,10185.913,80848.27,-7.237816,128.10234091119491,-0.012666282,5.339338e-08,0.15280023,0.0024253947,2.0,42,0.021041943,2.6026458e-07,0,-1.2619780530443276e-07,2.0
188,188,88.4436,80566.64,11305.652,81356.016,-7.9879694,128.79227633061237,-0.012606028,-2.4647102e-07,0.15916884,0.00307376,2.0,42,0.021002894,2.581603e-07,0,-1.2618054730534726e-07,2.0
189,189,76.54279,80727.14,12659.134,81713.68,-8.912192,129.45972660236293,-0.012636378,-2.6360607e-07,0.16425245,0.003942124,2.0,42,0.02090992,2.5589253e-07,0,-1.2623624382506745e-07,2.0
190,190,66.250786,81797.94,14165.498,83015.445,-9.824851,130.12797831409262,-0.012643514,6.959715e-08,0.16958883,0.0049379095,2.0,42,0.020979337,2.5271606e-07,0,-1.262042832541452e-07,2.0
191,191,57.329906,82848.23,15299.778,84249.11,-10.463066,130.78263845186666,-0.012688063,5.469717e-08,0.18144865,0.005984025,2.0,42,0.020998763,2.492461e-07,0,-1.261150293527409e-07,2.0
192,192,49.60321,84061.1,17532.066,85869.914,-11.78092,131.4683668310463,-0.012606009,-2.365998e-07,0.18301103,0.0076288907,2.0,42,0.0210464,2.4509632e-07,0,-1.260448658288477e-07,2.0
193,193,42.92585,84917.3,19450.314,87116.37,-12.901063,132.17642561133835,-0.012687802,1.3534368e-07,0.1906227,0.009502292,2.0,42,0.021033496,2.4144137e-07,0,-1.2613292319515858e-07,2.0
194,194,37.1518,85788.445,21200.607,88369.24,-13.881189,132.82115252196672,-0.012756068,5.985503e-07,0.20206542,0.0116301775,2.0,42,0.020961607,2.3720479e-07,0,-1.262775598466269e-07,2.0
195,195,32.150223,87140.125,23332.422,90209.77,-14.989752,133.46037876568153,-0.012651955,1.3776484e-07,0.21216625,0.014193476,2.0,42,0.02096863,2.3244301e-07,0,-1.2623453195886312e-07,2.0
196,196,27.835518,88811.04,25599.113,92426.81,-16.079227,134.1883101068961,-0.012640226,9.446143e-08,0.22335511,0.017133646,2.0,42,0.020988025,2.2707724e-07,0,-1.2648261709350844e-07,2.0
197,197,24.082958,90343.32,27576.182,94458.25,-16.974163,134.89039590026368,-0.012612679,5.3402154e-09,0.23964931,0.02042512,2.0,42,0.02093657,2.2164892e-07,0,-1.2648761545061562e-07,2.0
198,198,20.833313,92461.73,30362.809,97319.43,-18.179272,135.5447779580427,-0.012635987,-1.4198454e-07,0.25160533,0.024490893,2.0,42,0.020982914,2.1560868e-07,0,-1.2572113004346225e-07,2.0
199,199,18.021912,93979.83,33696.734,99838.26,-19.72544,136.2907182868148,-0.012317217,-2.8100328e-06,0.26207855,0.029854728,2.0,42,0.020951455,2.0985398e-07,0,-1.2664475319798562e-07,2.0
200,200,15.604198,96566.9,36353.67,103183.12,-20.629398,136.94603397126775,-0.012644371,-1.3136835e-07,0.280563,0.034826487,2.0,42,0.020982282,2.0334996e-07,0,-1.2610054862129517e-07,2.0
201,201,13.500899,98784.016,40076.258,106603.88,-22.082186,137.6939684334502,-0.012650408,6.596437e-08,0.29415098,0.041571774,2.0,42,0.020984398,1.968446e-07,0,-1.2587087154281324e-07,2.0
202,202,11.686608,102364.234,44247.688,111518.13,-23.376768,138.28490176817286,-0.012641428,5.991105e-08,0.30778047,0.04845418,2.0,42,0.02109311,1.8914511e-07,0,-1.261050849602583e-07,2.0
203,203,10.113269,103642.98,47954.4,114199.34,-24.829432,138.95853545350838,-0.012547561,-7.2830403e-07,0.32817096,0.057866845,2.0,42,0.02095209,1.8346945e-07,0,-1.2708154012702344e-07,2.0
204,204,8.748621,106935.18,52209.695,118999.94,-26.023335,140.00539718320942,-0.012649812,1.9201916e-07,0.3484411,0.06707153,2.0,43,0.020965597,1.7618157e-07,0,-1.252735827149741e-07,2.0
205,205,7.570237,109978.0,57052.37,123895.66,-27.418554,140.88102455815533,-0.01264508,1.0932384e-07,0.36849952,0.078139775,2.0,43,0.020970767,1.6926153e-07,0,-1.2636188062951467e-07,2.0
206,206,6.554112,113503.24,62068.195,129365.555,-28.671635,141.41729893026059,-0.012632764,5.44122e-07,0.39123452,0.09006128,2.0,43,0.020996394,1.6230281e-07,0,-1.2438445804269724e-07,2.0
207,207,5.669445,116717.805,68291.36,135228.53,-30.331818,142.02714578589075,-0.012634403,-2.1001266e-07,0.41106817,0.10483558,2.0,43,0.021022452,1.5545871e-07,0,-1.2653693998009214e-07,2.0
208,208,4.907347,119707.695,74515.27,141005.17,-31.90131,142.71953723210027,-0.01259891,4.8706113e-07,0.43523926,0.121548206,2.0,43,0.020963212,1.4866981e-07,0,-1.246707688662916e-07,2.0
209,209,4.245922,122979.875,81921.336,147767.23,-33.669018,143.50732356289518,-0.012628591,-4.357072e-08,0.45756322,0.14063352,2.0,43,0.02096797,1.4189864e-07,0,-1.2496205591307687e-07,2.0
210,210,3.6747382,126467.14,89857.47,155139.62,-35.394566,144.40691416562186,-0.01263813,8.76179e-08,0.48199168,0.16169716,2.0,43,0.020976624,1.3521125e-07,0,-1.269130479886458e-07,2.0
211,211,3.180988,129712.414,99592.945,163536.12,-37.516987,145.43519024111447,-0.0126217995,3.5301244e-07,0.50237674,0.1863199,2.0,43,0.020961434,1.2817617e-07,0,-1.2475929921536592e-07,2.0
212,212,2.752818,133526.25,110167.766,173107.47,-39.52483,146.61416691043996,-0.012626659,1.282241e-07,0.524793,0.21255216,2.0,43,0.020969106,1.2113345e-07,0,-1.2348443392857038e-07,2.0
213,213,2.3804083,137109.38,123061.69,184236.69,-41.90937,147.9689820681524,-0.0126272235,3.2452842e-08,0.54330766,0.24240373,2.0,43,0.021001788,1.13993515e-07,0,-1.2572765342582198e-07,2.0
214,214,2.060257,141224.77,136951.97,196723.86,-44.120007,149.52532198207336,-0.012642657,1.5896589e-07,0.5640667,0.27337134,2.0,43,0.02098974,1.0669646e-07,0,-1.2732632372219635e-07,2.0
215,215,1.7836765,145125.7,153595.06,211312.36,-46.624023,151.31368606703472,-0.0126346415,2.3703497e-07,0.580934,0.30692446,2.0,43,0.02098082,9.928818e-08,0,-1.256264821545885e-07,2.0
216,216,1.5427545,150591.6,171781.1,228443.8,-48.76063,153.3733041115047,-0.012379943,-5.443932e-08,0.60054827,0.3395783,2.0,43,0.02101598,9.199628e-08,0,-1.2284405464797033e-07,2.0
217,217,1.3354719,155055.28,193859.64,248241.22,-51.346035,155.7449827308301,-0.012623544,1.2834417e-07,0.61474925,0.37490827,2.0,43,0.020970935,8.447805e-08,0,-1.2233928044510772e-07,2.0
218,218,1.1556969,160378.27,218447.88,270999.38,-53.714935,158.47650510052335,-0.0126341,1.2764158e-07,0.63041764,0.40962595,2.0,43,0.02097267,7.7390105e-08,0,-1.2444997751710771e-07,2.0
219,219,1.0000616,167619.69,246320.8,297943.44,-55.76497,161.6252234634303,-0.012645243,1.4417563e-07,0.6460889,0.4415977,2.0,43,0.020985825,7.0435604e-08,0,-1.2691882683293758e-07,2.0
