True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,10421.956,1150.9028,10485.311,-6.3016744,95.53849381781765,-0.04357952,-5.021089e-06,0.00063513266,7.652075e-06,2.0,41,0.020521749,1.9571903e-06,0,-2.303285299671614e-08,2.0
135,135,188418.58,10476.196,967.4398,10520.771,-5.276099,96.0904970173433,-0.04361831,-3.1458696e-06,0.000873117,7.382869e-06,2.0,41,0.020349313,1.9342035e-06,0,-2.2098805678740734e-08,2.0
136,136,163051.14,10496.961,872.28436,10533.142,-4.7502937,96.50649813047494,-0.04364072,-2.7066125e-07,0.001119021,7.674296e-06,2.0,41,0.021835342,2.0730133e-06,0,-2.2743627647023423e-08,2.0
137,137,141098.2,10526.749,771.18164,10554.959,-4.1899605,97.0584989299823,-0.04361322,-2.983856e-06,0.0014626551,7.808043e-06,2.0,41,0.02026249,1.9197128e-06,0,-2.2399568772074532e-08,2.0
138,138,122105.11,10528.87,648.63446,10548.831,-3.5252697,97.47450084312004,-0.043565657,-4.6840223e-06,0.0020094921,7.5976213e-06,2.0,41,0.021631174,2.0505754e-06,0,-2.3394889649089202e-08,2.0
139,139,105663.59,10491.824,551.9324,10506.332,-3.011323,98.02650321598048,-0.043688234,4.2935444e-06,0.0027290336,7.531446e-06,2.0,41,0.02050085,1.9512852e-06,0,-2.2566428647964246e-08,2.0
140,140,91439.65,10476.964,490.17773,10488.425,-2.6787004,98.44249784908607,-0.043668743,3.6715796e-06,0.0035508473,7.755658e-06,2.0,41,0.021706717,2.069588e-06,0,-2.225247233950562e-08,2.0
141,141,79127.08,10461.361,449.55045,10471.016,-2.4606268,98.99450462198001,-0.04374033,8.6249765e-06,0.004474212,8.246997e-06,2.0,41,0.020304395,1.9391045e-06,0,-2.2096683966747873e-08,2.0
142,142,68475.36,10430.695,420.01443,10439.148,-2.3058925,99.41049058837234,-0.043627493,-3.5462174e-06,0.005533776,8.958182e-06,2.0,41,0.021429135,2.0527666e-06,0,-2.2089025470811486e-08,2.0
143,143,59252.523,10416.903,416.68265,10425.233,-2.2906458,99.96250165460515,-0.04361695,-4.3078517e-06,0.006446261,1.0297863e-05,2.0,41,0.020228695,1.940359e-06,0,-1.9232235381566967e-08,2.0
144,144,51282.285,10405.478,407.89536,10413.469,-2.2448487,100.3784904210188,-0.04362889,3.1297038e-06,0.007608587,1.1673758e-05,2.0,41,0.021247314,2.0403686e-06,0,-1.9565109074156873e-08,2.0
145,145,44369.8,10415.656,428.67697,10424.474,-2.3567913,100.93050548722385,-0.04356819,-7.512653e-06,0.008367631,1.4149938e-05,2.0,41,0.02021531,1.9392164e-06,0,-2.1963272178057086e-08,2.0
146,146,38403.727,10403.587,424.39008,10412.239,-2.3359528,101.34650217366288,-0.04359757,6.623187e-07,0.009765209,1.622272e-05,2.0,41,0.021036237,2.0203374e-06,0,-2.0086164807321023e-08,2.0
147,147,33226.32,10414.402,473.1872,10425.146,-2.6014931,101.76249472677591,-0.043564238,-4.6635128e-06,0.010122899,2.0854824e-05,2.0,41,0.021765066,2.087747e-06,0,-1.9912478885270996e-08,2.0
148,148,28754.086,10419.438,512.37134,10432.028,-2.8152275,102.31448701964109,-0.043713126,6.4220376e-06,0.010802786,2.6059608e-05,2.0,41,0.02024952,1.9410913e-06,0,-2.1043418537732566e-08,2.0
149,149,24884.947,10453.015,570.9227,10468.595,-3.1262746,102.73049594610347,-0.043561686,-4.7603476e-06,0.011202271,3.3318385e-05,2.0,41,0.02068533,1.9759414e-06,0,-2.1635244868249872e-08,2.0
150,150,21553.963,10442.639,625.7578,10461.371,-3.4292538,103.1475055925257,-0.043611955,4.06638e-06,0.011800128,4.222037e-05,2.0,41,0.020921342,1.999866e-06,0,-1.992867495929011e-08,2.0
151,151,18631.234,10466.84,671.5937,10488.363,-3.6712904,103.56348443895695,-0.043682437,4.7591143e-06,0.012719554,5.215184e-05,2.0,41,0.021045359,2.0065436e-06,0,-1.9259328434175476e-08,2.0
152,152,16126.037,10505.259,750.8299,10532.057,-4.088082,103.97950544537161,-0.043661833,4.2209454e-06,0.013144707,6.6804794e-05,2.0,41,0.02107411,2.0009493e-06,0,-2.08964834597603e-08,2.0
153,153,13954.87,10550.061,859.3352,10585.0,-4.6566396,104.39549466516473,-0.043726373,7.6194215e-06,0.013271859,8.747324e-05,2.0,41,0.020949326,1.9791523e-06,0,-2.2078824633219778e-08,2.0
154,154,12080.609,10597.252,922.35443,10637.315,-4.9743247,104.81148929827032,-0.043707255,7.74791e-06,0.01428346,0.0001073903,2.0,41,0.020678354,1.9439449e-06,0,-2.2733188427042923e-08,2.0
155,155,10447.592,10648.722,1026.839,10698.115,-5.50791,105.22750825135154,-0.04366133,4.537514e-06,0.01483548,0.00013667584,2.0,41,0.020247817,1.8926527e-06,0,-2.4063794353908524e-08,2.0
156,156,9045.586,10727.095,1147.1996,10788.264,-6.104245,105.80026953187189,-0.043646835,1.2209737e-06,0.015337142,0.00017342804,2.0,41,0.020357251,1.8869813e-06,0,-2.4778818856619072e-08,2.0
157,157,7827.7437,10766.811,1260.6544,10840.362,-6.6781883,106.28094179474283,-0.043655664,4.2396067e-07,0.016128259,0.00021811825,2.0,41,0.020371474,1.8792244e-06,0,-2.4339973860616778e-08,2.0
158,158,6770.8345,10802.863,1391.933,10892.168,-7.342025,106.81940187359578,-0.04364063,8.876417e-07,0.016887277,0.00027578307,2.0,41,0.020372806,1.8704087e-06,0,-2.5975397853173278e-08,2.0
159,159,5860.798,10911.056,1533.6979,11018.319,-8.001283,107.42697560918168,-0.043609217,-1.6467842e-06,0.017706126,0.0003430619,2.0,41,0.02046388,1.8572597e-06,0,-2.7600592227048756e-08,2.0
160,160,5071.625,10988.936,1707.2705,11120.768,-8.831025,108.1076790015286,-0.043653373,1.38112e-06,0.018381065,0.00043321733,2.0,41,0.020474365,1.8410927e-06,0,-2.6361767475607736e-08,2.0
161,161,4388.5933,11072.452,1888.4113,11232.332,-9.678693,108.78781900716422,-0.043624494,-3.5443256e-07,0.019204289,0.0005428146,2.0,41,0.02048445,1.8237041e-06,0,-2.508957373481054e-08,2.0
162,162,3798.7827,11165.252,2093.4795,11359.82,-10.619629,109.46785351945437,-0.04362157,2.7498373e-07,0.02001276,0.00067967526,2.0,41,0.020473262,1.8022523e-06,0,-2.5109425102728324e-08,2.0
163,163,3286.0488,11287.523,2295.0334,11518.4795,-11.492985,110.1477033384217,-0.04365408,9.1929763e-07,0.021103626,0.00083780865,2.0,41,0.0204937,1.7792019e-06,0,-2.6072764466010984e-08,2.0
164,164,2844.088,11405.928,2573.285,11692.604,-12.713615,110.82682451733854,-0.043636456,9.17434e-07,0.021746494,0.0010532768,2.0,41,0.020505492,1.7537149e-06,0,-2.5008762561164823e-08,2.0
165,165,2460.7852,11589.738,2811.6394,11925.911,-13.63636,111.50668385630706,-0.04363018,1.6362347e-06,0.023003122,0.0012785653,2.0,41,0.020572446,1.7250209e-06,0,-2.6066439303451933e-08,2.0
166,166,2129.3164,11727.625,3125.9329,12137.077,-14.924877,112.18682511526276,-0.043663677,-3.246444e-07,0.02391114,0.0015861029,2.0,41,0.0205494,1.6931094e-06,0,-2.5044526343358323e-08,2.0
167,167,1843.2289,11860.1,3467.4883,12356.595,-16.29712,112.86697130755056,-0.04358423,1.9676465e-07,0.02490152,0.0019609127,2.0,41,0.020502005,1.6591954e-06,0,-2.632809766650082e-08,2.0
168,168,1594.4913,12022.641,3840.4087,12621.118,-17.715113,113.54684771319444,-0.04360016,1.1539217e-06,0.025990853,0.002406466,2.0,41,0.020491583,1.6235949e-06,0,-2.7593677959270777e-08,2.0
169,169,1380.4436,12250.917,4253.059,12968.172,-19.145084,114.226723025502,-0.04364719,2.0049358e-06,0.02710816,0.002915717,2.0,41,0.020519212,1.5822749e-06,0,-2.8184653375343198e-08,2.0
170,170,1194.6187,12427.839,4728.504,13296.989,-20.830656,114.90683263112442,-0.043618273,1.9993458e-06,0.028175205,0.0035629356,2.0,41,0.020468831,1.5393583e-06,0,-2.843661509210439e-08,2.0
171,171,1033.3434,12698.833,5232.8154,13734.727,-22.395119,115.58709906341392,-0.043646146,1.9695499e-06,0.029433375,0.0042723897,2.0,41,0.020498486,1.4924568e-06,0,-2.8874159388703488e-08,2.0
172,172,894.71045,12873.547,5775.96,14109.923,-24.16429,116.266818642398,-0.043642044,3.4239106e-06,0.030797359,0.0051607466,2.0,41,0.02041858,1.4471079e-06,0,-2.78296018356358e-08,2.0
173,173,774.2569,13213.239,6392.7173,14678.4375,-25.818232,116.94693339467631,-0.043630328,7.051283e-07,0.032155078,0.0060990322,2.0,41,0.020464618,1.3941959e-06,0,-2.8122809478997663e-08,2.0
174,174,669.7856,13547.2295,7172.233,15328.678,-27.897833,117.62683988032222,-0.043638114,5.859449e-07,0.033130653,0.007253195,2.0,41,0.020464212,1.3350278e-06,0,-2.9081542714957603e-08,2.0
175,175,579.81464,13905.557,7979.611,16032.427,-29.849072,118.30683785928704,-0.04365837,1.1222533e-06,0.03439927,0.008521463,2.0,41,0.020463642,1.2763908e-06,0,-2.78033456789598e-08,2.0
176,176,501.44418,14380.085,8915.916,16919.822,-31.799671,118.98417490473366,-0.04364169,6.1946537e-07,0.03559849,0.009884891,2.0,41,0.02051986,1.2127705e-06,0,-2.6810251090635715e-08,2.0
177,177,434.02762,14774.961,9846.17,17755.184,-33.679855,119.6642271237506,-0.043552373,-1.0155304e-06,0.037242208,0.011453013,2.0,41,0.020473795,1.1531165e-06,0,-2.7309014682706412e-08,2.0
178,178,375.6009,15318.099,10969.178,18840.568,-35.60617,120.3434679559723,-0.043615755,1.85575e-07,0.03862953,0.013094218,2.0,41,0.020442387,1.0850197e-06,0,-2.7968941819619472e-08,2.0
179,179,325.10385,15952.174,12206.001,20086.271,-37.421852,121.02268353496038,-0.043615084,1.915536e-06,0.04010741,0.014810604,2.0,41,0.020472527,1.0192298e-06,0,-2.8648615164252927e-08,2.0
180,180,281.3503,16615.277,13516.87,21418.992,-39.129063,121.69981695378374,-0.043639436,-5.1088415e-07,0.04185011,0.016666746,2.0,41,0.020416927,9.53216e-07,0,-2.9166535452644127e-08,2.0
181,181,243.36427,17405.57,15072.965,23024.945,-40.892075,122.38312173288432,-0.043634426,4.6862112e-07,0.0433875,0.018593656,2.0,41,0.020438198,8.876546e-07,0,-2.9423236182403636e-08,2.0
182,182,210.60631,18283.568,16729.56,24782.395,-42.458675,123.06020477836137,-0.043619987,-1.142435e-07,0.04517147,0.020584805,2.0,41,0.020448055,8.251041e-07,0,-2.8727449826841006e-08,2.0
183,183,182.27473,19408.63,18409.682,26750.912,-43.486916,123.98127874211059,-0.043586764,-4.3363735e-07,0.047429368,0.02246274,2.0,42,0.020486627,7.658291e-07,0,-3.0726322848325046e-08,2.0
184,184,157.72879,20515.996,20437.525,28958.566,-44.890217,124.66964696151626,-0.043605845,-3.1201742e-07,0.049372017,0.024591405,2.0,42,0.020483479,7.0733745e-07,0,-3.06237650696044e-08,2.0
185,185,136.52892,21789.393,22586.814,31383.783,-46.029472,125.34151694006869,-0.043637592,-2.648982e-07,0.05161079,0.02673252,2.0,42,0.02047778,6.5249554e-07,0,-3.061345226471682e-08,2.0
186,186,118.14758,23252.979,24880.984,34055.312,-46.93714,126.02991155942436,-0.043631613,-2.689997e-07,0.054141182,0.028899686,2.0,42,0.020486709,6.0157157e-07,0,-3.101675161736554e-08,2.0
187,187,102.25773,24898.893,27293.293,36944.266,-47.626694,126.69634839103674,-0.043620583,-2.09958e-07,0.05702536,0.031123314,2.0,42,0.020469613,5.540674e-07,0,-3.0953556118092054e-08,2.0
188,188,88.4436,26671.066,29926.748,40086.855,-48.292202,127.38630959714646,-0.043644004,-2.2132052e-07,0.06013041,0.033512685,2.0,42,0.0204674,5.1057634e-07,0,-3.090882076455613e-08,2.0
189,189,76.54279,28597.123,32819.395,43530.543,-48.93279,128.05272664219956,-0.043487385,-3.498342e-07,0.06335563,0.03601291,2.0,42,0.020482145,4.7052353e-07,0,-3.102351062024865e-08,2.0
190,190,66.250786,30559.21,35774.324,47049.63,-49.49532,128.7210002739157,-0.043624196,-1.8537484e-07,0.0671518,0.038822915,2.0,42,0.02041351,4.3387186e-07,0,-3.078734144485236e-08,2.0
191,191,57.329906,32779.07,39256.047,51142.004,-50.137886,129.3756285983727,-0.043621477,-2.457209e-07,0.070718385,0.041666783,2.0,42,0.02045473,3.999595e-07,0,-3.105521527938334e-08,2.0
192,192,49.60321,35083.047,42904.22,55421.945,-50.72692,130.06137519088225,-0.043610223,-2.0306986e-07,0.07478428,0.044817414,2.0,42,0.020432984,3.686804e-07,0,-3.113075076988656e-08,2.0
193,193,42.92585,37597.848,46867.008,60084.227,-51.26257,130.76945437121321,-0.04361376,-1.0473068e-07,0.07911048,0.048133507,2.0,42,0.020437213,3.4014272e-07,0,-3.0821881924552286e-08,2.0
194,194,37.1518,40132.227,51463.668,65261.816,-52.0523,131.4131810150866,-0.043596733,-2.6844702e-07,0.08324144,0.051763393,2.0,42,0.020445969,3.1329145e-07,0,-3.102697892416472e-08,2.0
195,195,32.150223,42841.8,56425.367,70846.61,-52.791874,132.0524039787997,-0.0436435,-1.5092382e-07,0.08773275,0.055650923,2.0,42,0.020446036,2.8859583e-07,0,-3.1437954309937725e-08,2.0
196,196,27.835518,45647.0,62129.383,77095.45,-53.69495,132.77934137333068,-0.043600786,-2.0996582e-07,0.092028804,0.059766844,2.0,42,0.02048988,2.6577288e-07,0,-3.155461259448877e-08,2.0
197,197,24.082958,49315.02,67858.91,83885.65,-53.993015,133.48138993998873,-0.043603793,-1.6843212e-07,0.09738755,0.063729696,2.0,42,0.020468736,2.440076e-07,0,-3.179917396330051e-08,2.0
198,198,20.833313,52165.062,74832.2,91219.805,-55.11989,134.13574818446068,-0.043625873,-2.8241766e-07,0.10208767,0.06870242,2.0,42,0.020424813,2.2390766e-07,0,-3.116934497535162e-08,2.0
199,199,18.021912,55705.58,82607.484,99634.875,-56.006615,134.88172469989513,-0.043629795,-1.7280938e-07,0.10690546,0.073487915,2.0,42,0.020436622,2.0511514e-07,0,-3.175348589988383e-08,2.0
200,200,15.604198,59739.723,91427.91,109214.91,-56.83908,135.53701787765021,-0.043603383,-1.15909955e-07,0.1115578,0.078179635,2.0,42,0.020463929,1.8737303e-07,0,-3.1201086789830195e-08,2.0
201,201,13.500899,63742.24,101270.445,119661.086,-57.812626,136.2850044198567,-0.043630812,-1.7029602e-07,0.11640583,0.0833747,2.0,42,0.020427568,1.7071187e-07,0,-3.1110966884768367e-08,2.0
202,202,11.686608,68085.7,112408.125,131420.12,-58.796673,137.09988021856407,-0.043603834,-2.3858007e-07,0.12115294,0.08863507,2.0,43,0.020419441,1.5537529e-07,0,-3.291615502888797e-08,2.0
203,203,10.113269,73363.6,125201.35,145112.36,-59.63119,137.77352806387353,-0.043625966,-1.9442571e-07,0.12569545,0.09356831,2.0,43,0.020443497,1.4088047e-07,0,-3.2565738556575064e-08,2.0
204,204,8.748621,78796.96,139727.31,160414.1,-60.57988,138.5403818069317,-0.043621913,-1.3959162e-07,0.13019647,0.098781765,2.0,43,0.02044969,1.2748063e-07,0,-3.16824299255772e-08,2.0
205,205,7.570237,85371.76,155682.84,177554.17,-61.26097,139.41600166191347,-0.043624748,-1.8918479e-07,0.13504231,0.10382205,2.0,43,0.02043817,1.1510949e-07,0,-3.2775669038087054e-08,2.0
206,206,6.554112,92484.17,173494.5,196605.34,-61.9394,139.95232307401602,-0.043632954,-2.2422374e-07,0.13996537,0.108993694,2.0,43,0.020413755,1.0383113e-07,0,-3.2199113802468204e-08,2.0
207,207,5.669445,100622.2,194030.47,218569.56,-62.58921,140.56214483632357,-0.04363288,-9.146123e-08,0.14468038,0.114017144,2.0,43,0.02042716,9.345839e-08,0,-3.282185292988496e-08,2.0
208,208,4.907347,110594.64,217003.73,243560.66,-62.99461,141.25456396254594,-0.043611005,-1.2066214e-07,0.1494535,0.11863867,2.0,43,0.020455003,8.3983196e-08,0,-3.180981736524618e-08,2.0
209,209,4.245922,121376.79,242100.72,270822.97,-63.37318,142.04228887995123,-0.04361887,-2.8491647e-07,0.15482889,0.12372948,2.0,43,0.02044583,7.549518e-08,0,-3.319096883072131e-08,2.0
210,210,3.6747382,133456.84,270094.47,301266.9,-63.705482,142.9419732960523,-0.043630727,-5.0510064e-08,0.16035335,0.12888624,2.0,43,0.020433405,6.782493e-08,0,-3.265359200380935e-08,2.0
211,211,3.180988,147987.08,301403.53,335774.12,-63.849277,143.97020243821316,-0.04357472,-1.7512579e-07,0.16600063,0.1337556,2.0,43,0.020453533,6.091456e-08,0,-3.1797624138904884e-08,2.0
212,212,2.752818,163741.25,335896.75,373681.44,-64.011925,145.1491344141832,-0.043613583,-2.225538e-07,0.17212217,0.1390738,2.0,43,0.020444822,5.47119e-08,0,-3.2723922207745164e-08,2.0
213,213,2.3804083,182968.58,373455.22,415868.12,-63.898174,146.5040283985727,-0.043609682,-1.8389902e-07,0.17903179,0.14437631,2.0,43,0.02043519,4.913863e-08,0,-3.362510313414448e-08,2.0
214,214,2.060257,203187.64,416374.4,463306.44,-63.987965,148.06036497911555,-0.043637007,-1.3171595e-07,0.18553026,0.14984633,2.0,43,0.02045517,4.415041e-08,0,-3.31058457751574e-08,2.0
215,215,1.7836765,226732.56,461860.66,514512.3,-63.85306,149.84761983740827,-0.043628935,-1.4806038e-07,0.19319375,0.15567665,2.0,43,0.02044991,3.97462e-08,0,-3.21575375192662e-08,2.0
216,216,1.5427545,253700.94,513880.97,573094.94,-63.724632,151.90731065519503,-0.04363471,-1.8795649e-07,0.2007524,0.16141084,2.0,43,0.020462653,3.570552e-08,0,-3.210240301034606e-08,2.0
217,217,1.3354719,282316.5,568806.06,635014.1,-63.603336,154.27888746120152,-0.043642677,-1.873826e-07,0.20951791,0.16810586,2.0,43,0.020439822,3.218798e-08,0,-3.3052027229044335e-08,2.0
218,218,1.1556969,316171.84,629469.94,704412.56,-63.330414,157.01048668424482,-0.043635886,-1.7393702e-07,0.21877678,0.17470165,2.0,43,0.0204443,2.9023191e-08,0,-3.411808820596364e-08,2.0
219,219,1.0000616,353920.06,697270.44,781949.8,-63.088593,160.16012446049717,-0.043625828,-1.6230186e-07,0.22824018,0.18148337,2.0,43,0.020434977,2.6133362e-08,0,-3.4464944124866215e-08,2.0
