True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,2951.7488,11171.958,11555.322,-75.20005,89.42448142074863,0.0030079035,2.5021059e-06,1.153936e-05,1.0786392e-05,2.0,41,0.020478683,1.7722294e-06,0,9.374171809231847e-09,2.0
123,123,1068345.5,3717.52,12428.157,12972.241,-73.346985,89.97650059362059,0.0030008047,4.5765746e-06,1.1986756e-05,1.1002342e-05,2.0,41,0.020681338,1.5942765e-06,0,1.000629720277028e-08,2.0
124,124,924510.06,4630.667,14158.735,14896.74,-71.88947,90.52850403319462,0.0030625688,-1.3917113e-06,1.2158613e-05,1.0983746e-05,2.0,41,0.020218082,1.3572152e-06,0,9.959805290067199e-09,2.0
125,125,800039.0,4746.2114,15745.026,16444.828,-73.22499,91.08050728603848,0.003056085,-8.926472e-07,1.2634718e-05,1.15822695e-05,2.0,41,0.020516796,1.2476139e-06,0,9.383177801523917e-09,2.0
126,126,692334.1,7346.3154,17837.252,19290.824,-67.61557,91.63249771230039,0.003053253,-3.1164734e-07,1.2887731e-05,1.1018711e-05,2.0,41,0.020362873,1.055573e-06,0,8.643941385531583e-09,2.0
127,127,599122.25,9267.685,19807.064,21868.008,-64.9252,92.18448192518554,0.0029964822,2.8019174e-06,1.3411724e-05,1.100288e-05,2.0,41,0.02073082,9.4799765e-07,0,8.686512520027082e-09,2.0
128,128,518454.94,11531.155,21767.133,24632.816,-62.08756,92.73649632473825,0.00305193,1.373626e-06,1.4102882e-05,1.1012406e-05,2.0,41,0.020513706,8.3277956e-07,0,8.45602109997993e-09,2.0
129,129,448662.03,13398.203,24396.398,27833.363,-61.22495,93.28848851090879,0.0030132693,2.3922369e-06,1.4540357e-05,1.117108e-05,2.0,41,0.020350542,7.3115643e-07,0,9.569154927249931e-09,2.0
130,130,388258.97,17001.3,24936.867,30180.98,-55.714863,93.84050173716969,0.0030189706,2.8056418e-06,1.6438295e-05,1.1222092e-05,2.0,41,0.020711228,6.8623444e-07,0,1.084286329986581e-08,2.0
131,131,335983.9,20639.775,25903.309,33120.715,-51.452137,94.39249256337644,0.0030501601,3.9862634e-06,1.8287166e-05,1.1185553e-05,2.0,41,0.020293385,6.1270975e-07,0,1.1016059518344513e-08,2.0
132,132,290751.2,24263.691,27200.967,36450.23,-48.266537,94.9444958162785,0.0029819307,3.155732e-06,2.0123998e-05,1.120682e-05,2.0,41,0.020633861,5.6608314e-07,0,1.1146804289173831e-08,2.0
133,133,251605.19,28176.986,27342.305,39262.504,-44.138676,95.49648589579738,0.0030647675,-1.3954357e-06,2.3134782e-05,1.1219659e-05,2.0,41,0.02038481,5.1919284e-07,0,1.1451109138958218e-08,2.0
134,134,217729.38,32155.957,27200.932,42117.65,-40.228096,96.04849664200447,0.0030076052,3.7609395e-06,2.6873196e-05,1.1208788e-05,2.0,41,0.020360362,4.834164e-07,0,1.1680874951291998e-08,2.0
135,135,188418.58,36047.613,26501.682,44741.14,-36.322784,96.60050344155752,0.003068084,-3.8427217e-07,3.1873e-05,1.1182933e-05,2.0,41,0.020682834,4.6227777e-07,0,1.197792336204352e-08,2.0
136,136,163051.14,39718.035,25377.98,47133.473,-32.57669,97.15250192114036,0.003015151,3.220907e-06,3.8462655e-05,1.1150503e-05,2.0,41,0.020397212,4.327543e-07,0,1.277567454376675e-08,2.0
137,137,141098.2,42623.414,23361.975,48605.938,-28.727232,97.70448301403667,0.0030296652,1.8000643e-06,4.828243e-05,1.1153971e-05,2.0,41,0.020120263,4.139466e-07,0,1.3532669058404581e-08,2.0
138,138,122105.11,44906.4,21940.56,49979.723,-26.039408,98.12048271376989,0.003056178,3.6618678e-07,5.940713e-05,1.1448441e-05,2.0,41,0.021707475,4.3432564e-07,0,1.4165705196179977e-08,2.0
139,139,105663.59,47126.11,20016.578,51200.914,-23.013113,98.67249348663609,0.0030698539,-1.384262e-06,7.524973e-05,1.150083e-05,2.0,41,0.020511016,4.0059862e-07,0,1.553051516958506e-08,2.0
140,140,91439.65,49100.992,17942.246,52276.492,-20.073069,99.0884939864336,0.003048651,2.9304088e-06,9.700827e-05,1.1427455e-05,2.0,41,0.021718048,4.1544578e-07,0,1.543697875293088e-08,2.0
141,141,79127.08,51354.95,17674.404,54311.28,-18.991499,99.8065001272189,0.0030721643,-2.3269378e-07,0.00011380208,1.2052015e-05,2.0,42,0.018868335,3.4741097e-07,0,1.645555871550365e-08,2.0
142,142,68475.36,53523.516,16354.756,55966.46,-16.991165,100.22248793361359,0.003000637,2.2622928e-07,0.00014211559,1.2135962e-05,2.0,42,0.019493252,3.483024e-07,0,1.6422683889046317e-08,2.0
143,143,59252.523,54573.55,14759.012,56534.066,-15.133208,100.63849483340164,0.0030185047,8.16985e-08,0.00018199356,1.2403667e-05,2.0,42,0.020035576,3.5439828e-07,0,1.6436574620467327e-08,2.0
144,144,51282.285,55948.48,13137.22,57470.156,-13.214192,101.05448885311489,0.0030496197,2.2511206e-07,0.00023623777,1.2344442e-05,2.0,42,0.020479035,3.5634207e-07,0,1.6434967584458663e-08,2.0
145,145,44369.8,56492.06,11111.346,57574.426,-11.127386,101.47048335286672,0.0030424467,2.0406598e-07,0.00032282414,1.2023754e-05,2.0,42,0.02078705,3.6104657e-07,0,1.6491247032526642e-08,2.0
146,146,38403.727,57082.05,9886.856,57931.945,-9.826386,101.88650475934264,0.003055638,-4.6255177e-08,0.0004191684,1.2208681e-05,2.0,42,0.021040829,3.6319906e-07,0,1.6533918582171718e-08,2.0
147,147,33226.32,57619.027,8851.963,58295.023,-8.734016,102.30249595243367,0.0029916752,8.896354e-08,0.0005411259,1.2477125e-05,2.0,42,0.021205321,3.637587e-07,0,1.6486576482645965e-08,2.0
148,148,28754.086,58002.137,7505.2305,58485.695,-7.372864,102.71848399881856,0.0030125054,2.0667451e-07,0.00073749066,1.2144658e-05,2.0,42,0.02133021,3.6470814e-07,0,1.6590883573732875e-08,2.0
149,149,24884.947,58418.35,6711.7876,58802.652,-6.5540757,103.13449569858494,0.0030730772,-2.282218e-07,0.0009528953,1.2414458e-05,2.0,42,0.021361234,3.632699e-07,0,1.6733994255735652e-08,2.0
150,150,21553.963,58491.77,5697.737,58768.625,-5.5636806,103.55149902505218,0.0029665409,3.2531705e-07,0.0012959571,1.2181599e-05,2.0,42,0.02137097,3.636459e-07,0,1.6708813285943574e-08,2.0
151,151,18631.234,58801.49,5004.9565,59014.105,-4.8650703,103.96748296482838,0.0030067482,3.1972036e-08,0.0017067826,1.227629e-05,2.0,42,0.021387247,3.6240908e-07,0,1.6674759164575035e-08,2.0
152,152,16126.037,58642.71,4276.325,58798.42,-4.1707225,104.38349909122917,0.0029764902,3.1973096e-07,0.0023079251,1.22076435e-05,2.0,42,0.021148415,3.596766e-07,0,1.6802461638643567e-08,2.0
153,153,13954.87,58803.055,4366.851,58964.977,-4.2471213,104.79949953770847,0.0029761177,4.651935e-07,0.002611716,1.4324335e-05,2.0,42,0.020943498,3.551854e-07,0,1.6711769023172075e-08,2.0
154,154,12080.609,58799.566,3746.1401,58918.78,-3.6454065,105.21549097078969,0.002986067,1.7073768e-08,0.0035167967,1.4216994e-05,2.0,42,0.020714225,3.5157254e-07,0,1.6878234735039084e-08,2.0
155,155,10447.592,58727.367,2709.3525,58789.832,-2.6414342,105.63150491050328,0.0030438998,1.12621024e-07,0.0056226156,1.1941668e-05,2.0,42,0.020270716,3.447997e-07,0,1.6858905403898362e-08,2.0
156,156,9045.586,58448.273,2660.535,58508.797,-2.6062748,106.20426923109335,0.0030415894,7.648818e-08,0.006613243,1.3674456e-05,2.0,42,0.020333255,3.4752475e-07,0,1.693958621484823e-08,2.0
157,157,7827.7437,58433.402,2312.236,58479.133,-2.2660375,106.68492160059395,0.0030595504,-5.779836e-08,0.00879329,1.3747188e-05,2.0,42,0.020495687,3.5047864e-07,0,1.7025077331285763e-08,2.0
158,158,6770.8345,58352.418,2282.4116,58397.04,-2.2399402,107.22342093280167,0.0030535324,8.0213844e-08,0.010298737,1.5732228e-05,2.0,42,0.0206808,3.5414124e-07,0,1.713056104397855e-08,2.0
159,159,5860.798,58071.715,2437.5173,58122.848,-2.4035373,107.83099216170376,0.002997749,3.258797e-07,0.011140781,1.959374e-05,2.0,42,0.020776682,3.5746152e-07,0,1.71937763811031e-08,2.0
160,160,5071.625,58105.52,2663.241,58166.523,-2.6242902,108.51170112738328,0.0030281933,1.3944288e-07,0.011783181,2.4702293e-05,2.0,42,0.020959923,3.603434e-07,0,1.7474075142361852e-08,2.0
161,161,4388.5933,58103.297,2590.2402,58161.004,-2.5525513,109.19182422634913,0.002998457,3.245777e-07,0.014000863,2.7769693e-05,2.0,42,0.021097042,3.6273516e-07,0,1.738712187189822e-08,2.0
162,162,3798.7827,58049.547,3018.457,58127.97,-2.9765818,109.87184724531835,0.003020666,1.8749682e-07,0.01388004,3.7427464e-05,2.0,42,0.02117513,3.642847e-07,0,1.7353214949976586e-08,2.0
163,163,3286.0488,58167.273,3155.3054,58252.79,-3.1049879,110.55170901094971,0.0031033352,-3.730764e-08,0.0153498715,4.5035405e-05,2.0,42,0.021295866,3.6557677e-07,0,1.7103944934572804e-08,2.0
164,164,2844.088,58236.742,3755.7805,58357.727,-3.6899862,111.23181426990777,0.0030571283,1.3739647e-07,0.014899679,6.171356e-05,2.0,42,0.021375565,3.662851e-07,0,1.7300736530894687e-08,2.0
165,165,2460.7852,58193.082,4240.4097,58347.37,-4.1676593,111.91171299554117,0.0030527127,1.98721e-08,0.015252416,8.055855e-05,2.0,42,0.021383198,3.6648092e-07,0,1.7025112908440812e-08,2.0
166,166,2129.3164,58403.383,4750.861,58596.297,-4.6505227,112.59083590778755,0.0030893986,2.5273515e-08,0.015732858,0.00010342176,2.0,42,0.021447936,3.6602887e-07,0,1.7305765703602007e-08,2.0
167,167,1843.2289,58714.117,4968.6978,58923.98,-4.8371453,113.27095807340811,0.0030116856,3.050226e-07,0.01737794,0.00012356609,2.0,42,0.021500036,3.6487754e-07,0,1.7150778396727715e-08,2.0
168,168,1594.4913,59063.785,5987.2944,59366.477,-5.788299,113.95082669239491,0.0030041956,7.053234e-08,0.01667122,0.00016956884,2.0,42,0.021586722,3.6361803e-07,0,1.699718995373642e-08,2.0
169,169,1380.4436,59095.348,6720.8237,59476.293,-6.488284,114.6307026980212,0.0030555262,-3.48855e-08,0.017154535,0.00021904643,2.0,42,0.021535138,3.6207936e-07,0,1.7236372601946216e-08,2.0
170,170,1194.6187,59345.156,7622.7812,59832.72,-7.3194637,115.31084427698806,0.0030444216,1.8265548e-07,0.017477423,0.00028367876,2.0,42,0.021546053,3.6010485e-07,0,1.6956814329613145e-08,2.0
171,171,1033.3434,59818.21,8467.755,60414.58,-8.057151,115.99106878926978,0.0030762074,7.947234e-08,0.018188933,0.0003573224,2.0,42,0.021588484,3.57339e-07,0,1.6675142215710143e-08,2.0
172,172,894.71045,59863.543,9593.547,60627.387,-9.1046295,116.6708228749194,0.0030513152,-2.8739773e-08,0.01854208,0.00046427912,2.0,42,0.02151049,3.5479823e-07,0,1.6969549789612317e-08,2.0
173,173,774.2569,60397.47,11023.144,61395.145,-10.343213,117.3509744538751,0.0030462847,5.0188993e-07,0.018647887,0.00060113566,2.0,42,0.021599246,3.5180707e-07,0,1.7302928356808344e-08,2.0
174,174,669.7856,60849.617,12119.064,62044.723,-11.263879,118.03083437951864,0.0030963295,-8.6663945e-08,0.019607186,0.00074807263,2.0,42,0.021591723,3.4800257e-07,0,1.698433332177629e-08,2.0
175,175,579.81464,61439.965,13454.016,62895.785,-12.351567,118.71081259848143,0.0030391116,3.018558e-07,0.020402296,0.0009335548,2.0,42,0.021606082,3.4352195e-07,0,1.7018723314283336e-08,2.0
176,176,501.44418,61785.477,15171.707,63620.953,-13.796273,119.38817532392568,0.0030689968,1.3497419e-07,0.020920068,0.001189684,2.0,42,0.021580057,3.3919733e-07,0,1.708354337742474e-08,2.0
177,177,434.02762,62217.84,16939.904,64482.71,-15.230603,120.06823156957398,0.0030282864,3.6946443e-07,0.021646706,0.0014939193,2.0,42,0.021570096,3.3450976e-07,0,1.7283680091395975e-08,2.0
178,178,375.6009,62805.74,19077.59,65639.28,-16.896448,120.74746053517447,0.003048744,1.16535155e-07,0.022211097,0.0018762443,2.0,42,0.021565044,3.285387e-07,0,1.723571833522857e-08,2.0
179,179,325.10385,63596.47,21537.713,67144.5,-18.709291,121.42671702081134,0.0030211878,1.4298232e-07,0.022729946,0.0023387119,2.0,42,0.021608246,3.2181705e-07,0,1.7215321664761597e-08,2.0
180,180,281.3503,64209.02,24134.422,68594.96,-20.599873,122.10379457296222,0.0030664257,1.3962917e-07,0.023438826,0.0029015176,2.0,42,0.021569163,3.144424e-07,0,1.7424910913721446e-08,2.0
181,181,243.36427,64865.805,27164.678,70324.195,-22.723093,122.78709271206753,0.0030775114,4.054331e-08,0.02407458,0.003592182,2.0,42,0.021547375,3.0640058e-07,0,1.710420528864197e-08,2.0
182,182,210.60631,65988.54,30686.22,72774.52,-24.939533,123.46416714423685,0.0030128409,5.111997e-07,0.024626652,0.0043785814,2.0,42,0.021592028,2.9669764e-07,0,1.7069679535480257e-08,2.0
183,183,182.27473,67366.69,34621.184,75742.305,-27.199602,124.13624584281933,0.0031399464,-1.9581022e-07,0.025220387,0.0052693677,2.0,42,0.021665523,2.8604256e-07,0,1.7019079742951643e-08,2.0
184,184,157.72879,67645.24,38792.348,77979.01,-29.832869,124.82465536887685,0.0030008792,2.018358e-07,0.02601136,0.0064372416,2.0,42,0.021490969,2.755994e-07,0,1.687399015629746e-08,2.0
185,185,136.52892,69285.97,44130.55,82146.52,-32.494423,125.49754710742855,0.003082803,-7.586477e-08,0.026415337,0.007623536,2.0,42,0.021591024,2.6283553e-07,0,1.668376745180961e-08,2.0
186,186,118.14758,70907.04,49803.63,86649.92,-35.08341,126.18590404684073,0.003106633,1.4819489e-07,0.027047947,0.008935522,2.0,42,0.021589437,2.4915704e-07,0,1.687154685936676e-08,2.0
187,187,102.25773,72454.1,56140.793,91659.07,-37.770184,126.85235165178892,0.0030564764,2.0630542e-07,0.027723335,0.010400438,2.0,42,0.021583669,2.3547773e-07,0,1.6789434934969686e-08,2.0
188,188,88.4436,74257.09,63387.523,97632.445,-40.484818,127.54227499125409,0.003057706,-2.4832515e-08,0.028388988,0.011966554,2.0,42,0.021549897,2.2072474e-07,0,1.6804689943582948e-08,2.0
189,189,76.54279,76338.19,71794.69,104795.016,-43.243187,128.20973112965294,0.0030415524,2.72238e-07,0.028961662,0.013593362,2.0,42,0.021559909,2.0573411e-07,0,1.6828539999750486e-08,2.0
190,190,66.250786,79336.56,81405.57,113671.266,-45.737446,128.87798902805662,0.0030802318,-2.4833202e-08,0.029510392,0.015134979,2.0,42,0.021651218,1.9047222e-07,0,1.672254457580951e-08,2.0
191,191,57.329906,81758.516,91380.69,122616.82,-48.180927,129.53263399249772,0.003085784,3.8119254e-08,0.03037977,0.016873036,2.0,42,0.021548174,1.7573588e-07,0,1.6946707765156313e-08,2.0
192,192,49.60321,84745.92,103472.81,133747.88,-50.681965,130.2173607982986,0.0030357204,2.4243602e-07,0.031008739,0.018559352,2.0,42,0.021586865,1.6139968e-07,0,1.7074067224986006e-08,2.0
193,193,42.92585,88450.06,117302.64,146912.64,-52.982502,130.92542176527786,0.003037062,8.71019e-08,0.03160774,0.020150727,2.0,42,0.021639312,1.4729373e-07,0,1.6867116077555976e-08,2.0
194,194,37.1518,91886.94,130973.93,159991.81,-54.94778,131.569189049158,0.0029960163,4.6370135e-07,0.03270811,0.02191945,2.0,42,0.021521429,1.3451582e-07,0,1.6881661609590914e-08,2.0
195,195,32.150223,98670.2,147795.25,177705.5,-56.272366,132.44640367748798,0.0030686802,-5.0677038e-08,0.033494666,0.023168337,2.0,43,0.021570535,1.2138361e-07,0,1.6991240272501233e-08,2.0
196,196,27.835518,104492.49,167322.56,197270.17,-58.01533,133.17331376535003,0.003021076,-1.1745718e-08,0.034171678,0.024583995,2.0,43,0.021546112,1.0922134e-07,0,1.7132033854002614e-08,2.0
197,197,24.082958,110521.85,188597.19,218595.47,-59.628815,133.8753659586946,0.0029347925,-8.827668e-08,0.03504089,0.02608334,2.0,43,0.021489501,9.830717e-08,0,1.7051453223671114e-08,2.0
198,198,20.833313,118500.43,213498.14,244179.88,-60.967888,134.5297832431679,0.0030479056,-9.377063e-08,0.035782255,0.027354965,2.0,43,0.021596527,8.8445155e-08,0,1.673394261899366e-08,2.0
199,199,18.021912,125282.38,241757.16,272290.66,-62.606094,135.27575831860304,0.0029786143,-2.3162047e-08,0.03652918,0.028796066,2.0,43,0.021589236,7.928747e-08,0,1.7075267254019385e-08,2.0
200,200,15.604198,133072.34,272238.78,303021.78,-63.950268,135.93101533639128,0.003056793,-2.3153047e-08,0.037465256,0.030239943,2.0,43,0.021563478,7.116148e-08,0,1.6972299523976868e-08,2.0
201,201,13.500899,142266.72,307491.7,338808.16,-65.17151,136.67899267858593,0.0030634166,-5.2679933e-08,0.038337525,0.03157789,2.0,43,0.021568859,6.366098e-08,0,1.689087664646749e-08,2.0
202,202,11.686608,152262.52,346554.12,378528.25,-66.281166,137.26987251997343,0.0030369316,-2.2408656e-08,0.039297108,0.032938678,2.0,43,0.021549508,5.692972e-08,0,1.701599064802453e-08,2.0
203,203,10.113269,163508.45,389335.72,422276.34,-67.21916,137.94354665858555,0.0030533462,-4.8164225e-08,0.040420745,0.034360487,2.0,43,0.021470832,5.0845454e-08,0,1.721825357061851e-08,2.0
204,204,8.748621,176822.27,442025.44,476080.47,-68.19724,138.71036658834782,0.003044934,-5.4337757e-08,0.04115601,0.035478648,2.0,43,0.02156882,4.5304986e-08,0,1.698075997860708e-08,2.0
205,205,7.570237,190644.34,498886.06,534071.7,-69.08614,139.58496737660607,0.003034882,-2.1812927e-08,0.04214143,0.03677163,2.0,43,0.021557912,4.0365205e-08,0,1.6813228355118387e-08,2.0
206,206,6.554112,207021.36,562285.0,599184.7,-69.78737,140.12032540197833,0.0030529175,2.3850198e-08,0.04318668,0.038031317,2.0,43,0.021573419,3.600462e-08,0,1.7173460826888607e-08,2.0
207,207,5.669445,223281.25,636796.94,674807.25,-70.67771,140.73013905764674,0.0031036146,-1.1787033e-07,0.04408376,0.03925736,2.0,43,0.02158119,3.1981266e-08,0,1.678760856593442e-08,2.0
208,208,4.907347,241806.98,720139.94,759652.6,-71.439095,141.42252965053194,0.0030368199,-1.9932545e-08,0.04503565,0.04047251,2.0,43,0.021602208,2.8436956e-08,0,1.700411739341708e-08,2.0
209,209,4.245922,261511.36,811321.9,852426.75,-72.13444,142.21031315458822,0.0030330282,-3.5231288e-08,0.046201378,0.041853055,2.0,43,0.021518767,2.5244125e-08,0,1.711910554119367e-08,2.0
210,210,3.6747382,288192.0,919492.0,963597.5,-72.597694,143.1099430907052,0.003017061,-7.680699e-08,0.047102697,0.042889435,2.0,43,0.021564977,2.2379652e-08,0,1.6692975676552765e-08,2.0
211,211,3.180988,314724.75,1038943.2,1085566.5,-73.14698,144.1392435928865,0.0030405181,6.865677e-09,0.04815776,0.044109996,2.0,43,0.021537611,1.9839973e-08,0,1.689418770428218e-08,2.0
212,212,2.752818,345071.88,1178162.2,1227656.6,-73.675224,145.31813442221028,0.0030406585,7.9958395e-09,0.049072422,0.045195363,2.0,43,0.02155487,1.7557735e-08,0,1.719258269415855e-08,2.0
213,213,2.3804083,375409.78,1333724.9,1385552.1,-74.279434,146.67299955326598,0.0030686746,-6.380181e-08,0.050130546,0.04645037,2.0,43,0.021538569,1.5545115e-08,0,1.6976573207249768e-08,2.0
214,214,2.060257,416546.1,1513690.5,1569958.5,-74.61385,148.2293822671345,0.0030373416,-3.13115e-08,0.051034242,0.047441617,2.0,43,0.021551713,1.3727569e-08,0,1.6641542032226464e-08,2.0
215,215,1.7836765,456756.12,1718802.2,1778456.5,-75.11811,150.01769003214577,0.0030352517,-1.2379127e-08,0.05191324,0.048489027,2.0,43,0.02156123,1.21235635e-08,0,1.666393114818623e-08,2.0
216,216,1.5427545,496699.7,1939473.9,2002066.2,-75.63528,152.076190156542,0.0030529771,-2.560644e-08,0.053191148,0.049917214,2.0,43,0.021518392,1.0748092e-08,0,1.6916760028726972e-08,2.0
217,217,1.3354719,563642.9,2217424.8,2287939.2,-75.73814,154.4479243758833,0.003028899,-3.3536775e-08,0.053744808,0.05048302,2.0,43,0.021570632,9.427974e-09,0,1.710667706781899e-08,2.0
218,218,1.1556969,624860.5,2514646.2,2591118.8,-76.045296,157.1794171189249,0.0030153212,-2.5361599e-08,0.054764524,0.051579658,2.0,43,0.02154843,8.316265e-09,0,1.7001284048867335e-08,2.0
219,219,1.0000616,699708.06,2859269.8,2943639.8,-76.24907,160.32911756189424,0.00306453,-4.4763397e-08,0.055659365,0.052514493,2.0,43,0.021567838,7.326929e-09,0,1.6692183642404127e-08,2.0
