True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,9819.794,22929.752,24943.975,-66.8167,15.051501674897736,-0.06359251,-2.6728867e-06,2.3872575e-05,2.0172823e-05,1.0,41,0.020561002,8.242873e-07,0,-4.9279144261229627e-08,1.0
23,23,251605.19,12808.498,25114.72,28192.318,-62.978436,15.60350204774295,-0.06360883,7.479362e-07,2.5186753e-05,1.9987907e-05,1.0,41,0.020499514,7.271312e-07,0,-4.943684276760033e-08,1.0
24,24,217729.38,15724.053,27871.04,32000.635,-60.56954,16.15549212732003,-0.06366961,5.934106e-06,2.6227082e-05,1.9894778e-05,1.0,41,0.020213088,6.3164646e-07,0,-4.968194710845195e-08,1.0
25,25,188418.58,19267.727,29122.213,34919.17,-56.510735,16.70749954020721,-0.06361123,1.1874107e-06,2.9004943e-05,2.017404e-05,1.0,41,0.020845478,5.9696373e-07,0,-4.935540206517115e-08,1.0
26,26,163051.14,23359.428,30790.244,38648.44,-52.813744,17.259480766399065,-0.06359076,-1.7045543e-06,3.1701748e-05,2.012081e-05,1.0,41,0.020313371,5.255935e-07,0,-5.022896848704603e-08,1.0
27,27,141098.2,27938.574,32082.928,42542.664,-48.94988,17.812490072712535,-0.06364803,-1.6825682e-07,3.515804e-05,1.9995085e-05,1.0,41,0.02035904,4.785558e-07,0,-4.962620852663867e-08,1.0
28,28,122105.11,32102.582,34762.598,47318.22,-47.278126,18.364499805582454,-0.06366608,4.161309e-06,3.749506e-05,2.0236796e-05,1.0,41,0.020264449,4.2825891e-07,0,-4.948056364482056e-08,1.0
29,29,105663.59,35626.094,32737.938,48383.79,-42.580883,18.780486838688375,-0.06360775,-8.274683e-07,4.6009067e-05,2.1064265e-05,1.0,41,0.02155386,4.4547687e-07,0,-4.952298857109996e-08,1.0
30,30,91439.65,40379.19,32704.293,51962.004,-39.005028,19.332495211536298,-0.0635863,-4.7622552e-06,5.3220727e-05,2.108233e-05,1.0,41,0.020310648,3.90875e-07,0,-4.995857394993348e-08,1.0
31,31,79127.08,45283.6,32924.33,55987.64,-36.019756,19.914494519209256,-0.06359463,-6.0277466e-07,6.109112e-05,2.1126501e-05,1.0,42,0.019615008,3.5034532e-07,0,-4.981766906970996e-08,1.0
32,32,68475.36,49222.793,32766.963,59131.695,-33.65118,20.33048816563678,-0.06358064,-2.6696378e-07,7.093321e-05,2.1781176e-05,1.0,42,0.020272352,3.4283394e-07,0,-4.978931473975755e-08,1.0
33,33,59252.523,53319.676,31088.936,61721.227,-30.245045,20.74647938538692,-0.06364155,1.252813e-07,8.6398744e-05,2.1920478e-05,1.0,42,0.020930516,3.3911374e-07,0,-4.979872822552759e-08,1.0
34,34,51282.285,56955.2,29821.793,64290.234,-27.636593,21.162479591817828,-0.06363071,-6.506726e-08,0.00010406844,2.2392187e-05,1.0,42,0.021449814,3.3364032e-07,0,-4.977344616393727e-08,1.0
35,35,44369.8,60680.113,26667.697,66281.54,-23.72453,21.57850467824028,-0.063546285,-7.504712e-07,0.00013450769,2.1773738e-05,1.0,42,0.02187563,3.3004105e-07,0,-4.98292321734688e-08,1.0
36,36,38403.727,62885.02,24655.168,67545.56,-21.408527,22.130482384440256,-0.063580886,-6.40583e-07,0.0001680888,2.2395516e-05,1.0,42,0.020247072,2.9975428e-07,0,-4.9895011705822633e-08,1.0
37,37,33226.32,65519.68,22460.738,69262.64,-18.922176,22.546502164186677,-0.06360223,-4.1040092e-08,0.00021326217,2.242662e-05,1.0,42,0.020500697,2.9598493e-07,0,-5.0012346718419725e-08,1.0
38,38,28754.086,67183.336,19851.877,70054.96,-16.461784,22.96250311730546,-0.06358051,-2.053134e-07,0.00027881685,2.2389499e-05,1.0,42,0.02057842,2.9374678e-07,0,-5.0050786835051045e-08,1.0
39,39,24884.947,68901.125,17525.53,71095.07,-14.270991,23.378494737058645,-0.06365904,2.5379597e-07,0.00036493226,2.217561e-05,1.0,42,0.020647809,2.9042533e-07,0,-5.014029234366034e-08,1.0
40,40,21553.963,70153.45,15791.961,71908.92,-12.686162,23.795479876891477,-0.06361498,-6.134085e-08,0.0004675811,2.255088e-05,1.0,42,0.020654978,2.8723804e-07,0,-5.0188096322605544e-08,1.0
41,41,18631.234,70804.23,13929.444,72161.4,-11.129769,24.211489389970666,-0.06358502,-3.1017228e-07,0.0006132601,2.2850852e-05,1.0,42,0.020604044,2.8552722e-07,0,-5.0207734115544e-08,1.0
42,42,16126.037,71552.71,12109.104,72570.11,-9.605347,24.627503063034965,-0.06362072,1.8432463e-07,0.0008150429,2.2692842e-05,1.0,42,0.020447336,2.8175975e-07,0,-5.014465964065046e-08,1.0
43,43,13954.87,70051.97,10766.984,70874.58,-8.73798,25.04350246945978,-0.063564636,-4.4632128e-07,0.0010592544,2.444598e-05,1.0,42,0.019991312,2.8206605e-07,0,-5.008201884381139e-08,1.0
44,44,12080.609,71684.48,9959.547,72373.04,-7.909805,25.459499715914717,-0.0635537,-5.4261244e-07,0.0013227925,2.5050547e-05,1.0,42,0.019849516,2.7426674e-07,0,-5.002249948718113e-08,1.0
45,45,10447.592,72833.984,7745.579,73244.68,-6.070343,25.87547976229689,-0.063622005,4.7245464e-08,0.001966754,2.1994072e-05,1.0,42,0.0195322,2.6667055e-07,0,-4.996834351701156e-08,1.0
46,46,9045.586,72925.625,7197.359,73279.94,-5.6365247,26.448247309512226,-0.0636128,2.3592262e-08,0.002444614,2.3582314e-05,1.0,42,0.02026373,2.7652493e-07,0,-4.9844001991349134e-08,1.0
47,47,7827.7437,73044.125,6010.7476,73291.016,-4.704229,26.927920505666407,-0.06360805,-2.7124293e-07,0.0033826341,2.2751527e-05,1.0,42,0.020362534,2.7783125e-07,0,-4.973567434837002e-08,1.0
48,48,6770.8345,73185.12,5855.718,73419.01,-4.574628,27.466397917916765,-0.06359711,-1.589208e-08,0.004014189,2.5535306e-05,1.0,42,0.020531438,2.7964745e-07,0,-4.959683029591291e-08,1.0
49,49,5860.798,73205.586,5173.8037,73388.19,-4.0426564,28.07299122674158,-0.06364207,-9.225511e-08,0.0052487203,2.6086811e-05,1.0,42,0.02064987,2.8137868e-07,0,-4.945291812582297e-08,1.0
50,50,5071.625,72944.414,4717.0405,73096.77,-3.6999507,28.753695739083923,-0.06356128,-1.7103945e-07,0.0066527836,2.7704238e-05,1.0,42,0.020695008,2.8311794e-07,0,-4.9296050475110716e-08,1.0
51,51,4388.5933,72809.78,4232.0215,72932.67,-3.3265371,29.433821531376452,-0.06360059,-1.1739891e-07,0.008569332,2.8853496e-05,1.0,42,0.02074124,2.8438885e-07,0,-4.948239757283564e-08,1.0
52,52,3798.7827,72967.55,4176.38,73086.97,-3.2758145,30.11382737700478,-0.06363348,1.0572986e-07,0.010031726,3.2756372e-05,1.0,42,0.020831795,2.8502748e-07,0,-4.9663130834624604e-08,1.0
53,53,3286.0488,72882.73,3872.7207,72985.55,-3.041627,30.79370458264748,-0.06367743,2.1766694e-07,0.012506332,3.5211826e-05,1.0,42,0.020879509,2.860773e-07,0,-4.9622374872710234e-08,1.0
54,54,2844.088,73140.72,4009.2695,73250.52,-3.1375759,31.47384208161384,-0.06365511,1.4614685e-07,0.013957636,4.181392e-05,1.0,42,0.020966897,2.8623546e-07,0,-4.97083066012449e-08,1.0
55,55,2460.7852,73347.65,4479.5024,73484.305,-3.494839,32.153681473908364,-0.06363683,-1.7774381e-07,0.014438319,5.3652137e-05,1.0,42,0.021020487,2.860541e-07,0,-4.9870690772578994e-08,1.0
56,56,2129.3164,73371.56,4501.5527,73509.52,-3.5108573,32.83383446620428,-0.06359916,9.511399e-08,0.016604185,6.226658e-05,1.0,42,0.02102422,2.8600675e-07,0,-4.996127861598786e-08,1.0
57,57,1843.2289,73454.82,4755.674,73608.61,-3.7043216,33.51397169849952,-0.063637614,2.0090499e-07,0.01815636,7.5787175e-05,1.0,42,0.021039344,2.858272e-07,0,-5.000966856957866e-08,1.0
58,58,1594.4913,73941.46,4681.2686,74089.5,-3.6225877,34.193836957463645,-0.06364093,4.650269e-08,0.021322317,8.5123254e-05,1.0,42,0.021102415,2.848233e-07,0,-5.013384883118969e-08,1.0
59,59,1380.4436,74440.46,5240.9546,74624.73,-4.027244,34.87370106976596,-0.06365159,3.1788737e-08,0.021998398,0.00010850415,1.0,42,0.021167642,2.8365451e-07,0,-5.0465262792165e-08,1.0
60,60,1194.6187,74697.76,5415.411,74893.805,-4.146554,35.552812382011325,-0.063599326,-6.3199444e-08,0.024601376,0.00012862652,1.0,42,0.02117093,2.826793e-07,0,-5.0698001106520487e-08,1.0
61,61,1033.3434,74777.414,5568.4883,74984.46,-4.258814,36.23308705430827,-0.06360876,-9.70971e-08,0.027659107,0.00015253526,1.0,42,0.021119019,2.8164527e-07,0,-5.0855439539088506e-08,1.0
62,62,894.71045,75226.43,6596.4233,75515.086,-5.01131,36.91284879326122,-0.06364675,-1.3844473e-07,0.02696678,0.00020576842,1.0,42,0.021154067,2.8013034e-07,0,-5.0648234540489057e-08,1.0
63,63,774.2569,75478.85,6780.5605,75782.805,-5.1333246,37.59293805222842,-0.06350766,-5.9308394e-07,0.030315831,0.00024269415,1.0,42,0.021136932,2.7891463e-07,0,-5.0605390631959484e-08,1.0
64,64,669.7856,75868.54,7395.3726,76228.125,-5.567383,38.27281536454393,-0.06364401,5.9726155e-08,0.032131005,0.00030242238,1.0,42,0.02111649,2.7701705e-07,0,-5.071558575132368e-08,1.0
65,65,579.81464,76419.664,7646.351,76801.25,-5.7138476,38.95280398351315,-0.06364088,2.9553544e-08,0.035898536,0.00035583496,1.0,42,0.021135265,2.7519428e-07,0,-5.057774841099288e-08,1.0
66,66,501.44418,76816.51,8615.752,77298.17,-6.399558,39.63016137565137,-0.06357606,-3.0607072e-07,0.036838703,0.0004576698,1.0,42,0.02111873,2.7321124e-07,0,-5.0357568157938856e-08,1.0
67,67,434.02762,77383.0,9122.024,77918.805,-6.723086,40.310232367919525,-0.063662805,-1.1199744e-07,0.040198658,0.0005509465,1.0,42,0.021144612,2.7136724e-07,0,-5.0469571878886025e-08,1.0
68,68,375.6009,77964.2,10129.553,78619.49,-7.4027257,40.989458293508505,-0.06359577,-1.9487935e-07,0.041831482,0.00069442176,1.0,42,0.021122223,2.6866394e-07,0,-5.071310142026538e-08,1.0
69,69,325.10385,78711.79,10998.7705,79476.53,-7.954703,41.66867461917718,-0.06352353,-2.9191614e-07,0.04450962,0.00085244107,1.0,42,0.021136863,2.65951e-07,0,-5.0968294105082436e-08,1.0
70,70,281.3503,79501.61,11984.038,80399.77,-8.572203,42.34579486466828,-0.06362135,1.932679e-07,0.047202993,0.0010487363,1.0,42,0.021156704,2.6314382e-07,0,-5.0988025073427444e-08,1.0
71,71,243.36427,80362.45,12940.7295,81397.7,-9.147784,43.02909369711415,-0.06364305,-2.2263086e-07,0.050536428,0.0012773143,1.0,42,0.021168234,2.6005935e-07,0,-5.118111321121827e-08,1.0
72,72,210.60631,80998.09,14091.757,82214.77,-9.86933,43.70620690259966,-0.06363687,2.0388411e-07,0.053627014,0.0015754846,1.0,42,0.021124212,2.5693936e-07,0,-5.100293535776896e-08,1.0
73,73,182.27473,81857.7,15653.349,83340.93,-10.8257675,44.37826336114085,-0.063606724,6.214674e-08,0.05578101,0.0019678148,1.0,42,0.021118658,2.534008e-07,0,-5.113770420983441e-08,1.0
74,74,157.72879,83509.68,17006.152,85223.68,-11.510486,45.06662856724324,-0.06359903,-2.3528706e-08,0.059333928,0.0023626243,1.0,42,0.02120932,2.488665e-07,0,-5.1124121633744185e-08,1.0
75,75,136.52892,83807.81,18990.576,85932.484,-12.767431,45.7385289457452,-0.06368884,1.2901094e-07,0.0613843,0.002997912,1.0,42,0.02109457,2.4547842e-07,0,-5.122901617540126e-08,1.0
76,76,118.14758,85398.57,19818.469,87668.055,-13.0653715,46.42688079184154,-0.06358882,-3.5262477e-08,0.067971244,0.0034736227,1.0,42,0.021138458,2.4111927e-07,0,-5.102469049197111e-08,1.0
77,77,102.25773,86770.31,21517.486,89398.484,-13.927378,47.09335242348607,-0.063606784,-8.834375e-08,0.07233233,0.0041903974,1.0,42,0.02116164,2.367114e-07,0,-5.1079657513492785e-08,1.0
78,78,88.4436,88488.17,23725.607,91613.65,-15.009226,47.78330696289777,-0.06358772,-2.5988123e-07,0.07584664,0.0050868704,1.0,42,0.021189442,2.3129132e-07,0,-5.1149532994035635e-08,1.0
79,79,76.54279,89677.22,26005.25,93371.71,-16.171486,48.45070440797281,-0.063601635,-3.798271e-07,0.07995669,0.0062022065,1.0,42,0.021124145,2.2623709e-07,0,-5.11486276832116e-08,1.0
80,80,66.250786,91552.44,28481.02,95880.23,-17.280378,49.11896315970807,-0.063612744,-2.8929982e-08,0.08434777,0.0074426318,1.0,42,0.021165708,2.2075155e-07,0,-5.130255808234176e-08,1.0
81,81,57.329906,93350.41,30219.205,98119.82,-17.937698,49.7736428441458,-0.06361267,-2.092131e-08,0.091866225,0.008713817,1.0,42,0.021122532,2.1527283e-07,0,-5.107475068690211e-08,1.0
82,82,49.60321,95020.36,33063.285,100608.4,-19.185852,50.45935754335369,-0.06363769,2.620011e-08,0.09704302,0.010480641,1.0,42,0.021064138,2.093676e-07,0,-5.0977836163389687e-08,1.0
83,83,42.92585,97710.8,36160.035,104187.08,-20.308105,51.1674230969802,-0.063550584,-4.4948564e-07,0.10253506,0.012351007,1.0,42,0.02113084,2.0281631e-07,0,-5.1328622163781445e-08,1.0
84,84,37.1518,100594.664,39437.56,108049.09,-21.407377,51.81119003423373,-0.06362521,1.766907e-07,0.10862512,0.014471318,1.0,42,0.021177337,1.9599736e-07,0,-5.139463953861186e-08,1.0
85,85,32.150223,103126.19,42914.72,111699.08,-22.594048,52.450371264567366,-0.06365085,2.5454804e-08,0.11535326,0.0170272,1.0,42,0.02116613,1.8949244e-07,0,-5.095299777154278e-08,1.0
86,86,27.835518,106099.305,46192.74,115718.76,-23.526993,53.178317245823564,-0.06360476,2.3498668e-08,0.12377903,0.019723637,1.0,42,0.021137392,1.8266176e-07,0,-5.11342408374552e-08,1.0
87,87,24.082958,109492.195,49765.89,120271.3,-24.442528,53.880394212465035,-0.06359579,-7.0837565e-08,0.13279402,0.02273621,1.0,42,0.021122014,1.7561975e-07,0,-5.090078812798282e-08,1.0
88,88,20.833313,112826.47,54445.14,125276.04,-25.759932,54.53474803027348,-0.06357533,-2.1257509e-07,0.14031453,0.02650238,1.0,42,0.021123119,1.686126e-07,0,-5.0850642644000746e-08,1.0
89,89,18.021912,116656.98,59532.62,130969.4,-27.03622,55.28075297237956,-0.06366509,1.2733246e-07,0.14834206,0.030650292,1.0,42,0.021156235,1.6153571e-07,0,-5.1104389290242596e-08,1.0
90,90,15.604198,120682.19,64058.715,136629.83,-27.959587,55.93602391015156,-0.06359562,-5.9104938e-08,0.15922104,0.034999825,1.0,42,0.021137366,1.5470536e-07,0,-5.1448088526881837e-08,1.0
91,91,13.500899,124843.1,69683.695,142974.19,-29.168951,56.955976891942555,-0.06362286,-3.6056278e-08,0.16917114,0.040185865,1.0,43,0.02112112,1.4772681e-07,0,-5.029547933717756e-08,1.0
92,92,11.686608,129534.2,75464.914,149913.52,-30.224512,57.54688785332837,-0.06354882,-8.877794e-08,0.18046235,0.045729365,1.0,43,0.021127367,1.4093037e-07,0,-4.999345544941352e-08,1.0
93,93,10.113269,134095.83,80618.97,156464.4,-31.014458,58.220513671956724,-0.063545555,-7.3638255e-08,0.19520518,0.05182445,1.0,43,0.021017434,1.3432725e-07,0,-4.946889328083475e-08,1.0
94,94,8.748621,139698.17,88092.45,165154.05,-32.235172,58.98738682837575,-0.06358881,-6.687832e-08,0.20651035,0.05875445,1.0,43,0.021104814,1.2778867e-07,0,-5.013176214058746e-08,1.0
95,95,7.570237,145034.42,95554.55,173682.62,-33.37851,59.86297028334229,-0.06359531,-6.412291e-08,0.22001854,0.066596165,1.0,43,0.02110864,1.215357e-07,0,-5.0601418478963626e-08,1.0
96,96,6.554112,150996.03,103522.3,183075.58,-34.434383,60.399317695439095,-0.06357721,2.6604283e-07,0.23456995,0.075003125,1.0,43,0.021143423,1.1549013e-07,0,-4.9446058966554554e-08,1.0
97,97,5.669445,156612.58,112301.41,192715.1,-35.642982,61.0091225510987,-0.06365461,-3.181577e-07,0.24997374,0.08488546,1.0,43,0.02111242,1.09552495e-07,0,-5.076249340577022e-08,1.0
98,98,4.907347,162306.84,122349.73,203255.92,-37.00962,61.70153842397849,-0.06358511,1.5784376e-07,0.26507595,0.096048355,1.0,43,0.021127485,1.0394523e-07,0,-4.9902124495919195e-08,1.0
99,99,4.245922,168286.02,133103.27,214561.56,-38.341698,62.48931587472907,-0.06362567,-1.2742213e-07,0.28161734,0.10837597,1.0,43,0.021120721,9.843665e-08,0,-4.955397093706656e-08,1.0
100,100,3.6747382,174176.9,145663.9,227058.52,-39.905693,63.388961757475045,-0.06362893,-1.3478738e-07,0.29733208,0.12236863,1.0,43,0.021137798,9.309406e-08,0,-5.122639397856589e-08,1.0
101,101,3.180988,180056.12,160535.84,241230.11,-41.719807,64.41719327299506,-0.063597515,5.3629698e-08,0.3116636,0.13802795,1.0,43,0.021127218,8.7581185e-08,0,-5.022630586886913e-08,1.0
102,102,2.752818,186328.19,176562.3,256695.22,-43.45846,65.59611359561677,-0.06362987,-1.2510425e-08,0.32744974,0.15491912,1.0,43,0.021140903,8.235799e-08,0,-4.8920712874345385e-08,1.0
103,103,2.3804083,192152.23,196100.47,274550.3,-45.582634,66.9509501666762,-0.06364783,-1.3406896e-07,0.34094948,0.17394158,1.0,43,0.021121608,7.693165e-08,0,-5.0086852131290666e-08,1.0
104,104,2.060257,198374.86,217030.11,294031.72,-47.571346,68.50728802723461,-0.06364587,-9.2346355e-08,0.35594162,0.19392347,1.0,43,0.021084368,7.17078e-08,0,-5.166835394307374e-08,1.0
105,105,1.7836765,206456.83,243138.48,318968.25,-49.664326,70.29568203222152,-0.063627675,1.4382996e-09,0.36698672,0.21323714,1.0,43,0.021132693,6.625328e-08,0,-5.121213288814354e-08,1.0
106,106,1.5427545,213943.8,271447.2,345623.38,-51.756237,72.35423735660152,-0.06340841,-2.1836664e-07,0.38004756,0.23442419,1.0,43,0.021134028,6.114757e-08,0,-4.949821289299431e-08,1.0
107,107,1.3354719,223192.27,304821.12,377797.2,-53.78814,74.72583653597394,-0.06364947,-5.3429822e-08,0.39096722,0.25451478,1.0,43,0.021137943,5.5950505e-08,0,-4.859278665902394e-08,1.0
108,108,1.1556969,232064.55,343074.34,414190.72,-55.92454,77.45741263902164,-0.06365515,-6.482475e-08,0.40140978,0.27539986,1.0,43,0.021125652,5.1004648e-08,0,-4.9561300899547494e-08,1.0
109,109,1.0000616,242811.94,385675.53,455744.72,-57.80648,80.60730580196832,-0.06364619,-7.07959e-08,0.41263995,0.29551,1.0,43,0.02112752,4.6358235e-08,0,-5.145089414781643e-08,1.0
