True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,2777.0242,11966.562,12284.562,-76.9349,91.9665061548294,0.015085108,-6.803572e-07,1.6624155e-05,1.5774624e-05,2.0,41,0.020651616,1.6811033e-06,0,-4.20385022026901e-08,2.0
126,126,692334.1,2465.0308,14540.467,14747.934,-80.37818,92.51848423437332,0.015083692,-1.373088e-06,1.5809788e-05,1.5368109e-05,2.0,41,0.020436924,1.3857483e-06,0,-4.2106822179027505e-08,2.0
127,127,599122.25,3224.782,16527.662,16839.324,-78.95949,93.07050167393754,0.015078009,-6.412512e-07,1.6072865e-05,1.5483416e-05,2.0,41,0.02078196,1.2341327e-06,0,-4.1567644259764733e-08,2.0
128,128,518454.94,4188.6567,19102.66,19556.494,-77.63244,93.62250210015918,0.015101969,-6.635977e-07,1.6069976e-05,1.5332782e-05,2.0,41,0.020375498,1.0418788e-06,0,-4.27683770702858e-08,2.0
129,129,448662.03,5132.1123,21495.398,22099.564,-76.57179,94.174496686348,0.015069941,1.301001e-06,1.6502712e-05,1.5612732e-05,2.0,41,0.020107485,9.098589e-07,0,-4.28077130767016e-08,2.0
130,130,388258.97,6927.3555,24349.303,25315.545,-74.118996,94.72650383258588,0.015049651,2.4872104e-06,1.6834962e-05,1.5574375e-05,2.0,41,0.02091247,8.2607227e-07,0,-4.27610946483875e-08,2.0
131,131,335983.9,7452.3135,25766.643,26822.693,-73.8689,95.27848380545038,0.01504082,1.1293135e-07,1.838416e-05,1.6965032e-05,2.0,41,0.020485686,7.6374454e-07,0,-4.252825673129607e-08,2.0
132,132,290751.2,11307.3955,31097.504,33089.453,-70.01817,95.83049087165273,0.015078233,-1.1347292e-06,1.760245e-05,1.5546942e-05,2.0,41,0.020452106,6.180853e-07,0,-4.1578760423544916e-08,2.0
133,133,251605.19,14065.687,34439.324,37200.95,-67.78394,96.38249703121255,0.015094368,-7.865022e-07,1.8367326e-05,1.5741536e-05,2.0,41,0.020434525,5.4930115e-07,0,-4.183637472900998e-08,2.0
134,134,217729.38,17670.85,37805.117,41731.113,-64.94769,96.93450241742539,0.015051105,2.395962e-06,1.9335372e-05,1.5868423e-05,2.0,41,0.020209007,4.8426716e-07,0,-4.157545620045165e-08,2.0
135,135,188418.58,22375.793,40770.85,46507.402,-61.24121,97.48648236368899,0.015057291,3.0905555e-06,2.0717942e-05,1.5922162e-05,2.0,41,0.020697413,4.4503483e-07,0,-4.157949961906176e-08,2.0
136,136,163051.14,27134.244,43927.527,51632.305,-58.296177,98.03850441655959,0.015080506,1.0160871e-06,2.2220793e-05,1.6083852e-05,2.0,41,0.020296887,3.9310441e-07,0,-4.188407750306114e-08,2.0
137,137,141098.2,31833.582,49469.285,58826.754,-57.23864,98.75748845070484,0.015074972,-7.471197e-07,2.280148e-05,1.6124435e-05,2.0,42,0.01917509,3.2595867e-07,0,-4.2168782797749594e-08,2.0
138,138,122105.11,37676.7,55566.55,67135.5,-55.86091,99.17348263043095,0.015074097,-5.942074e-07,2.3457023e-05,1.6069238e-05,2.0,42,0.02070214,3.0836352e-07,0,-4.218435305475883e-08,2.0
139,139,105663.59,45064.996,55247.418,71296.08,-50.796078,99.72550766999484,0.015065395,-4.9605313e-07,2.7263573e-05,1.637101e-05,2.0,42,0.020281704,2.8447153e-07,0,-4.228163058822116e-08,2.0
140,140,91439.65,52698.48,55366.37,76436.67,-46.414223,100.14150296975276,0.015094629,-5.262256e-07,3.1436888e-05,1.6494081e-05,2.0,42,0.021449266,2.8061487e-07,0,-4.236896613949802e-08,2.0
141,141,79127.08,59851.81,55584.152,81681.31,-42.882744,100.69350318264333,0.015048608,-4.6550772e-07,3.6186288e-05,1.6757167e-05,2.0,42,0.02026159,2.480566e-07,0,-4.234136063567462e-08,2.0
142,142,68475.36,69123.805,55401.332,88585.59,-38.71147,101.10949738908675,0.015078251,-5.9681486e-07,4.1953248e-05,1.6408912e-05,2.0,42,0.021078944,2.3795002e-07,0,-4.243573859430051e-08,2.0
143,143,59252.523,75695.03,53209.766,92525.766,-35.10527,101.52550468881964,0.015061278,-3.9678093e-07,5.0480296e-05,1.6694725e-05,2.0,42,0.021686435,2.3438265e-07,0,-4.245448723586796e-08,2.0
144,144,51282.285,84069.63,52669.293,99205.63,-32.06698,102.07750111506903,0.0150911445,-6.621889e-07,5.8924412e-05,1.6608776e-05,2.0,42,0.020333778,2.0496596e-07,0,-4.244442196229217e-08,2.0
145,145,44369.8,89399.24,47136.355,101064.63,-27.800745,102.49348865481443,0.015107149,-7.2123055e-07,7.60986e-05,1.6553515e-05,2.0,42,0.020632386,2.0415041e-07,0,-4.246174611972838e-08,2.0
146,146,38403.727,95171.19,43725.688,104735.336,-24.67606,102.9094981145754,0.015059731,-4.390598e-07,9.477856e-05,1.6519502e-05,2.0,42,0.020946689,1.9999639e-07,0,-4.256257249666638e-08,2.0
147,147,33226.32,98918.34,39329.316,106450.15,-21.682459,103.32548352101003,0.01508889,-5.1560903e-07,0.00012179277,1.6625003e-05,2.0,42,0.02111397,1.9834607e-07,0,-4.2660892789763395e-08,2.0
148,148,28754.086,103119.875,35031.31,108907.766,-18.763365,103.74150823408854,0.015064222,-5.385178e-07,0.00015800259,1.6347796e-05,2.0,42,0.021254828,1.9516357e-07,0,-4.269640680740395e-08,2.0
149,149,24884.947,106131.12,31469.775,110698.516,-16.516033,104.15749806721578,0.015119092,-6.0556795e-07,0.00020323091,1.6424548e-05,2.0,42,0.021302797,1.9243977e-07,0,-4.280309587399442e-08,2.0
150,150,21553.963,108263.28,27774.492,111769.23,-14.388683,104.57448296700022,0.015085294,-4.623406e-07,0.00026585624,1.641703e-05,2.0,42,0.021263221,1.9024218e-07,0,-4.2883814895286636e-08,2.0
151,151,18631.234,109738.68,24501.74,112440.71,-12.586194,104.9904996000987,0.015038454,-3.1669182e-07,0.0003486435,1.6554965e-05,2.0,42,0.021151328,1.8811095e-07,0,-4.303318228217634e-08,2.0
152,152,16126.037,111244.08,20505.262,113118.125,-10.443917,105.4064890864829,0.015088219,-3.7647817e-07,0.00048131248,1.581588e-05,2.0,42,0.021007096,1.8570938e-07,0,-4.3093754253211516e-08,2.0
153,153,13954.87,111603.164,17792.309,113012.53,-9.058138,105.82250046628178,0.015081344,-4.9735496e-07,0.0006410059,1.5888154e-05,2.0,42,0.020729195,1.8342386e-07,0,-4.303953197382803e-08,2.0
154,154,12080.609,112223.07,14857.546,113202.31,-7.5416994,106.23848275266937,0.0150870085,-6.437483e-07,0.0008867153,1.5274527e-05,2.0,42,0.020376286,1.7999885e-07,0,-4.3092470694431264e-08,2.0
155,155,10447.592,113239.85,12889.153,113971.02,-6.4935575,106.65449962581624,0.015103665,-4.468807e-07,0.0011818968,1.5116088e-05,2.0,42,0.019897643,1.7458511e-07,0,-4.3151847079617844e-08,2.0
156,156,9045.586,112915.11,11316.152,113480.734,-5.722973,107.22724725297303,0.015081568,-4.0739528e-07,0.001554836,1.5461012e-05,2.0,42,0.020211032,1.7810099e-07,0,-4.3185540604527023e-08,2.0
157,157,7827.7437,113405.33,9309.867,113786.83,-4.6931005,107.707920689194,0.015076034,-3.3103228e-07,0.0021839368,1.46198545e-05,2.0,42,0.02034885,1.7883309e-07,0,-4.331949509802355e-08,2.0
158,158,6770.8345,113898.47,7896.272,114171.85,-3.9658158,108.24642370137735,0.015060905,-3.016047e-07,0.0029768425,1.4239081e-05,2.0,42,0.020454232,1.7915302e-07,0,-4.339677023122906e-08,2.0
159,159,5860.798,113407.664,6732.2437,113607.31,-3.3972747,108.85197850351688,0.014962213,6.214566e-07,0.0040336996,1.4164806e-05,2.0,42,0.020513454,1.8056456e-07,0,-4.343714439865407e-08,2.0
160,160,5071.625,113166.13,5903.4644,113320.01,-2.986205,109.53268965587631,0.015084065,-2.8130242e-07,0.0053157685,1.4426692e-05,2.0,42,0.020562842,1.8145818e-07,0,-4.362655008451771e-08,2.0
161,161,4388.5933,113276.33,5282.571,113399.44,-2.6700184,110.21283656817104,0.01508548,-4.6028953e-07,0.0068651414,1.489767e-05,2.0,42,0.02062177,1.8185072e-07,0,-4.3586743654474544e-08,2.0
162,162,3798.7827,112984.39,4384.609,113069.44,-2.2223742,110.89280766714364,0.0150666805,-4.3272405e-07,0.009555311,1.4368654e-05,2.0,42,0.020659119,1.8271179e-07,0,-4.3588941281276466e-08,2.0
163,163,3286.0488,112524.03,4068.7634,112597.57,-2.0708594,111.57269455277128,0.015107801,-3.9305243e-07,0.011903747,1.5543561e-05,2.0,42,0.020663831,1.8351933e-07,0,-4.367957553085312e-08,2.0
164,164,2844.088,112475.875,4036.3274,112548.27,-2.0552437,112.25283367840166,0.0151150115,-2.9974046e-07,0.01386407,1.7831415e-05,2.0,42,0.020684136,1.8378013e-07,0,-4.357518912188022e-08,2.0
165,165,2460.7852,112388.83,4017.3728,112460.61,-2.0471833,112.93272355070803,0.015078121,-4.0720724e-07,0.0160992,2.0544127e-05,2.0,42,0.020688964,1.8396632e-07,0,-4.362571350589069e-08,2.0
166,166,2129.3164,113034.68,4032.6055,113106.59,-2.0432076,113.61282462300733,0.015066159,-2.23191e-07,0.018535068,2.3560788e-05,2.0,42,0.020807277,1.8396166e-07,0,-4.358003803099524e-08,2.0
167,167,1843.2289,113099.695,3572.4534,113156.1,-1.8091867,114.2929644153046,0.015097796,-5.945758e-07,0.024169868,2.4090814e-05,2.0,42,0.020811858,1.8392166e-07,0,-4.358180461935627e-08,2.0
168,168,1594.4913,113334.87,3630.9915,113393.016,-1.8349988,114.97285042091971,0.015078773,-2.058696e-07,0.027489875,2.8187113e-05,2.0,42,0.020855987,1.8392656e-07,0,-4.3606015626388165e-08,2.0
169,169,1380.4436,113121.3,3679.6504,113181.125,-1.863081,115.65270215989585,0.015103125,-5.332992e-07,0.03133249,3.311769e-05,2.0,42,0.020820184,1.8395455e-07,0,-4.3534082425395184e-08,2.0
170,170,1194.6187,113068.305,3721.9202,113129.55,-1.8853501,116.3328434721916,0.0150599545,-3.9398307e-07,0.03579512,3.874412e-05,2.0,42,0.020800635,1.8386562e-07,0,-4.3642565221114734e-08,2.0
171,171,1033.3434,113382.38,4421.974,113468.58,-2.2334344,117.01307155782706,0.015070743,-4.3980106e-07,0.034830466,5.2898144e-05,2.0,42,0.020841166,1.8367346e-07,0,-4.381284200056e-08,2.0
172,172,894.71045,113295.47,4148.6904,113371.41,-2.0971384,117.69283031013038,0.015054198,-2.6360743e-07,0.04287722,5.7417146e-05,2.0,42,0.020792104,1.8339813e-07,0,-4.381881334166238e-08,2.0
173,173,774.2569,113555.445,5292.5327,113678.71,-2.6684806,118.37296951573808,0.015075475,-3.2358025e-07,0.03883931,8.418609e-05,2.0,42,0.020813216,1.8308806e-07,0,-4.3690743435708234e-08,2.0
174,174,669.7856,113769.78,4590.124,113862.336,-2.3103867,119.05280594805663,0.015064054,-1.7197168e-07,0.05176783,8.4129555e-05,2.0,42,0.02079796,1.8265882e-07,0,-4.382602112314397e-08,2.0
175,175,579.81464,114236.195,5606.305,114373.68,-2.8096185,119.73284678034543,0.015099528,-3.325205e-07,0.048961442,0.000117640135,2.0,42,0.020839976,1.8220955e-07,0,-4.3964697361874905e-08,2.0
176,176,501.44418,114354.88,6187.7505,114522.17,-3.0972579,120.41019462581608,0.015120769,-4.399872e-07,0.051293783,0.0001497446,2.0,42,0.020814361,1.8174961e-07,0,-4.407418206764607e-08,2.0
177,177,434.02762,114608.69,6532.256,114794.695,-3.2621105,121.0902085514681,0.015048981,-2.3864985e-07,0.05613576,0.00018177004,2.0,42,0.020816635,1.8133795e-07,0,-4.395175218529504e-08,2.0
178,178,375.6009,114759.52,7442.662,115000.62,-3.7106876,121.76943223705166,0.015032603,-1.3099663e-07,0.056933153,0.00023846327,2.0,42,0.020796593,1.8083897e-07,0,-4.394651142322006e-08,2.0
179,179,325.10385,115419.35,7990.955,115695.64,-3.960502,122.44869997602655,0.015061371,-4.086971e-07,0.061263148,0.0002922555,2.0,42,0.020830533,1.8004596e-07,0,-4.3900127677233454e-08,2.0
180,180,281.3503,115578.72,8705.894,115906.14,-4.3076334,123.12578539484821,0.0150741525,-2.9322138e-07,0.06497696,0.00036658373,2.0,42,0.020793846,1.7940245e-07,0,-4.3749729805564564e-08,2.0
181,181,243.36427,117017.984,9705.684,117419.8,-4.741363,123.80912892057677,0.015093418,-3.472343e-07,0.06738096,0.00046036977,2.0,42,0.020878121,1.7780751e-07,0,-4.399221557580349e-08,2.0
182,182,210.60631,117142.17,10617.113,117622.33,-5.17882,124.48619436609442,0.015113335,-4.435263e-07,0.07117743,0.00057993014,2.0,42,0.020846574,1.7723313e-07,0,-4.4234372036804406e-08,2.0
183,183,182.27473,117554.33,11128.112,118079.87,-5.407708,125.1582854379958,0.015101094,-3.2879547e-07,0.07846431,0.0006968887,2.0,42,0.020830587,1.7641099e-07,0,-4.4137702657745514e-08,2.0
184,184,157.72879,118610.34,13055.933,119326.74,-6.281496,125.84664805742068,0.015052595,-3.533808e-07,0.07728607,0.00092521246,2.0,42,0.02088779,1.7504702e-07,0,-4.438570001394303e-08,2.0
185,185,136.52892,118637.14,13979.298,119457.91,-6.7203107,126.51852715594578,0.015023697,-4.4483005e-07,0.08338926,0.0011419604,2.0,42,0.020783966,1.739857e-07,0,-4.4212827481058997e-08,2.0
186,186,118.14758,120248.64,15994.102,121307.66,-7.5763607,127.20691982866265,0.015097461,-4.675529e-07,0.08422392,0.0014641269,2.0,42,0.020872304,1.720609e-07,0,-4.432920284828749e-08,2.0
187,187,102.25773,120667.336,16731.354,121821.77,-7.8941193,127.87335138031631,0.015086859,-2.8819315e-07,0.09302355,0.0017547095,2.0,42,0.020793226,1.7068562e-07,0,-4.4343284247232936e-08,2.0
188,188,88.4436,122131.26,18984.812,123598.01,-8.835684,128.56328741306788,0.015051198,-3.28237e-07,0.094786696,0.002236336,2.0,42,0.0208474,1.6867101e-07,0,-4.444292864543363e-08,2.0
189,189,76.54279,122972.61,20888.867,124734.15,-9.640584,129.23071205815359,0.015090679,-4.0888392e-07,0.09954076,0.0027916436,2.0,42,0.020824853,1.6695391e-07,0,-4.448843954562223e-08,2.0
190,190,66.250786,124229.08,23133.893,126364.71,-10.54877,129.89897160985856,0.01503279,-3.1370976e-07,0.103843756,0.0034803762,2.0,42,0.020813167,1.6470712e-07,0,-4.4576887446039295e-08,2.0
191,191,57.329906,125603.62,25255.893,128117.63,-11.369208,130.55362684099237,0.015034132,-1.2634109e-07,0.10991986,0.0042715333,2.0,42,0.020830482,1.6258872e-07,0,-4.465712637429794e-08,2.0
192,192,49.60321,127318.41,27997.127,130360.33,-12.401872,131.2383819934621,0.015057552,-6.469217e-08,0.11460323,0.00528607,2.0,42,0.0208239,1.5974108e-07,0,-4.480176715006894e-08,2.0
193,193,42.92585,129122.32,30417.836,132656.77,-13.255703,131.94644738707575,0.015036143,-4.4743845e-07,0.12189136,0.006408712,2.0,42,0.020812448,1.5688946e-07,0,-4.4785289743203235e-08,2.0
194,194,37.1518,131443.88,33689.23,135692.5,-14.375535,132.59019779102528,0.015083934,-5.2734055e-07,0.12715961,0.00783826,2.0,42,0.020847114,1.5363497e-07,0,-4.470841626400299e-08,2.0
195,195,32.150223,133673.89,37008.906,138702.44,-15.475264,133.22937587471097,0.015042702,-3.4164827e-07,0.13376112,0.009523009,2.0,42,0.020856544,1.5036899e-07,0,-4.495488154627915e-08,2.0
196,196,27.835518,136449.6,40675.797,142383.33,-16.599384,133.95634321591933,0.0150831975,-4.6718176e-07,0.14056745,0.011471986,2.0,42,0.020870795,1.4658174e-07,0,-4.486480315824121e-08,2.0
197,197,24.082958,138628.73,44349.027,145549.86,-17.74011,134.6584042092145,0.015060533,-3.5040236e-07,0.14901371,0.013834734,2.0,42,0.02084726,1.4323105e-07,0,-4.502407614550168e-08,2.0
198,198,20.833313,141102.62,48517.176,149210.81,-18.975182,135.3127591736993,0.015110112,-4.5097804e-07,0.15745856,0.016647795,2.0,42,0.020805184,1.3943483e-07,0,-4.557636307090639e-08,2.0
199,199,18.021912,145302.92,52353.234,154446.75,-19.814299,136.33171324876457,0.015134379,-3.885234e-07,0.16868474,0.019382298,2.0,43,0.020829571,1.3486572e-07,0,-4.538300854074172e-08,2.0
200,200,15.604198,148971.25,57074.883,159530.48,-20.963177,136.9870201065496,0.015041975,-3.3575537e-07,0.17870374,0.022873696,2.0,43,0.02082341,1.3052934e-07,0,-4.538657054521206e-08,2.0
201,201,13.500899,152974.25,62575.395,165277.95,-22.247425,137.7340075020038,0.015088107,-3.4946262e-07,0.18838826,0.027004192,2.0,43,0.02083461,1.2605801e-07,0,-4.552735733187221e-08,2.0
202,202,11.686608,157399.27,68738.92,171754.39,-23.591707,138.3248680100951,0.015095802,-4.1166356e-07,0.1981203,0.03173355,2.0,43,0.020858651,1.2144464e-07,0,-4.533784538098907e-08,2.0
203,203,10.113269,161554.0,74288.06,177815.67,-24.69459,138.9985402287275,0.015069233,-3.1411648e-07,0.21184076,0.036974948,2.0,43,0.02076606,1.167842e-07,0,-4.524777391215551e-08,2.0
204,204,8.748621,167423.2,81014.33,185994.22,-25.821854,139.76538618511404,0.01506955,-3.6694965e-07,0.22455291,0.04260332,2.0,43,0.020814925,1.1191168e-07,0,-4.618982399707742e-08,2.0
205,205,7.570237,173136.39,87906.88,194174.73,-26.918364,140.64100305343163,0.015116223,-4.397001e-07,0.23915957,0.04901715,2.0,43,0.020813374,1.0718889e-07,0,-4.602807883399152e-08,2.0
206,206,6.554112,179722.33,94806.29,203195.34,-27.812336,141.17731371885748,0.01510782,-1.438846e-07,0.25613514,0.055759124,2.0,43,0.020824768,1.0248644e-07,0,-4.568446373544788e-08,2.0
207,207,5.669445,186593.16,104422.04,213824.62,-29.232431,141.78714881450287,0.015037056,-5.4047814e-07,0.268836,0.06411451,2.0,43,0.020870969,9.760788e-08,0,-4.6241759423307055e-08,2.0
208,208,4.907347,193898.92,112415.945,224129.73,-30.103687,142.47953127403161,0.015110969,-2.849904e-07,0.28849974,0.07257755,2.0,43,0.020848611,9.302028e-08,0,-4.64099947047403e-08,2.0
209,209,4.245922,201372.38,121361.58,235115.86,-31.07621,143.26730277817114,0.015083487,-3.9325494e-07,0.3088637,0.08229349,2.0,43,0.020809263,8.850642e-08,0,-4.536323488977562e-08,2.0
210,210,3.6747382,209770.36,132054.2,247874.8,-32.19115,144.1669338075735,0.015118607,-4.870864e-07,0.32797557,0.09308532,2.0,43,0.020833416,8.404814e-08,0,-4.6962893606388906e-08,2.0
211,211,3.180988,218539.12,142173.3,260715.55,-33.04651,145.19621028311667,0.015069401,-3.5779706e-07,0.35191685,0.10465073,2.0,43,0.020785887,7.9726306e-08,0,-4.708523771405066e-08,2.0
212,212,2.752818,227874.64,154029.33,275048.88,-34.05629,146.37509892575326,0.015069173,-3.5203783e-07,0.37535238,0.1177135,2.0,43,0.0208183,7.568946e-08,0,-4.5607595524736885e-08,2.0
213,213,2.3804083,238470.19,167502.25,291419.0,-35.08433,147.73002224345692,0.015077209,-4.2517638e-07,0.39916092,0.1318723,2.0,43,0.020841515,7.151735e-08,0,-4.5835368677577056e-08,2.0
214,214,2.060257,248106.98,181263.7,307267.97,-36.151375,149.2863324773789,0.0150607005,-4.3694476e-07,0.42617497,0.14831157,2.0,43,0.02081861,6.775392e-08,0,-4.767476078850229e-08,2.0
215,215,1.7836765,259189.52,197208.81,325684.7,-37.26632,151.07468608234922,0.015062639,-3.9210124e-07,0.45245743,0.16589592,2.0,43,0.020803833,6.387722e-08,0,-4.85648483136927e-08,2.0
216,216,1.5427545,270475.03,214973.36,345500.06,-38.477654,153.13431026015314,0.015094983,-3.8441163e-07,0.47988662,0.18578544,2.0,43,0.020794226,6.018588e-08,0,-4.755008535708664e-08,2.0
217,217,1.3354719,283076.97,235042.12,367936.62,-39.703247,155.50587823946262,0.015065757,-3.7844606e-07,0.50703704,0.20691171,2.0,43,0.02083301,5.662119e-08,0,-4.607338133830336e-08,2.0
218,218,1.1556969,297070.28,257594.0,393198.97,-40.92904,158.237419889163,0.015050688,-4.084872e-07,0.53461415,0.22944956,2.0,43,0.020813871,5.2934706e-08,0,-4.601077044745199e-08,2.0
219,219,1.0000616,311243.84,283029.78,420688.22,-42.281834,161.38724638547865,0.015050998,-4.0897956e-07,0.5622911,0.25450996,2.0,43,0.020820636,4.9491845e-08,0,-4.7757917547056335e-08,2.0
