True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,310.80008,6530.9863,6538.3774,-87.27544,89.86549138833652,-0.03353433,-2.54812e-06,1.9739322e-05,1.9694719e-05,2.0,41,0.020667184,3.160904e-06,0,-5.391425993282637e-08,2.0
123,123,1068345.5,551.9514,7618.2754,7638.244,-85.85611,90.4174891745497,-0.033739593,1.1766454e-05,1.9554727e-05,1.9452616e-05,2.0,41,0.020596499,2.6964965e-06,0,-5.211032513397503e-08,2.0
124,124,924510.06,864.3521,8864.489,8906.53,-84.43085,90.9694941608177,-0.033624075,5.246963e-06,1.9420248e-05,1.9237345e-05,2.0,41,0.020123763,2.259439e-06,0,-5.2102147635897627e-08,2.0
125,125,800039.0,1576.8566,9037.689,9174.22,-80.102905,91.52149672035011,-0.033569187,-4.4289213e-06,2.2011596e-05,2.136132e-05,2.0,41,0.020671781,2.2532467e-06,0,-5.353122807472291e-08,2.0
126,126,692334.1,1125.3494,11138.996,11195.697,-84.2311,92.07350341320853,-0.033555195,-4.1440085e-06,2.063756e-05,2.042905e-05,2.0,41,0.020283803,1.8117499e-06,0,-5.416248566087134e-08,2.0
127,127,599122.25,1525.4401,13132.84,13221.137,-83.37452,92.62550610609469,-0.033661786,8.868902e-06,2.0227679e-05,1.9958401e-05,2.0,41,0.02054683,1.5540895e-06,0,-5.339781322142182e-08,2.0
128,128,518454.94,1715.2988,14798.652,14897.73,-83.3884,93.17750701235491,-0.033589367,-8.1070584e-07,2.0743733e-05,2.0468737e-05,2.0,41,0.020547573,1.3792418e-06,0,-5.658245494679232e-08,2.0
129,129,448662.03,1982.1326,17055.06,17169.855,-83.37085,93.72948439852917,-0.033551358,-2.2594818e-06,2.0799243e-05,2.0522053e-05,2.0,41,0.0200816,1.1695847e-06,0,-5.737094847859107e-08,2.0
130,130,388258.97,2793.8975,19917.963,20112.959,-82.015205,94.2814933314512,-0.033640027,6.6920143e-06,2.0580395e-05,2.0183274e-05,2.0,41,0.020906841,1.0394712e-06,0,-5.806464204546439e-08,2.0
131,131,335983.9,2368.3745,24956.506,25068.633,-84.57886,94.83349962430657,-0.033618618,5.6380213e-06,1.8980945e-05,1.881153e-05,2.0,41,0.020376679,8.1283565e-07,0,-5.769588442118708e-08,2.0
132,132,290751.2,3526.494,26006.516,26244.523,-82.27777,95.38548485052888,-0.033617444,-1.4382605e-06,2.1048272e-05,2.0668236e-05,2.0,41,0.020507129,7.81387e-07,0,-5.703264081201927e-08,2.0
133,133,251605.19,6285.7607,29881.887,30535.848,-78.12082,95.93749437006772,-0.033586666,3.5501813e-07,2.1168618e-05,2.0271627e-05,2.0,41,0.020348843,6.6639194e-07,0,-5.742856664290762e-08,2.0
134,134,217729.38,7682.74,34208.773,35060.87,-77.34231,96.48949732966139,-0.033502188,-4.207323e-06,2.1368085e-05,2.0342073e-05,2.0,41,0.020407313,5.820538e-07,0,-5.774420947701605e-08,2.0
135,135,188418.58,8414.401,37435.42,38369.426,-77.3321,97.04150778250187,-0.033490077,-1.00266325e-05,2.2563874e-05,2.1478727e-05,2.0,41,0.020674465,5.3882655e-07,0,-5.9274295557571974e-08,2.0
136,136,163051.14,10945.171,43346.18,44706.688,-75.8287,97.5934927953931,-0.033554748,-2.408804e-07,2.2518812e-05,2.1169088e-05,2.0,41,0.020320334,4.5452558e-07,0,-5.884830972065518e-08,2.0
137,137,141098.2,15077.081,48527.57,50815.78,-72.74045,98.1454955683148,-0.033597395,-1.7511069e-06,2.3243958e-05,2.119776e-05,2.0,41,0.020275384,3.989978e-07,0,-5.75335965727647e-08,2.0
138,138,122105.11,17096.83,54810.977,57415.543,-72.67607,98.86449528243975,-0.03360753,2.943971e-07,2.378038e-05,2.1671796e-05,2.0,42,0.018748054,3.2653273e-07,0,-5.789965216615972e-08,2.0
139,139,105663.59,17939.686,62993.31,65498.008,-74.10373,99.2804928488622,-0.033569653,3.9419422e-08,2.3911143e-05,2.2117345e-05,2.0,42,0.02010502,3.069562e-07,0,-5.7821495710405634e-08,2.0
140,140,91439.65,25133.037,71794.58,76066.625,-70.70644,99.6964842552843,-0.033622008,6.657821e-07,2.4243423e-05,2.1596778e-05,2.0,42,0.021326924,2.8037164e-07,0,-5.779972039062642e-08,2.0
141,141,79127.08,28744.568,79600.26,84631.266,-70.14477,100.24848249487695,-0.033616457,2.5565708e-07,2.5268562e-05,2.2353617e-05,2.0,42,0.02022126,2.3893367e-07,0,-5.7775435501767444e-08,2.0
142,142,68475.36,37843.723,89610.83,97274.086,-67.10509,100.66450198125676,-0.033614222,2.8582977e-07,2.5937334e-05,2.2011618e-05,2.0,42,0.021133883,2.1726117e-07,0,-5.783014534890817e-08,2.0
143,143,59252.523,45057.14,99898.12,109589.14,-65.72315,101.08049392103567,-0.033675313,8.8127484e-07,2.6887845e-05,2.2342694e-05,2.0,42,0.02186878,1.9955245e-07,0,-5.781156538681111e-08,2.0
144,144,51282.285,56367.46,106081.06,120126.945,-62.015514,101.63250645392691,-0.033479214,-5.714843e-07,2.9255996e-05,2.2814438e-05,2.0,42,0.020111602,1.6741957e-07,0,-5.7882897058628186e-08,2.0
145,145,44369.8,71867.32,114214.586,134944.0,-57.820637,102.04848812703858,-0.033763405,1.3275326e-06,3.1405885e-05,2.2498163e-05,2.0,42,0.020516101,1.5203419e-07,0,-5.778838104115833e-08,2.0
146,146,38403.727,85458.445,125065.73,151474.69,-55.65488,102.46448820011574,-0.03359432,2.385221e-07,3.313664e-05,2.2589413e-05,2.0,42,0.020876942,1.3782463e-07,0,-5.7877613097560576e-08,2.0
147,147,33226.32,101742.18,129050.33,164333.38,-51.748055,102.88049496655003,-0.03353019,1.7966661e-07,3.7117505e-05,2.2889983e-05,2.0,42,0.021061992,1.2816625e-07,0,-5.784827394671252e-08,2.0
148,148,28754.086,118598.59,139824.22,183347.86,-49.69546,103.29649202627479,-0.033586647,6.622435e-07,3.9585688e-05,2.3022436e-05,2.0,42,0.021241516,1.1585363e-07,0,-5.77298782562489e-08,2.0
149,149,24884.947,139470.48,136858.03,195402.5,-44.458332,103.71249612604151,-0.03357243,-5.96661e-08,4.6731864e-05,2.2924161e-05,2.0,42,0.021212205,1.0855647e-07,0,-5.769610630819165e-08,2.0
150,150,21553.963,157493.92,139771.2,210571.42,-41.58811,104.12949771920103,-0.033622324,5.199476e-07,5.2829353e-05,2.3276187e-05,2.0,42,0.021226883,1.008061e-07,0,-5.765140132139024e-08,2.0
151,151,18631.234,175702.45,135330.38,221778.4,-37.604355,104.54549163227784,-0.033358183,-1.3462891e-06,6.312236e-05,2.3503648e-05,2.0,42,0.021101555,9.514702e-08,0,-5.763982849960196e-08,2.0
152,152,16126.037,197072.98,126493.39,234175.88,-32.69481,104.96149074539426,-0.03363943,1.1293614e-06,7.802336e-05,2.2765436e-05,2.0,42,0.020954905,8.948362e-08,0,-5.766247897762956e-08,2.0
153,153,13954.87,207340.61,126034.414,242641.3,-31.293816,105.37749476512545,-0.033536006,-2.8934615e-08,9.049096e-05,2.441485e-05,2.0,42,0.020617653,8.497174e-08,0,-5.76896969224049e-08,2.0
154,154,12080.609,232681.06,116004.86,259995.39,-26.498888,105.79350649155094,-0.03352682,-5.821005e-07,0.00011356777,2.2608729e-05,2.0,42,0.020409282,7.849863e-08,0,-5.7642408947535906e-08,2.0
155,155,10447.592,239846.23,107013.14,262636.7,-24.045183,106.20950365797034,-0.033463433,-8.7209355e-07,0.00014235306,2.363362e-05,2.0,42,0.01977041,7.5276645e-08,0,-5.755010802032877e-08,2.0
156,156,9045.586,254241.12,94220.14,271138.3,-20.334385,106.78225600518635,-0.033575617,-2.24156e-08,0.00018674099,2.254994e-05,2.0,42,0.020405322,7.525799e-08,0,-5.7576129142589537e-08,2.0
157,157,7827.7437,260290.2,89250.27,275166.5,-18.926203,107.26192160134087,-0.0335919,1.5321918e-07,0.00022781063,2.3966353e-05,2.0,42,0.020361813,7.399815e-08,0,-5.758450739011995e-08,2.0
158,158,6770.8345,260126.8,79015.96,271862.97,-16.896652,107.80042136021075,-0.0334737,-1.3696001e-07,0.00029748367,2.513001e-05,2.0,42,0.020242408,7.445813e-08,0,-5.751225593963088e-08,2.0
159,159,5860.798,271236.38,71425.18,280483.03,-14.752884,108.40699781573494,-0.03391859,3.751778e-06,0.00038019993,2.4654802e-05,2.0,42,0.02038342,7.2672556e-08,0,-5.728171449303332e-08,2.0
160,160,5071.625,273483.34,60259.53,280043.47,-12.426041,109.08768542140751,-0.03358568,1.291929e-07,0.00052077154,2.4112813e-05,2.0,42,0.020312604,7.253375e-08,0,-5.7320893207934e-08,2.0
161,161,4388.5933,277317.06,55264.8,282770.12,-11.270472,109.7668317736534,-0.03350567,-1.378912e-07,0.00065621507,2.50655e-05,2.0,42,0.020347716,7.195851e-08,0,-5.7276664055347485e-08,2.0
162,162,3798.7827,281523.44,45874.008,285236.53,-9.254956,110.44681017928815,-0.03354325,1.169004e-07,0.00091329066,2.3622839e-05,2.0,42,0.020404406,7.1535034e-08,0,-5.7246578488939446e-08,2.0
163,163,3286.0488,283963.06,48056.145,288000.72,-9.605371,111.12669909159013,-0.03355911,2.2436735e-07,0.001007853,2.8061308e-05,2.0,42,0.020386752,7.078716e-08,0,-5.741203470274393e-08,2.0
164,164,2844.088,284657.97,37793.28,287155.88,-7.562778,111.80582763050916,-0.033575747,-9.13284e-08,0.0014806845,2.5648165e-05,2.0,42,0.020390427,7.1008216e-08,0,-5.7338783609720185e-08,2.0
165,165,2460.7852,288623.34,33375.668,290546.7,-6.59624,112.48567864947108,-0.03355158,1.3608434e-07,0.0019378335,2.5570813e-05,2.0,42,0.020461354,7.042364e-08,0,-5.737668415322133e-08,2.0
166,166,2129.3164,286974.72,31862.627,288738.16,-6.335566,113.16582497510535,-0.033577424,5.3075047e-07,0.0023458397,2.8566245e-05,2.0,42,0.020374706,7.0564646e-08,0,-5.731297137206968e-08,2.0
167,167,1843.2289,288796.53,28108.29,290161.2,-5.559034,113.8459378873813,-0.033606786,3.3071674e-07,0.0030718956,2.8826813e-05,2.0,42,0.02050773,7.0677025e-08,0,-5.732181935007959e-08,2.0
168,168,1594.4913,289013.72,24700.102,290067.28,-4.884824,114.52584117303195,-0.033646118,4.4600628e-07,0.0040410967,2.9302133e-05,2.0,42,0.020393591,7.030642e-08,0,-5.730684347151518e-08,2.0
169,169,1380.4436,288468.78,23512.316,289425.4,-4.6597247,115.20568744533375,-0.033596817,2.29955e-07,0.004903498,3.2361124e-05,2.0,42,0.020379074,7.041218e-08,0,-5.727664942225748e-08,2.0
170,170,1194.6187,292660.25,22030.014,293488.22,-4.304824,115.885832490967,-0.033538725,-1.5036997e-07,0.0060475026,3.407409e-05,2.0,42,0.020457836,6.970582e-08,0,-5.720022411346232e-08,2.0
171,171,1033.3434,288477.1,23493.555,289432.16,-4.6558895,116.56608028325718,-0.033583887,5.631582e-07,0.0065558157,4.319472e-05,2.0,42,0.02031517,7.018975e-08,0,-5.71940976272391e-08,2.0
172,172,894.71045,311924.34,28557.83,313228.9,-5.231058,117.24582354222366,-0.033582155,1.5191567e-07,0.0062289154,5.177727e-05,2.0,42,0.020796815,6.639494e-08,0,-5.709471821242731e-08,2.0
173,173,774.2569,282672.47,7993.3184,282785.47,-1.6197594,117.92595474785776,-0.033644367,6.80124e-07,0.025716268,2.054698e-05,2.0,42,0.020179443,7.135955e-08,0,-5.700148304056106e-08,2.0
174,174,669.7856,294042.22,13925.748,294371.78,-2.7114844,118.6058064068202,-0.033620723,3.9813972e-07,0.01706341,3.818656e-05,2.0,42,0.020430215,6.940276e-08,0,-5.693384477861131e-08,2.0
175,175,579.81464,291237.16,16923.533,291728.44,-3.3256671,119.2858155057911,-0.033636726,3.9143464e-07,0.016219592,5.458389e-05,2.0,42,0.020404406,6.994315e-08,0,-5.685633800412226e-08,2.0
176,176,501.44418,299899.4,6299.187,299965.56,-1.2032826,120.21421045649913,-0.033510275,1.960939e-07,0.05038636,2.2219754e-05,2.0,43,0.020255195,6.7525065e-08,0,-5.673733091825757e-08,2.0
177,177,434.02762,300248.03,7075.2563,300331.38,-1.3499084,120.89420736880857,-0.033613607,2.3212921e-07,0.05182754,2.876362e-05,2.0,43,0.020342741,6.773432e-08,0,-5.6646464908931354e-08,2.0
178,178,375.6009,299100.3,7891.815,299204.4,-1.5114087,121.57244841437205,-0.033563375,1.785512e-07,0.05369287,3.735377e-05,2.0,43,0.020330086,6.794715e-08,0,-5.658045659841537e-08,2.0
179,179,325.10385,299089.75,8423.999,299208.34,-1.6133353,122.25172079333424,-0.033590205,2.1440036e-07,0.058113858,4.606477e-05,2.0,43,0.020387605,6.813849e-08,0,-5.65115640755766e-08,2.0
180,180,281.3503,298260.6,10672.284,298451.47,-2.0492687,122.92882821215608,-0.033614185,2.1873969e-07,0.05300482,6.777705e-05,2.0,43,0.020369956,6.8252156e-08,0,-5.648518782458744e-08,2.0
181,181,243.36427,297468.72,11101.875,297675.8,-2.1373525,123.61211432455457,-0.033600677,1.7542284e-07,0.05890701,8.1935585e-05,2.0,43,0.020332497,6.830416e-08,0,-5.6389228438309794e-08,2.0
182,182,210.60631,296807.75,14327.972,297153.38,-2.7637267,124.28917961005936,-0.033593725,2.125384e-07,0.052742906,0.00012262305,2.0,43,0.020295909,6.830112e-08,0,-5.637643505297992e-08,2.0
183,183,182.27473,294420.3,11709.026,294653.06,-2.2774394,124.96128478864557,-0.03361439,1.974911e-07,0.0745715,0.000117758565,2.0,43,0.020152424,6.839374e-08,0,-5.630205213977193e-08,2.0
184,184,157.72879,298416.44,18055.766,298962.2,-3.462475,125.64965756806487,-0.033534814,2.1637469e-07,0.05588474,0.00020384147,2.0,43,0.02035598,6.8088816e-08,0,-5.625525220586406e-08,2.0
185,185,136.52892,302787.03,20617.197,303488.16,-3.895338,126.32152479994693,-0.03355965,2.0129009e-07,0.05654131,0.00026094058,2.0,43,0.020581935,6.7817915e-08,0,-5.619231732088922e-08,2.0
186,186,118.14758,300123.78,22785.93,300987.5,-4.341668,127.00988107264857,-0.033628456,2.3747445e-07,0.059119202,0.00033881696,2.0,43,0.020372942,6.7687004e-08,0,-5.619272250345681e-08,2.0
187,187,102.25773,302031.38,28371.408,303361.0,-5.366349,127.67633806428057,-0.033595383,2.2346998e-07,0.054858398,0.00047982778,2.0,43,0.020444406,6.7392996e-08,0,-5.613755322996264e-08,2.0
188,188,88.4436,301662.06,31225.676,303273.88,-5.9097595,128.36530524367117,-0.033605315,2.2792092e-07,0.0576291,0.00061093573,2.0,43,0.020346561,6.708973e-08,0,-5.6076001764799385e-08,2.0
189,189,76.54279,303985.38,33532.113,305829.22,-6.2947516,129.03274244874774,-0.033451583,1.4560759e-07,0.06200903,0.0007454505,2.0,43,0.020382782,6.6647594e-08,0,-5.6055263773323024e-08,2.0
190,190,66.250786,306027.66,37623.273,308331.7,-7.0088167,129.70100925379666,-0.03361491,2.3780957e-07,0.06385171,0.0009507128,2.0,43,0.020403102,6.6172575e-08,0,-5.5968888434283e-08,2.0
191,191,57.329906,306768.03,41550.28,309569.12,-7.7135024,130.35562944492085,-0.0335053,2.0698864e-07,0.06681361,0.0012036427,2.0,43,0.0203471,6.5727164e-08,0,-5.597548722523627e-08,2.0
192,192,49.60321,310306.38,45686.71,313651.6,-8.375541,131.04139099744498,-0.03358098,2.4136645e-07,0.07022964,0.0014900651,2.0,43,0.02038236,6.498408e-08,0,-5.5938339416183425e-08,2.0
193,193,42.92585,312213.53,54470.66,316929.56,-9.896558,131.7494386577455,-0.0335271,1.7585103e-07,0.06806731,0.0020106588,2.0,43,0.020372132,6.427968e-08,0,-5.583267324118898e-08,2.0
194,194,37.1518,316611.25,60769.535,322390.47,-10.865066,132.39316330166184,-0.033480614,1.9229495e-07,0.07049436,0.0025047353,2.0,43,0.020435689,6.338801e-08,0,-5.5814665956780686e-08,2.0
195,195,32.150223,319571.78,66348.484,326386.66,-11.728939,133.03239285197924,-0.033612173,2.1609492e-07,0.07461139,0.0030832046,2.0,43,0.02037811,6.243549e-08,0,-5.589716710884534e-08,2.0
196,196,27.835518,328326.9,71321.836,335984.16,-12.255846,133.75933573985822,-0.03364501,2.3132843e-07,0.080167495,0.0036124825,2.0,43,0.020574454,6.1236385e-08,0,-5.586684534153837e-08,2.0
197,197,24.082958,326789.3,80507.39,336560.1,-13.839717,134.4613968131889,-0.03360172,2.1017281e-07,0.08208703,0.004697003,2.0,43,0.02027823,6.025144e-08,0,-5.588568876096329e-08,2.0
198,198,20.833313,332717.16,88512.66,344289.4,-14.897341,135.11577433766797,-0.033608686,2.1805029e-07,0.08630907,0.0057045296,2.0,43,0.020325758,5.903684e-08,0,-5.571424803637055e-08,2.0
199,199,18.021912,339066.78,97082.55,352691.5,-15.977624,135.86172583977168,-0.033856016,4.102667e-07,0.09096579,0.0068924,2.0,43,0.020334002,5.765379e-08,0,-5.57569205723121e-08,2.0
200,200,15.604198,346287.8,108040.8,362750.7,-17.327772,136.51704061753117,-0.033569206,2.0559163e-07,0.09440411,0.008374328,2.0,43,0.020384159,5.61933e-08,0,-5.554600726008473e-08,2.0
201,201,13.500899,354587.16,119067.96,374044.44,-18.5617,137.26498011974036,-0.033559192,2.0892507e-07,0.099006236,0.010032426,2.0,43,0.020431615,5.46235e-08,0,-5.546326720672094e-08,2.0
202,202,11.686608,361914.7,129580.83,384413.1,-19.699524,137.85588404114242,-0.03363494,3.008477e-07,0.10509714,0.011941972,2.0,43,0.02038324,5.3024312e-08,0,-5.5433530229763644e-08,2.0
203,203,10.113269,371659.28,142864.39,398171.9,-21.026567,138.5295143397816,-0.03364828,2.6548278e-07,0.110155106,0.014181146,2.0,43,0.020430831,5.1311584e-08,0,-5.56122060478488e-08,2.0
204,204,8.748621,381218.62,154674.66,411402.34,-22.084234,139.2963709095202,-0.033603806,2.0109408e-07,0.117614634,0.016625172,2.0,43,0.020393865,4.9571582e-08,0,-5.580090914162186e-08,2.0
205,205,7.570237,392824.2,169255.94,427736.38,-23.309734,140.17201345780632,-0.033642642,2.0547041e-07,0.1242129,0.01944922,2.0,43,0.020430285,4.776373e-08,0,-5.525414629606335e-08,2.0
206,206,6.554112,403468.66,182312.47,442746.88,-24.31644,140.70832932324265,-0.033549532,2.2160711e-07,0.13319561,0.022584561,2.0,43,0.0203701,4.6008456e-08,0,-5.5688456995234505e-08,2.0
207,207,5.669445,416584.22,198685.08,461538.9,-25.498274,141.31814567223773,-0.03354644,1.5113801e-07,0.14129095,0.02618353,2.0,43,0.020390084,4.4178474e-08,0,-5.5163735474046404e-08,2.0
208,208,4.907347,429854.84,216700.17,481387.72,-26.753773,142.01055551847094,-0.03357962,1.6743303e-07,0.14966287,0.030327916,2.0,43,0.020396858,4.2370957e-08,0,-5.577650056515103e-08,2.0
209,209,4.245922,444928.88,234431.42,502911.3,-27.784584,142.79832667586743,-0.03359329,2.640859e-07,0.15989403,0.034744103,2.0,43,0.020387666,4.0539287e-08,0,-5.511188905996573e-08,2.0
210,210,3.6747382,460912.78,255172.61,526833.6,-28.969988,143.69792783862795,-0.033576053,1.8359765e-07,0.16973041,0.039818123,2.0,43,0.020415299,3.875094e-08,0,-5.509628907040663e-08,2.0
211,211,3.180988,474807.84,275755.47,549075.2,-30.146852,144.72723562081228,-0.033576984,1.6361523e-07,0.18144038,0.04576343,2.0,43,0.020381933,3.712048e-08,0,-5.573050615869827e-08,2.0
212,212,2.752818,494088.25,299016.94,577524.3,-31.181879,145.90614229012863,-0.033587094,2.2805747e-07,0.19335118,0.051831987,2.0,43,0.020399567,3.5322437e-08,0,-5.533559515907211e-08,2.0
213,213,2.3804083,507885.22,323725.94,602283.9,-32.513428,147.2600072878122,-0.03365374,2.7192675e-07,0.20653382,0.059668303,2.0,43,0.020342998,3.3776427e-08,0,-5.454036511405579e-08,2.0
214,214,2.060257,528703.4,353789.8,636156.0,-33.789055,148.81633778839023,-0.033591554,1.9568827e-07,0.21835011,0.06753312,2.0,43,0.02039169,3.2054544e-08,0,-5.46148718664414e-08,2.0
215,215,1.7836765,546918.7,382160.72,667208.25,-34.944016,150.60466619336148,-0.033628374,2.0156915e-07,0.23348448,0.07659974,2.0,43,0.020382669,3.0549185e-08,0,-5.5313092599134624e-08,2.0
216,216,1.5427545,580084.75,426035.84,719725.56,-36.294945,152.6632897577656,-0.033657495,2.7249135e-07,0.24214593,0.084846824,2.0,43,0.02068443,2.8739331e-08,0,-5.554220201944185e-08,2.0
217,217,1.3354719,586839.44,457740.2,744249.0,-37.954563,155.03489896375686,-0.033596568,2.2053966e-07,0.26035526,0.09848451,2.0,43,0.020412857,2.7427456e-08,0,-5.486784480517562e-08,2.0
218,218,1.1556969,605053.2,501252.6,785712.1,-39.63984,157.76649045347585,-0.0336017,2.3053855e-07,0.27473852,0.11181651,2.0,43,0.020410948,2.5977641e-08,0,-5.3794447462403523e-08,2.0
219,219,1.0000616,627592.06,551968.94,835787.94,-41.331715,160.9161067630921,-0.033596683,1.996074e-07,0.28832263,0.12575226,2.0,43,0.020412944,2.4423592e-08,0,-5.321368130710328e-08,2.0
